9.998446348040062048e-01,9.997567992261232606e-01,9.999998891595922590e-01,9.998505291361824421e-01,9.999791556344832522e-01,9.998412310782924806e-01,9.999998900348967545e-01,9.999999990347996359e-01,9.999198004047612498e-01,9.938926416182974899e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.993662747188322149e-01,9.815975493046411593e-01,9.921997646342538557e-01,9.999064749799485563e-01,9.997721014121311311e-01,9.921974338369525803e-01,9.599011721043417822e-01,9.999490712854471886e-01,9.999328567890889419e-01,9.916769734835131356e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.817602101894783440e-01,9.999911470759862420e-01,9.999998944427272995e-01,9.996753937118002531e-01,9.993816347933703881e-01,9.991543885339093656e-01,9.958323546669820558e-01,9.999999475094943913e-01,9.999999975585841527e-01,9.805516487785318480e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.999917200810060081e-01,9.868496764839189694e-01,9.999596821871161723e-01,9.956693559342768562e-01,9.931003939888780399e-03,9.135850077917025969e-01,9.976878703601191889e-01,7.396944293940622972e-02,9.255329600461061901e-01,9.873073244001057125e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.954036734318987278e-01,9.897988006473440459e-01,9.999529281983493556e-01,9.949838721540366082e-01,9.999694959690123008e-01,9.649286528110454508e-01,9.998840562901166740e-01,9.999842592912410177e-01,9.597421114643378548e-01,3.828188594245097998e-02
9.959841278334570225e-01,9.988016386371332267e-01,9.998719772376255532e-01,9.949380923107848940e-01,9.425094200237695841e-01,9.992591596782807173e-01,9.999143188680331695e-01,9.999970359060548208e-01,9.996595108234164195e-01,9.999853671972315228e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.976405568293001958e-01,9.993971724649997057e-01,9.999879273989717987e-01,9.997057144471127588e-01,9.924513749677362773e-01,9.984717338043171964e-01,9.998387592946764713e-01,9.417988776769525838e-01,9.997816107012917897e-01,9.999983010888352508e-01
9.999917200810060081e-01,9.868496764839189694e-01,9.999596821871161723e-01,9.956693559342768562e-01,9.931003939888780399e-03,9.135850077917025969e-01,9.976878703601191889e-01,7.396944293940622972e-02,9.255329600461061901e-01,9.873073244001057125e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.954036734318987278e-01,9.897988006473440459e-01,9.999529281983493556e-01,9.949838721540366082e-01,9.999694959690123008e-01,9.649286528110454508e-01,9.998840562901166740e-01,9.999842592912410177e-01,9.597421114643378548e-01,3.828188594245097998e-02
9.993861029947175290e-01,9.965440763767197119e-01,3.922679433604910754e-02,9.726200544304066664e-01,9.981469430476493931e-01,9.047088421468563180e-01,5.676229059035003965e-01,9.999864974652409311e-01,9.996034970088664151e-01,9.758436028403243423e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.418333779164620445e-01,9.827730136479172485e-01,9.999907203758725549e-01,9.673645161237024448e-01,9.874105019616218337e-01,9.046766711865557031e-01,9.739949629731673442e-01,4.973739797758883890e-02,9.997062786823378566e-01,9.994847744283267277e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.993662747188322149e-01,9.815975493046411593e-01,9.921997646342538557e-01,9.999064749799485563e-01,9.997721014121311311e-01,9.921974338369525803e-01,9.599011721043417822e-01,9.999490712854471886e-01,9.999328567890889419e-01,9.916769734835131356e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.976405568293001958e-01,9.993971724649997057e-01,9.999879273989717987e-01,9.997057144471127588e-01,9.924513749677362773e-01,9.984717338043171964e-01,9.998387592946764713e-01,9.417988776769525838e-01,9.997816107012917897e-01,9.999983010888352508e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.959841278334570225e-01,9.988016386371332267e-01,9.998719772376255532e-01,9.949380923107848940e-01,9.425094200237695841e-01,9.992591596782807173e-01,9.999143188680331695e-01,9.999970359060548208e-01,9.996595108234164195e-01,9.999853671972315228e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.999370247719149285e-01,4.503538043407505076e-01,9.999576168982320379e-01,9.825582721389239937e-01,9.999920473350747407e-01,9.844980877323453727e-01,7.498012119042496426e-01,9.999999999522642957e-01,9.999995779949284458e-01,9.991729951200897242e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.999917200810060081e-01,9.868496764839189694e-01,9.999596821871161723e-01,9.956693559342768562e-01,9.931003939888780399e-03,9.135850077917025969e-01,9.976878703601191889e-01,7.396944293940622972e-02,9.255329600461061901e-01,9.873073244001057125e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.937378461270265362e-01,6.000491964526626087e-02,8.905267137706269764e-01,9.018680236076292989e-01,9.997243850556359890e-01,9.894332846376869828e-01,3.107572690494836420e-01,9.999990500990786346e-01,9.959331577947226899e-01,9.997911814868308822e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.418333779164620445e-01,9.827730136479172485e-01,9.999907203758725549e-01,9.673645161237024448e-01,9.874105019616218337e-01,9.046766711865557031e-01,9.739949629731673442e-01,4.973739797758883890e-02,9.997062786823378566e-01,9.994847744283267277e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.993662747188322149e-01,9.815975493046411593e-01,9.921997646342538557e-01,9.999064749799485563e-01,9.997721014121311311e-01,9.921974338369525803e-01,9.599011721043417822e-01,9.999490712854471886e-01,9.999328567890889419e-01,9.916769734835131356e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.937378461270265362e-01,6.000491964526626087e-02,8.905267137706269764e-01,9.018680236076292989e-01,9.997243850556359890e-01,9.894332846376869828e-01,3.107572690494836420e-01,9.999990500990786346e-01,9.959331577947226899e-01,9.997911814868308822e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.959841278334570225e-01,9.988016386371332267e-01,9.998719772376255532e-01,9.949380923107848940e-01,9.425094200237695841e-01,9.992591596782807173e-01,9.999143188680331695e-01,9.999970359060548208e-01,9.996595108234164195e-01,9.999853671972315228e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.976405568293001958e-01,9.993971724649997057e-01,9.999879273989717987e-01,9.997057144471127588e-01,9.924513749677362773e-01,9.984717338043171964e-01,9.998387592946764713e-01,9.417988776769525838e-01,9.997816107012917897e-01,9.999983010888352508e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.817602101894783440e-01,9.999911470759862420e-01,9.999998944427272995e-01,9.996753937118002531e-01,9.993816347933703881e-01,9.991543885339093656e-01,9.958323546669820558e-01,9.999999475094943913e-01,9.999999975585841527e-01,9.805516487785318480e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.937378461270265362e-01,6.000491964526626087e-02,8.905267137706269764e-01,9.018680236076292989e-01,9.997243850556359890e-01,9.894332846376869828e-01,3.107572690494836420e-01,9.999990500990786346e-01,9.959331577947226899e-01,9.997911814868308822e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.993861029947175290e-01,9.965440763767197119e-01,3.922679433604910754e-02,9.726200544304066664e-01,9.981469430476493931e-01,9.047088421468563180e-01,5.676229059035003965e-01,9.999864974652409311e-01,9.996034970088664151e-01,9.758436028403243423e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.999999561829923111e-01,9.951094823820687552e-01,9.999941707601601726e-01,9.999976288711203143e-01,8.002799679347587514e-01,9.956357928044865524e-01,9.989296958398146131e-01,9.869518862216645205e-01,9.999696718254377226e-01,9.981905300530835579e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
3.496935479101045963e-01,9.998867121686585424e-01,9.996939349513189743e-01,9.980136173780450592e-01,9.790007110526879330e-01,9.994263162356188390e-01,9.729453888819180607e-01,9.990495151794064332e-01,9.999763317143747221e-01,9.950199332211463465e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.976405568293001958e-01,9.993971724649997057e-01,9.999879273989717987e-01,9.997057144471127588e-01,9.924513749677362773e-01,9.984717338043171964e-01,9.998387592946764713e-01,9.417988776769525838e-01,9.997816107012917897e-01,9.999983010888352508e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
8.930010253455126223e-01,9.516259948834967508e-01,9.484276860126187314e-01,8.535491255991271009e-01,9.180493816719029754e-01,8.549203260516056169e-01,9.171320865986253290e-01,9.541006519654499085e-01,8.487981819046735987e-01,9.438218428288366324e-01
9.418333779164620445e-01,9.827730136479172485e-01,9.999907203758725549e-01,9.673645161237024448e-01,9.874105019616218337e-01,9.046766711865557031e-01,9.739949629731673442e-01,4.973739797758883890e-02,9.997062786823378566e-01,9.994847744283267277e-01
9.937378461270265362e-01,6.000491964526626087e-02,8.905267137706269764e-01,9.018680236076292989e-01,9.997243850556359890e-01,9.894332846376869828e-01,3.107572690494836420e-01,9.999990500990786346e-01,9.959331577947226899e-01,9.997911814868308822e-01
