8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.954046038083802506e-01,9.898008655533145905e-01,9.999529377218723258e-01,9.949848875060290920e-01,9.999695021389133354e-01,9.649357518930269384e-01,9.998840797545824888e-01,9.999842624727737217e-01,9.597502603978199653e-01,3.847655539816514231e-02
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
3.498251819094739812e-01,9.998867350955256139e-01,9.996939968998456161e-01,9.980140194537986398e-01,9.790049616908849117e-01,9.994264323551028673e-01,9.729508652288567649e-01,9.990497075703645979e-01,9.999763365005950311e-01,9.950209412737146542e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.998756552308485368e-01,8.436943630273519013e-01,9.999727134095820480e-01,9.998133889287084131e-01,9.999765142764992509e-01,9.999037014160684356e-01,9.960594987089350649e-01,9.999987800217857714e-01,9.999949935951584212e-01,9.999999940396449016e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.998446662481068614e-01,9.997568484497627583e-01,9.999998891773517196e-01,9.998505593871617192e-01,9.999791598490900268e-01,9.998412632113699017e-01,9.999998900524790235e-01,9.999999990303183317e-01,9.999198166339597904e-01,9.938938778554500253e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.993664029918251090e-01,9.816012742949441483e-01,9.922013435408895132e-01,9.999064939064585822e-01,9.997721475383263279e-01,9.921990132153845066e-01,9.599092888410206692e-01,9.999490815896804330e-01,9.999328703754348791e-01,9.916786582127070648e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.817639022542221650e-01,9.999911488633044243e-01,9.999998944594172823e-01,9.996754594134152905e-01,9.993817599572013544e-01,9.991545596965688558e-01,9.958331982704855534e-01,9.999999475154427442e-01,9.999999975544016095e-01,9.805555854783659653e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.999917217523374147e-01,9.868523383469407495e-01,9.999596903435074013e-01,9.956702325317261515e-01,1.013141213632163216e-02,9.136024997731463371e-01,9.976883383730692501e-01,7.415688857624695707e-02,9.255480335419415949e-01,9.873098936267596937e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.954046038083802506e-01,9.898008655533145905e-01,9.999529377218723258e-01,9.949848875060290920e-01,9.999695021389133354e-01,9.649357518930269384e-01,9.998840797545824888e-01,9.999842624727737217e-01,9.597502603978199653e-01,3.847655539816514231e-02
9.959849407152761014e-01,9.988018812028692794e-01,9.998720031471139968e-01,9.949391169294609094e-01,9.425210571714122132e-01,9.992593096333308722e-01,9.999143362067957064e-01,9.999970365013652884e-01,9.996595797400206207e-01,9.999853701545036166e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.976410344193803459e-01,9.993972944837197225e-01,9.999879298380118797e-01,9.997057740112524904e-01,9.924529029438059480e-01,9.984720431488679493e-01,9.998387919280884439e-01,9.418106586514538581e-01,9.997816549026317112e-01,9.999983014280494631e-01
9.999917217523374147e-01,9.868523383469407495e-01,9.999596903435074013e-01,9.956702325317261515e-01,1.013141213632163216e-02,9.136024997731463371e-01,9.976883383730692501e-01,7.415688857624695707e-02,9.255480335419415949e-01,9.873098936267596937e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.954046038083802506e-01,9.898008655533145905e-01,9.999529377218723258e-01,9.949848875060290920e-01,9.999695021389133354e-01,9.649357518930269384e-01,9.998840797545824888e-01,9.999842624727737217e-01,9.597502603978199653e-01,3.847655539816514231e-02
9.993862272541021996e-01,9.965447759146398576e-01,3.942127252489992240e-02,9.726255966310307643e-01,9.981473181358316848e-01,9.047281308277187462e-01,5.677104269867212505e-01,9.999865001937259246e-01,9.996035772636984174e-01,9.758484925353749784e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.418451519074793055e-01,9.827765007025860422e-01,9.999907222495626469e-01,9.673711221420827622e-01,9.874130503032368944e-01,9.046959663794129636e-01,9.740002268669776253e-01,4.992974862666539615e-02,9.997063381322659481e-01,9.994848787147957436e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.993664029918251090e-01,9.816012742949441483e-01,9.922013435408895132e-01,9.999064939064585822e-01,9.997721475383263279e-01,9.921990132153845066e-01,9.599092888410206692e-01,9.999490815896804330e-01,9.999328703754348791e-01,9.916786582127070648e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.976410344193803459e-01,9.993972944837197225e-01,9.999879298380118797e-01,9.997057740112524904e-01,9.924529029438059480e-01,9.984720431488679493e-01,9.998387919280884439e-01,9.418106586514538581e-01,9.997816549026317112e-01,9.999983014280494631e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.959849407152761014e-01,9.988018812028692794e-01,9.998720031471139968e-01,9.949391169294609094e-01,9.425210571714122132e-01,9.992593096333308722e-01,9.999143362067957064e-01,9.999970365013652884e-01,9.996595797400206207e-01,9.999853701545036166e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.999370375145842926e-01,4.504650628501340459e-01,9.999576254726757485e-01,9.825618026612294997e-01,9.999920489401639134e-01,9.845012256002448892e-01,7.498518567427521209e-01,9.999999999475972512e-01,9.999995780756733010e-01,9.991731625164335107e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.999917217523374147e-01,9.868523383469407495e-01,9.999596903435074013e-01,9.956702325317261515e-01,1.013141213632163216e-02,9.136024997731463371e-01,9.976883383730692501e-01,7.415688857624695707e-02,9.255480335419415949e-01,9.873098936267596937e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.937391136976377881e-01,6.019519195883745594e-02,8.905488731754965803e-01,9.018878873224897008e-01,9.997244408405006055e-01,9.894354235308303602e-01,3.108967844688705906e-01,9.999990502866793474e-01,9.959339809938164700e-01,9.997912237508674860e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.418451519074793055e-01,9.827765007025860422e-01,9.999907222495626469e-01,9.673711221420827622e-01,9.874130503032368944e-01,9.046959663794129636e-01,9.740002268669776253e-01,4.992974862666539615e-02,9.997063381322659481e-01,9.994848787147957436e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.993664029918251090e-01,9.816012742949441483e-01,9.922013435408895132e-01,9.999064939064585822e-01,9.997721475383263279e-01,9.921990132153845066e-01,9.599092888410206692e-01,9.999490815896804330e-01,9.999328703754348791e-01,9.916786582127070648e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.937391136976377881e-01,6.019519195883745594e-02,8.905488731754965803e-01,9.018878873224897008e-01,9.997244408405006055e-01,9.894354235308303602e-01,3.108967844688705906e-01,9.999990502866793474e-01,9.959339809938164700e-01,9.997912237508674860e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.959849407152761014e-01,9.988018812028692794e-01,9.998720031471139968e-01,9.949391169294609094e-01,9.425210571714122132e-01,9.992593096333308722e-01,9.999143362067957064e-01,9.999970365013652884e-01,9.996595797400206207e-01,9.999853701545036166e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.976410344193803459e-01,9.993972944837197225e-01,9.999879298380118797e-01,9.997057740112524904e-01,9.924529029438059480e-01,9.984720431488679493e-01,9.998387919280884439e-01,9.418106586514538581e-01,9.997816549026317112e-01,9.999983014280494631e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.817639022542221650e-01,9.999911488633044243e-01,9.999998944594172823e-01,9.996754594134152905e-01,9.993817599572013544e-01,9.991545596965688558e-01,9.958331982704855534e-01,9.999999475154427442e-01,9.999999975544016095e-01,9.805555854783659653e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.937391136976377881e-01,6.019519195883745594e-02,8.905488731754965803e-01,9.018878873224897008e-01,9.997244408405006055e-01,9.894354235308303602e-01,3.108967844688705906e-01,9.999990502866793474e-01,9.959339809938164700e-01,9.997912237508674860e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
9.993862272541021996e-01,9.965447759146398576e-01,3.942127252489992240e-02,9.726255966310307643e-01,9.981473181358316848e-01,9.047281308277187462e-01,5.677104269867212505e-01,9.999865001937259246e-01,9.996035772636984174e-01,9.758484925353749784e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
8.930226839041445208e-01,9.516357866684674871e-01,9.484381251942153312e-01,8.535787699489412184e-01,9.180659699818430886e-01,8.549496928451917332e-01,9.171488605859841048e-01,9.541099428342459943e-01,8.488287879330002061e-01,9.438332143179296585e-01
