1.715586860312480130e-02,9.120680144156482691e-03,4.467736594658938687e-02,1.739335109482464600e-02,1.055461317616938482e-01,1.095518349798693496e-02,4.898879430472993790e-02,4.459672295388458080e-02,2.441727667991075088e-02,7.102007974893883961e-03
1.055207642296759063e-01,1.407100233893095013e-02,7.921922924999087387e-03,3.116144191822627432e-02,1.222118410552427113e-02,9.514195274258388513e-02,1.090382676012827297e-02,2.283654004937658161e-02,7.320153067108831069e-02,1.354670213147387836e-01
1.251415148241430582e-02,9.342303690446900066e-02,2.333820462504068716e-02,1.130156736515163136e-02,5.747582229198264919e-02,1.027472892866125587e-02,2.891554202484103789e-02,3.703583538896827732e-02,1.222653936513310238e-02,3.080079798391531856e-02
1.400785890372867500e-02,9.358714780775146541e-03,3.025655836351076600e-02,2.153475947969421891e-02,5.831407701408062444e-02,4.595609720224996114e-02,1.373482388696981027e-01,8.017278339515088170e-02,1.976391373352943265e-02,1.525326286807310860e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.039908461486740571e-01,1.670507253188628916e-01,3.489243636244630797e-02,1.052015677487682099e-01,2.131336561961025278e-01,1.813066436031677761e-02,9.336198251499951140e-02,1.200397161718610578e-01,1.256613941109909101e-02,1.457336617992895655e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.840113259184110103e-02,1.212009823189426697e-02,1.997631617017645717e-02,4.962233568839623601e-05,9.380812110977569673e-03,2.771488999218358132e-02,2.823383952948028920e-04,2.228856452686249490e-02,2.267032402791261669e-01,1.346115418182945375e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.606041152915393955e-02,3.822536204098309076e-02,4.531224564374322639e-02,7.709347039376025952e-03,1.962805478780137863e-02,2.587884285284457533e-02,3.493475016126432187e-02,1.423342932249989368e-02,1.822110894400743447e-02,2.128842522017385455e-02
1.055207642296759063e-01,1.407100233893095013e-02,7.921922924999087387e-03,3.116144191822627432e-02,1.222118410552427113e-02,9.514195274258388513e-02,1.090382676012827297e-02,2.283654004937658161e-02,7.320153067108831069e-02,1.354670213147387836e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.400785890372867500e-02,9.358714780775146541e-03,3.025655836351076600e-02,2.153475947969421891e-02,5.831407701408062444e-02,4.595609720224996114e-02,1.373482388696981027e-01,8.017278339515088170e-02,1.976391373352943265e-02,1.525326286807310860e-01
1.251415148241430582e-02,9.342303690446900066e-02,2.333820462504068716e-02,1.130156736515163136e-02,5.747582229198264919e-02,1.027472892866125587e-02,2.891554202484103789e-02,3.703583538896827732e-02,1.222653936513310238e-02,3.080079798391531856e-02
1.715586860312480130e-02,9.120680144156482691e-03,4.467736594658938687e-02,1.739335109482464600e-02,1.055461317616938482e-01,1.095518349798693496e-02,4.898879430472993790e-02,4.459672295388458080e-02,2.441727667991075088e-02,7.102007974893883961e-03
1.926363373608431032e-02,4.776345426824821910e-02,1.535614357609895418e-02,1.329409424461301496e-02,1.592412833476609946e-02,1.195039072696132791e-02,7.030372207078694480e-03,1.555395541430355799e-02,2.224203558386022433e-02,3.228548455882804952e-02
2.099713676405023238e-02,2.756642624114755483e-02,3.065139569577926548e-02,2.840850915114945946e-02,4.827415118689388357e-02,3.015450704783911168e-03,4.288491139850891115e-02,1.610723583260506575e-02,9.210007430925714472e-03,4.680318657611926003e-03
1.460977950161717991e-02,5.070743825166186547e-02,1.023930779446967712e-02,1.463567101716219121e-01,2.093154435169437833e-01,3.188398072118499987e-02,5.887722056634773354e-02,1.211493827756476988e-01,1.574769939567226273e-02,1.280313005260740565e-02
1.251415148241430582e-02,9.342303690446900066e-02,2.333820462504068716e-02,1.130156736515163136e-02,5.747582229198264919e-02,1.027472892866125587e-02,2.891554202484103789e-02,3.703583538896827732e-02,1.222653936513310238e-02,3.080079798391531856e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
9.514335084894809391e-02,4.634181681503680289e-02,4.489759256317622793e-02,9.278225119594545392e-03,1.356448089815786781e-02,7.443913662340478389e-03,2.151523459516313519e-02,1.315791040241809894e-02,1.059156436718794100e-02,1.507725869859162238e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.251415148241430582e-02,9.342303690446900066e-02,2.333820462504068716e-02,1.130156736515163136e-02,5.747582229198264919e-02,1.027472892866125587e-02,2.891554202484103789e-02,3.703583538896827732e-02,1.222653936513310238e-02,3.080079798391531856e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.055207642296759063e-01,1.407100233893095013e-02,7.921922924999087387e-03,3.116144191822627432e-02,1.222118410552427113e-02,9.514195274258388513e-02,1.090382676012827297e-02,2.283654004937658161e-02,7.320153067108831069e-02,1.354670213147387836e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.715586860312480130e-02,9.120680144156482691e-03,4.467736594658938687e-02,1.739335109482464600e-02,1.055461317616938482e-01,1.095518349798693496e-02,4.898879430472993790e-02,4.459672295388458080e-02,2.441727667991075088e-02,7.102007974893883961e-03
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
2.099713676405023238e-02,2.756642624114755483e-02,3.065139569577926548e-02,2.840850915114945946e-02,4.827415118689388357e-02,3.015450704783911168e-03,4.288491139850891115e-02,1.610723583260506575e-02,9.210007430925714472e-03,4.680318657611926003e-03
9.514335084894809391e-02,4.634181681503680289e-02,4.489759256317622793e-02,9.278225119594545392e-03,1.356448089815786781e-02,7.443913662340478389e-03,2.151523459516313519e-02,1.315791040241809894e-02,1.059156436718794100e-02,1.507725869859162238e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.460977950161717991e-02,5.070743825166186547e-02,1.023930779446967712e-02,1.463567101716219121e-01,2.093154435169437833e-01,3.188398072118499987e-02,5.887722056634773354e-02,1.211493827756476988e-01,1.574769939567226273e-02,1.280313005260740565e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.926363373608431032e-02,4.776345426824821910e-02,1.535614357609895418e-02,1.329409424461301496e-02,1.592412833476609946e-02,1.195039072696132791e-02,7.030372207078694480e-03,1.555395541430355799e-02,2.224203558386022433e-02,3.228548455882804952e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.055207642296759063e-01,1.407100233893095013e-02,7.921922924999087387e-03,3.116144191822627432e-02,1.222118410552427113e-02,9.514195274258388513e-02,1.090382676012827297e-02,2.283654004937658161e-02,7.320153067108831069e-02,1.354670213147387836e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
2.480532848432460274e-02,3.321807541104420530e-02,5.138591569804605574e-02,1.739962749131822653e-02,1.249236692776852370e-01,9.844616005147336160e-03,2.654176249154428097e-02,5.193284183592930536e-02,4.053732759978592032e-02,1.754446800618376240e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.840113259184110103e-02,1.212009823189426697e-02,1.997631617017645717e-02,4.962233568839623601e-05,9.380812110977569673e-03,2.771488999218358132e-02,2.823383952948028920e-04,2.228856452686249490e-02,2.267032402791261669e-01,1.346115418182945375e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
3.030151264998781624e-02,9.645001267407608825e-02,3.530674820254033758e-02,2.841863078940989884e-02,5.748386601623429321e-02,2.685069966850650754e-03,2.318311726987884111e-02,1.883608001153207895e-02,1.550222243846584476e-02,1.174035715070747415e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
9.996656597725413207e-02,3.302960048072887955e-02,9.930274110051304226e-02,1.511386145011366262e-02,5.947224948095940211e-02,2.627467778507986199e-02,2.126117312935878467e-01,7.942182102705702684e-02,1.579394167535006291e-02,1.000000000000000000e+00
1.251415148241430582e-02,9.342303690446900066e-02,2.333820462504068716e-02,1.130156736515163136e-02,5.747582229198264919e-02,1.027472892866125587e-02,2.891554202484103789e-02,3.703583538896827732e-02,1.222653936513310238e-02,3.080079798391531856e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.840113259184110103e-02,1.212009823189426697e-02,1.997631617017645717e-02,4.962233568839623601e-05,9.380812110977569673e-03,2.771488999218358132e-02,2.823383952948028920e-04,2.228856452686249490e-02,2.267032402791261669e-01,1.346115418182945375e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.926363373608431032e-02,4.776345426824821910e-02,1.535614357609895418e-02,1.329409424461301496e-02,1.592412833476609946e-02,1.195039072696132791e-02,7.030372207078694480e-03,1.555395541430355799e-02,2.224203558386022433e-02,3.228548455882804952e-02
1.400785890372867500e-02,9.358714780775146541e-03,3.025655836351076600e-02,2.153475947969421891e-02,5.831407701408062444e-02,4.595609720224996114e-02,1.373482388696981027e-01,8.017278339515088170e-02,1.976391373352943265e-02,1.525326286807310860e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.715586860312480130e-02,9.120680144156482691e-03,4.467736594658938687e-02,1.739335109482464600e-02,1.055461317616938482e-01,1.095518349798693496e-02,4.898879430472993790e-02,4.459672295388458080e-02,2.441727667991075088e-02,7.102007974893883961e-03
2.099713676405023238e-02,2.756642624114755483e-02,3.065139569577926548e-02,2.840850915114945946e-02,4.827415118689388357e-02,3.015450704783911168e-03,4.288491139850891115e-02,1.610723583260506575e-02,9.210007430925714472e-03,4.680318657611926003e-03
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.606041152915393955e-02,3.822536204098309076e-02,4.531224564374322639e-02,7.709347039376025952e-03,1.962805478780137863e-02,2.587884285284457533e-02,3.493475016126432187e-02,1.423342932249989368e-02,1.822110894400743447e-02,2.128842522017385455e-02
1.055207642296759063e-01,1.407100233893095013e-02,7.921922924999087387e-03,3.116144191822627432e-02,1.222118410552427113e-02,9.514195274258388513e-02,1.090382676012827297e-02,2.283654004937658161e-02,7.320153067108831069e-02,1.354670213147387836e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.840113259184110103e-02,1.212009823189426697e-02,1.997631617017645717e-02,4.962233568839623601e-05,9.380812110977569673e-03,2.771488999218358132e-02,2.823383952948028920e-04,2.228856452686249490e-02,2.267032402791261669e-01,1.346115418182945375e-02
1.251415148241430582e-02,9.342303690446900066e-02,2.333820462504068716e-02,1.130156736515163136e-02,5.747582229198264919e-02,1.027472892866125587e-02,2.891554202484103789e-02,3.703583538896827732e-02,1.222653936513310238e-02,3.080079798391531856e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.055207642296759063e-01,1.407100233893095013e-02,7.921922924999087387e-03,3.116144191822627432e-02,1.222118410552427113e-02,9.514195274258388513e-02,1.090382676012827297e-02,2.283654004937658161e-02,7.320153067108831069e-02,1.354670213147387836e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.460977950161717991e-02,5.070743825166186547e-02,1.023930779446967712e-02,1.463567101716219121e-01,2.093154435169437833e-01,3.188398072118499987e-02,5.887722056634773354e-02,1.211493827756476988e-01,1.574769939567226273e-02,1.280313005260740565e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.400785890372867500e-02,9.358714780775146541e-03,3.025655836351076600e-02,2.153475947969421891e-02,5.831407701408062444e-02,4.595609720224996114e-02,1.373482388696981027e-01,8.017278339515088170e-02,1.976391373352943265e-02,1.525326286807310860e-01
1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02,1.328926142744327708e-02
1.926363373608431032e-02,4.776345426824821910e-02,1.535614357609895418e-02,1.329409424461301496e-02,1.592412833476609946e-02,1.195039072696132791e-02,7.030372207078694480e-03,1.555395541430355799e-02,2.224203558386022433e-02,3.228548455882804952e-02
