7.940745476646768330e-02,1.449009090469026775e-02,9.256196665786779396e-03,3.233866599241663059e-02,2.204215566836118662e-02,1.188779473608744114e-02,1.756233035292638356e-02,1.372687378673081819e-02,2.553880464502893480e-02,2.552562642405633089e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.204972897097164417e-03,6.118290169742030514e-03,9.979063861264785007e-03,1.865077077065096416e-04,4.772125402894809854e-03,1.378202381688492517e-02,3.008711390142351002e-04,1.111536986676138657e-02,1.115706790887528582e-01,6.777324016695354669e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.048072475249182609e-02,1.370906441725426757e-02,1.522510801522472881e-02,1.412288841889940832e-02,2.388544194520608732e-02,1.644001915597526585e-03,2.123701297394286688e-02,8.077685399639544794e-03,4.688187021817087977e-03,2.462166386419627640e-03
4.691832805141206431e-02,2.293583670707515301e-02,2.222610295986426204e-02,4.721711175522872242e-03,6.828101766391972936e-03,3.820277244863133637e-03,1.073533307569639501e-02,6.628301215282938683e-03,5.367124229868658856e-03,7.425615053092370077e-02
7.341791862533019256e-03,2.508122988762065061e-02,5.194015118168785264e-03,7.208606039804221766e-02,1.030258107029279196e-01,1.583083609914953324e-02,2.909609822169640508e-02,5.969844752776361230e-02,7.900998751209128979e-03,6.453951846212627186e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.054674576835472999e-03,1.894717507545135016e-02,2.242987552792924388e-02,3.950718916283332827e-03,9.807918102146366557e-03,1.287973692163293417e-02,1.733007281657380008e-02,7.156842452810609385e-03,9.116504047471520739e-03,1.062387236077880562e-02
1.180987120710439396e-02,4.244839472217296766e-03,3.272828562057117363e-02,2.431912286132292551e-04,3.759113803455640251e-02,1.143401944506020756e-02,1.108230085842264049e-03,3.629568390656806587e-02,1.866323769363433804e-01,3.698494289444823231e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.628831012129366110e-03,2.363447064535947884e-02,7.708576848094026400e-03,6.695225911019114275e-03,7.987701056545849429e-03,6.034890972386983653e-03,3.617050961762103244e-03,7.805787331154922723e-03,1.109250419266110711e-02,1.602814674730049932e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.593014002320398595e-03,4.644288998442093648e-03,2.211787720363257367e-02,8.709719796807626271e-03,5.203055675765715787e-02,5.545817232653417125e-03,2.423663833128451503e-02,2.207824689461031220e-02,1.216148085068229252e-02,3.652254858844086304e-03
5.201809041558223823e-02,7.077021115128435610e-03,4.055184881091473091e-03,1.547575954405878453e-02,6.167966704247723059e-03,4.691764098133441308e-02,5.520579039929539127e-03,1.138466095536672627e-02,3.613548028009284929e-02,6.673455098501340776e-02
6.311939382966307022e-03,4.607291580977345563e-02,1.163119349951307821e-02,5.716040326261966585e-03,2.840741040377709262e-02,5.211422092375084421e-03,1.437205910062742259e-02,1.836260712691145658e-02,6.170598434371743664e-03,1.529852863924767783e-02
7.045990596966076637e-03,4.761266132980377687e-03,1.503107348145432676e-02,1.074492817108705506e-02,2.881935312269028743e-02,2.274628288549705724e-02,6.765903593454954124e-02,3.956135636009147638e-02,9.874683134321578584e-03,7.512108614303456000e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.126624423161443150e-02,8.225570053278506710e-02,1.730927858676139727e-02,5.186122799328231336e-02,1.049021913196751671e-01,9.072056951935629499e-03,4.604291190936392331e-02,5.915312512658826849e-02,6.337487761196108037e-03,7.177987633042293147e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.204972897097164417e-03,6.118290169742030514e-03,9.979063861264785007e-03,1.865077077065096416e-04,4.772125402894809854e-03,1.378202381688492517e-02,3.008711390142351002e-04,1.111536986676138657e-02,1.115706790887528582e-01,6.777324016695354669e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.054674576835472999e-03,1.894717507545135016e-02,2.242987552792924388e-02,3.950718916283332827e-03,9.807918102146366557e-03,1.287973692163293417e-02,1.733007281657380008e-02,7.156842452810609385e-03,9.116504047471520739e-03,1.062387236077880562e-02
5.201809041558223823e-02,7.077021115128435610e-03,4.055184881091473091e-03,1.547575954405878453e-02,6.167966704247723059e-03,4.691764098133441308e-02,5.520579039929539127e-03,1.138466095536672627e-02,3.613548028009284929e-02,6.673455098501340776e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.045990596966076637e-03,4.761266132980377687e-03,1.503107348145432676e-02,1.074492817108705506e-02,2.881935312269028743e-02,2.274628288549705724e-02,6.765903593454954124e-02,3.956135636009147638e-02,9.874683134321578584e-03,7.512108614303456000e-02
6.311939382966307022e-03,4.607291580977345563e-02,1.163119349951307821e-02,5.716040326261966585e-03,2.840741040377709262e-02,5.211422092375084421e-03,1.437205910062742259e-02,1.836260712691145658e-02,6.170598434371743664e-03,1.529852863924767783e-02
8.593014002320398595e-03,4.644288998442093648e-03,2.211787720363257367e-02,8.709719796807626271e-03,5.203055675765715787e-02,5.545817232653417125e-03,2.423663833128451503e-02,2.207824689461031220e-02,1.216148085068229252e-02,3.652254858844086304e-03
9.628831012129366110e-03,2.363447064535947884e-02,7.708576848094026400e-03,6.695225911019114275e-03,7.987701056545849429e-03,6.034890972386983653e-03,3.617050961762103244e-03,7.805787331154922723e-03,1.109250419266110711e-02,1.602814674730049932e-02
1.048072475249182609e-02,1.370906441725426757e-02,1.522510801522472881e-02,1.412288841889940832e-02,2.388544194520608732e-02,1.644001915597526585e-03,2.123701297394286688e-02,8.077685399639544794e-03,4.688187021817087977e-03,2.462166386419627640e-03
7.341791862533019256e-03,2.508122988762065061e-02,5.194015118168785264e-03,7.208606039804221766e-02,1.030258107029279196e-01,1.583083609914953324e-02,2.909609822169640508e-02,5.969844752776361230e-02,7.900998751209128979e-03,6.453951846212627186e-03
6.311939382966307022e-03,4.607291580977345563e-02,1.163119349951307821e-02,5.716040326261966585e-03,2.840741040377709262e-02,5.211422092375084421e-03,1.437205910062742259e-02,1.836260712691145658e-02,6.170598434371743664e-03,1.529852863924767783e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.691832805141206431e-02,2.293583670707515301e-02,2.222610295986426204e-02,4.721711175522872242e-03,6.828101766391972936e-03,3.820277244863133637e-03,1.073533307569639501e-02,6.628301215282938683e-03,5.367124229868658856e-03,7.425615053092370077e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.311939382966307022e-03,4.607291580977345563e-02,1.163119349951307821e-02,5.716040326261966585e-03,2.840741040377709262e-02,5.211422092375084421e-03,1.437205910062742259e-02,1.836260712691145658e-02,6.170598434371743664e-03,1.529852863924767783e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.201809041558223823e-02,7.077021115128435610e-03,4.055184881091473091e-03,1.547575954405878453e-02,6.167966704247723059e-03,4.691764098133441308e-02,5.520579039929539127e-03,1.138466095536672627e-02,3.613548028009284929e-02,6.673455098501340776e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.593014002320398595e-03,4.644288998442093648e-03,2.211787720363257367e-02,8.709719796807626271e-03,5.203055675765715787e-02,5.545817232653417125e-03,2.423663833128451503e-02,2.207824689461031220e-02,1.216148085068229252e-02,3.652254858844086304e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.048072475249182609e-02,1.370906441725426757e-02,1.522510801522472881e-02,1.412288841889940832e-02,2.388544194520608732e-02,1.644001915597526585e-03,2.123701297394286688e-02,8.077685399639544794e-03,4.688187021817087977e-03,2.462166386419627640e-03
4.691832805141206431e-02,2.293583670707515301e-02,2.222610295986426204e-02,4.721711175522872242e-03,6.828101766391972936e-03,3.820277244863133637e-03,1.073533307569639501e-02,6.628301215282938683e-03,5.367124229868658856e-03,7.425615053092370077e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.341791862533019256e-03,2.508122988762065061e-02,5.194015118168785264e-03,7.208606039804221766e-02,1.030258107029279196e-01,1.583083609914953324e-02,2.909609822169640508e-02,5.969844752776361230e-02,7.900998751209128979e-03,6.453951846212627186e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.628831012129366110e-03,2.363447064535947884e-02,7.708576848094026400e-03,6.695225911019114275e-03,7.987701056545849429e-03,6.034890972386983653e-03,3.617050961762103244e-03,7.805787331154922723e-03,1.109250419266110711e-02,1.602814674730049932e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.201809041558223823e-02,7.077021115128435610e-03,4.055184881091473091e-03,1.547575954405878453e-02,6.167966704247723059e-03,4.691764098133441308e-02,5.520579039929539127e-03,1.138466095536672627e-02,3.613548028009284929e-02,6.673455098501340776e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.235218077896820844e-02,1.648644898070037931e-02,2.541465341225677965e-02,8.712804200352733744e-03,6.155324154516610830e-02,5.000052108429658103e-03,1.320551488767103196e-02,2.568342880277343920e-02,2.008334210585381932e-02,8.783983036486415000e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.204972897097164417e-03,6.118290169742030514e-03,9.979063861264785007e-03,1.865077077065096416e-04,4.772125402894809854e-03,1.378202381688492517e-02,3.008711390142351002e-04,1.111536986676138657e-02,1.115706790887528582e-01,6.777324016695354669e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.505316532359964737e-02,4.756045962640173541e-02,1.751288345934607499e-02,1.412786248594006394e-02,2.841136332351743010e-02,1.481643224530268879e-03,1.155497906842161727e-02,9.418718692889816238e-03,7.780364244159693882e-03,5.931674372248389726e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.928859606360396634e-02,1.639382692538197614e-02,4.896237323729821928e-02,7.589512373905732412e-03,2.938851271392093831e-02,1.307426170500393045e-02,1.046457022624202454e-01,3.919231163948456304e-02,7.923723550625158887e-03,4.915911684799808001e-01
6.311939382966307022e-03,4.607291580977345563e-02,1.163119349951307821e-02,5.716040326261966585e-03,2.840741040377709262e-02,5.211422092375084421e-03,1.437205910062742259e-02,1.836260712691145658e-02,6.170598434371743664e-03,1.529852863924767783e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.204972897097164417e-03,6.118290169742030514e-03,9.979063861264785007e-03,1.865077077065096416e-04,4.772125402894809854e-03,1.378202381688492517e-02,3.008711390142351002e-04,1.111536986676138657e-02,1.115706790887528582e-01,6.777324016695354669e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.628831012129366110e-03,2.363447064535947884e-02,7.708576848094026400e-03,6.695225911019114275e-03,7.987701056545849429e-03,6.034890972386983653e-03,3.617050961762103244e-03,7.805787331154922723e-03,1.109250419266110711e-02,1.602814674730049932e-02
7.045990596966076637e-03,4.761266132980377687e-03,1.503107348145432676e-02,1.074492817108705506e-02,2.881935312269028743e-02,2.274628288549705724e-02,6.765903593454954124e-02,3.956135636009147638e-02,9.874683134321578584e-03,7.512108614303456000e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.593014002320398595e-03,4.644288998442093648e-03,2.211787720363257367e-02,8.709719796807626271e-03,5.203055675765715787e-02,5.545817232653417125e-03,2.423663833128451503e-02,2.207824689461031220e-02,1.216148085068229252e-02,3.652254858844086304e-03
1.048072475249182609e-02,1.370906441725426757e-02,1.522510801522472881e-02,1.412288841889940832e-02,2.388544194520608732e-02,1.644001915597526585e-03,2.123701297394286688e-02,8.077685399639544794e-03,4.688187021817087977e-03,2.462166386419627640e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
