8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.962258149863922885e-01,9.999340825898971330e-01,1.981711924040404360e-01,9.981489539587067306e-01,9.985793709430863530e-01,9.983959301311187140e-01,9.870550996083420348e-01,9.684189798336940713e-01,9.742073835155532491e-01,9.997500228454857529e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.888709768936125855e-01,9.996487659052861741e-01,9.235989849092413051e-01,9.668014123816002225e-01,9.999715860831877023e-01,9.999870160659533047e-01,9.982613164527938121e-01,7.061723672569956145e-01,9.839292413020100936e-01,9.999839139796078413e-01
9.475858008961208778e-01,9.999992563415504021e-01,9.999969279097257191e-01,9.999445862583851152e-01,9.999997999912823010e-01,9.999999106830915752e-01,9.999999615757196869e-01,1.426468019705285847e-02,9.956295872720687390e-01,9.975753238703922721e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.883746567979521114e-01,9.875859784407623465e-01,5.103416307382379474e-02,9.026061790519134265e-01,9.999910203873730863e-01,9.999839894291872033e-01,9.921714470291841392e-01,7.373766484721161474e-01,9.469388900381764396e-01,9.729200335117695886e-01
9.999796217812862986e-01,9.999693537737199822e-01,9.998685122289805438e-01,6.581923467481534118e-01,1.183961950573893390e-01,9.998912274224202035e-01,1.947297953543060400e-02,9.474548957806651073e-01,9.809459800272690710e-01,9.848283035892206883e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.101096651716573671e-01,9.999900619955400805e-01,9.795499336569838400e-01,9.984252260130962453e-01,9.997053425511981395e-01,9.997171696357535220e-01,9.993184626397459969e-01,3.931570653474131261e-03,9.851672315272642644e-01,9.870728643316856177e-01
9.126047235614211939e-01,9.930349294861233744e-01,9.999948540209412373e-01,9.944428612522676625e-01,9.999406019133395551e-01,9.999445258131171022e-01,9.999957923759356104e-01,9.695325114616428763e-01,9.520604143083338800e-01,9.869178188975432642e-01
9.962258149863922885e-01,9.999340825898971330e-01,1.981711924040404360e-01,9.981489539587067306e-01,9.985793709430863530e-01,9.983959301311187140e-01,9.870550996083420348e-01,9.684189798336940713e-01,9.742073835155532491e-01,9.997500228454857529e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999484622233316689e-01,2.345023174572706259e-01,9.999796822204866098e-01,9.999797159898686782e-01,9.900948861222722552e-01,9.639186650225435304e-01,9.889618403293097826e-01,9.925238933077851211e-01,9.975392307575021711e-01,8.546515789253696094e-02
9.999796217812862986e-01,9.999693537737199822e-01,9.998685122289805438e-01,6.581923467481534118e-01,1.183961950573893390e-01,9.998912274224202035e-01,1.947297953543060400e-02,9.474548957806651073e-01,9.809459800272690710e-01,9.848283035892206883e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.962258149863922885e-01,9.999340825898971330e-01,1.981711924040404360e-01,9.981489539587067306e-01,9.985793709430863530e-01,9.983959301311187140e-01,9.870550996083420348e-01,9.684189798336940713e-01,9.742073835155532491e-01,9.997500228454857529e-01
9.888709768936125855e-01,9.996487659052861741e-01,9.235989849092413051e-01,9.668014123816002225e-01,9.999715860831877023e-01,9.999870160659533047e-01,9.982613164527938121e-01,7.061723672569956145e-01,9.839292413020100936e-01,9.999839139796078413e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.101096651716573671e-01,9.999900619955400805e-01,9.795499336569838400e-01,9.984252260130962453e-01,9.997053425511981395e-01,9.997171696357535220e-01,9.993184626397459969e-01,3.931570653474131261e-03,9.851672315272642644e-01,9.870728643316856177e-01
9.883746567979521114e-01,9.875859784407623465e-01,5.103416307382379474e-02,9.026061790519134265e-01,9.999910203873730863e-01,9.999839894291872033e-01,9.921714470291841392e-01,7.373766484721161474e-01,9.469388900381764396e-01,9.729200335117695886e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.994165315540799455e-01,9.999028015975748307e-01,9.994559597821595087e-01,9.145150162650067527e-01,9.998972600654095766e-01,9.825771543466678137e-01,3.724578418429151383e-01,9.999787698168842720e-01,9.977323309889373215e-01,9.999681223672639563e-01
9.888709768936125855e-01,9.996487659052861741e-01,9.235989849092413051e-01,9.668014123816002225e-01,9.999715860831877023e-01,9.999870160659533047e-01,9.982613164527938121e-01,7.061723672569956145e-01,9.839292413020100936e-01,9.999839139796078413e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.126047235614211939e-01,9.930349294861233744e-01,9.999948540209412373e-01,9.944428612522676625e-01,9.999406019133395551e-01,9.999445258131171022e-01,9.999957923759356104e-01,9.695325114616428763e-01,9.520604143083338800e-01,9.869178188975432642e-01
9.999809058102231418e-01,9.988361466722939230e-01,9.998961790060567623e-01,9.980750797672284236e-01,9.990520742131229204e-01,9.013300476399538352e-01,9.998596266957868739e-01,5.653719433945758599e-02,9.999086322777273050e-01,9.998182236844022075e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999796217812862986e-01,9.999693537737199822e-01,9.998685122289805438e-01,6.581923467481534118e-01,1.183961950573893390e-01,9.998912274224202035e-01,1.947297953543060400e-02,9.474548957806651073e-01,9.809459800272690710e-01,9.848283035892206883e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999484622233316689e-01,2.345023174572706259e-01,9.999796822204866098e-01,9.999797159898686782e-01,9.900948861222722552e-01,9.639186650225435304e-01,9.889618403293097826e-01,9.925238933077851211e-01,9.975392307575021711e-01,8.546515789253696094e-02
9.962258149863922885e-01,9.999340825898971330e-01,1.981711924040404360e-01,9.981489539587067306e-01,9.985793709430863530e-01,9.983959301311187140e-01,9.870550996083420348e-01,9.684189798336940713e-01,9.742073835155532491e-01,9.997500228454857529e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.126047235614211939e-01,9.930349294861233744e-01,9.999948540209412373e-01,9.944428612522676625e-01,9.999406019133395551e-01,9.999445258131171022e-01,9.999957923759356104e-01,9.695325114616428763e-01,9.520604143083338800e-01,9.869178188975432642e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.962258149863922885e-01,9.999340825898971330e-01,1.981711924040404360e-01,9.981489539587067306e-01,9.985793709430863530e-01,9.983959301311187140e-01,9.870550996083420348e-01,9.684189798336940713e-01,9.742073835155532491e-01,9.997500228454857529e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.984094168601467256e-01,9.999902573058372379e-01,9.888746211743282277e-01,9.999209652582935481e-01,9.984625608168440358e-01,9.998878905516005444e-01,9.098195442761748408e-01,9.082073962211998364e-01,9.994231083390036074e-01,9.813245334383530194e-01
9.888709768936125855e-01,9.996487659052861741e-01,9.235989849092413051e-01,9.668014123816002225e-01,9.999715860831877023e-01,9.999870160659533047e-01,9.982613164527938121e-01,7.061723672569956145e-01,9.839292413020100936e-01,9.999839139796078413e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999484622233316689e-01,2.345023174572706259e-01,9.999796822204866098e-01,9.999797159898686782e-01,9.900948861222722552e-01,9.639186650225435304e-01,9.889618403293097826e-01,9.925238933077851211e-01,9.975392307575021711e-01,8.546515789253696094e-02
9.101096651716573671e-01,9.999900619955400805e-01,9.795499336569838400e-01,9.984252260130962453e-01,9.997053425511981395e-01,9.997171696357535220e-01,9.993184626397459969e-01,3.931570653474131261e-03,9.851672315272642644e-01,9.870728643316856177e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.962258149863922885e-01,9.999340825898971330e-01,1.981711924040404360e-01,9.981489539587067306e-01,9.985793709430863530e-01,9.983959301311187140e-01,9.870550996083420348e-01,9.684189798336940713e-01,9.742073835155532491e-01,9.997500228454857529e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.883746567979521114e-01,9.875859784407623465e-01,5.103416307382379474e-02,9.026061790519134265e-01,9.999910203873730863e-01,9.999839894291872033e-01,9.921714470291841392e-01,7.373766484721161474e-01,9.469388900381764396e-01,9.729200335117695886e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999999938736617855e-01,9.989338867001105182e-01,9.999999236102262712e-01,9.999337746060358301e-01,5.402769204871905595e-01,9.999768236312103209e-01,1.173760001788820145e-01,9.963691759148497473e-01,9.997226392305861298e-01,3.023434497654381992e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.101096651716573671e-01,9.999900619955400805e-01,9.795499336569838400e-01,9.984252260130962453e-01,9.997053425511981395e-01,9.997171696357535220e-01,9.993184626397459969e-01,3.931570653474131261e-03,9.851672315272642644e-01,9.870728643316856177e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999802337946412933e-01,9.999999995032085032e-01,9.998085077870457749e-01,9.999999676356587930e-01,9.999999830318708760e-01,9.999999996922048773e-01,9.999990185548431887e-01,9.921800636473782076e-01,9.999742027769792374e-01,9.999876356096166763e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
9.999484622233316689e-01,2.345023174572706259e-01,9.999796822204866098e-01,9.999797159898686782e-01,9.900948861222722552e-01,9.639186650225435304e-01,9.889618403293097826e-01,9.925238933077851211e-01,9.975392307575021711e-01,8.546515789253696094e-02
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
8.539714311371020550e-01,9.143016312179148564e-01,9.662110766767230130e-01,8.627753962118396291e-01,9.195141420329315807e-01,8.505620746647232222e-01,9.305338729358290095e-01,8.971532442903872306e-01,8.527253879841978357e-01,9.333372275441873533e-01
