8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.994165474755958289e-01,9.999028042365926128e-01,9.994559746266907796e-01,9.145173512769908530e-01,9.998972628557946107e-01,9.825776302368784965e-01,3.724749831822315449e-01,9.999787703808250550e-01,9.977323929145023307e-01,9.999681232220405391e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.962259180625409050e-01,9.999340843744725094e-01,1.981930943946368373e-01,9.981490045041879755e-01,9.985794097316993412e-01,9.983959739304295589e-01,9.870554531831836620e-01,9.684198424553717155e-01,9.742080880266040799e-01,9.997500296576651291e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.101121205160959127e-01,9.999900622510342618e-01,9.795504922359266065e-01,9.984252690121881990e-01,9.997053505838227050e-01,9.997171773453205068e-01,9.993184812400207617e-01,3.958778312100147412e-03,9.851676366693465914e-01,9.870732174212827337e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.994165474755958289e-01,9.999028042365926128e-01,9.994559746266907796e-01,9.145173512769908530e-01,9.998972628557946107e-01,9.825776302368784965e-01,3.724749831822315449e-01,9.999787703808250550e-01,9.977323929145023307e-01,9.999681232220405391e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.984094602910666971e-01,9.999902575559965756e-01,9.888749250488187981e-01,9.999209674011696469e-01,9.984626027961333028e-01,9.998878935979145233e-01,9.098220075452847500e-01,9.082099035262397591e-01,9.994231240808741923e-01,9.813250435439860864e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
9.101121205160959127e-01,9.999900622510342618e-01,9.795504922359266065e-01,9.984252690121881990e-01,9.997053505838227050e-01,9.997171773453205068e-01,9.993184812400207617e-01,3.958778312100147412e-03,9.851676366693465914e-01,9.870732174212827337e-01
9.126071107531759097e-01,9.930351197215190329e-01,9.999948541455410123e-01,9.944430130299146686e-01,9.999406035198391551e-01,9.999445273124351052e-01,9.999957924749041105e-01,9.695333436671309535e-01,9.520617237653036247e-01,9.869181762222165588e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.101121205160959127e-01,9.999900622510342618e-01,9.795504922359266065e-01,9.984252690121881990e-01,9.997053505838227050e-01,9.997171773453205068e-01,9.993184812400207617e-01,3.958778312100147412e-03,9.851676366693465914e-01,9.870732174212827337e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.994165474755958289e-01,9.999028042365926128e-01,9.994559746266907796e-01,9.145173512769908530e-01,9.998972628557946107e-01,9.825776302368784965e-01,3.724749831822315449e-01,9.999787703808250550e-01,9.977323929145023307e-01,9.999681232220405391e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999484636151264594e-01,2.345232270607992553e-01,9.999796827595051063e-01,9.999797165279646904e-01,9.900951566651455815e-01,9.639196505706160156e-01,9.889621418214034065e-01,9.925240975021676348e-01,9.975392979576126473e-01,8.549013845587080662e-02
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.883749743290024536e-01,9.875863175146137873e-01,5.106008412204322139e-02,9.026088393545683708e-01,9.999910206166887638e-01,9.999839898505540337e-01,9.921716608506598867e-01,7.373838220302544322e-01,9.469403393899181731e-01,9.729207731868703135e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999991487515528243e-01,9.999999997437265531e-01,8.703549667922418909e-01,9.997647536358701403e-01,9.999999994578823159e-01,9.999999880169375688e-01,9.931419808454391429e-01,9.999780802220028519e-01,9.999670525260941911e-01,9.999999999748658830e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.126071107531759097e-01,9.930351197215190329e-01,9.999948541455410123e-01,9.944430130299146686e-01,9.999406035198391551e-01,9.999445273124351052e-01,9.999957924749041105e-01,9.695333436671309535e-01,9.520617237653036247e-01,9.869181762222165588e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999986866241047379e-01,9.998437644875586283e-01,9.477051590728077235e-01,9.986933199418073226e-01,9.999999026633376031e-01,9.999900242617345558e-01,9.999851617769890400e-01,1.893220236277551316e-02,9.999703554484000723e-01,9.999291564421564082e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999882297936681930e-01,9.999999967506167931e-01,9.999215012873621244e-01,9.948766914396357519e-01,9.755449742633151011e-01,9.999998248335382200e-01,6.852264458409776937e-01,8.148544729284942084e-03,9.983095975472640049e-01,9.971832677723160288e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.888712808676468624e-01,9.996487754833055517e-01,9.236010717920249968e-01,9.668023191872391342e-01,9.999715868433527444e-01,9.999870164046472665e-01,9.982613639290861540e-01,7.061803931621253305e-01,9.839296802598768155e-01,9.999839144030355786e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999647066085154412e-01,9.999999931479730542e-01,4.344943634587319359e-01,9.999990784271164390e-01,9.999749745797140710e-01,9.999989747107770333e-01,9.828855005919900911e-01,9.720527363935660414e-01,9.999115247872852885e-01,9.999333833529818749e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999484636151264594e-01,2.345232270607992553e-01,9.999796827595051063e-01,9.999797165279646904e-01,9.900951566651455815e-01,9.639196505706160156e-01,9.889621418214034065e-01,9.925240975021676348e-01,9.975392979576126473e-01,8.549013845587080662e-02
9.883749743290024536e-01,9.875863175146137873e-01,5.106008412204322139e-02,9.026088393545683708e-01,9.999910206166887638e-01,9.999839898505540337e-01,9.921716608506598867e-01,7.373838220302544322e-01,9.469403393899181731e-01,9.729207731868703135e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999927566347015517e-01,9.999999948841780117e-01,9.999907335722731938e-01,9.999617088963160816e-01,9.999999988666909978e-01,9.999999487999369219e-01,9.999833181493692491e-01,9.999983444516141740e-01,9.998984338075433964e-01,9.999999792886544725e-01
9.883749743290024536e-01,9.875863175146137873e-01,5.106008412204322139e-02,9.026088393545683708e-01,9.999910206166887638e-01,9.999839898505540337e-01,9.921716608506598867e-01,7.373838220302544322e-01,9.469403393899181731e-01,9.729207731868703135e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.984094602910666971e-01,9.999902575559965756e-01,9.888749250488187981e-01,9.999209674011696469e-01,9.984626027961333028e-01,9.998878935979145233e-01,9.098220075452847500e-01,9.082099035262397591e-01,9.994231240808741923e-01,9.813250435439860864e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.126071107531759097e-01,9.930351197215190329e-01,9.999948541455410123e-01,9.944430130299146686e-01,9.999406035198391551e-01,9.999445273124351052e-01,9.999957924749041105e-01,9.695333436671309535e-01,9.520617237653036247e-01,9.869181762222165588e-01
9.994165474755958289e-01,9.999028042365926128e-01,9.994559746266907796e-01,9.145173512769908530e-01,9.998972628557946107e-01,9.825776302368784965e-01,3.724749831822315449e-01,9.999787703808250550e-01,9.977323929145023307e-01,9.999681232220405391e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999484636151264594e-01,2.345232270607992553e-01,9.999796827595051063e-01,9.999797165279646904e-01,9.900951566651455815e-01,9.639196505706160156e-01,9.889621418214034065e-01,9.925240975021676348e-01,9.975392979576126473e-01,8.549013845587080662e-02
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
