5.536601802603177136e-01,4.570669107542372767e-01,3.234164017301320304e-01,5.499603521867340028e-01,4.485852884424483267e-01,2.144680931386468148e-01,4.921013555723376953e-01,5.317236482291394228e-01,3.114510617497689982e-01,2.992820550666780988e-01,2.193832103691059632e-01,7.056960906947105094e-01,6.717367805197713704e-01,4.567943042202595727e-01,7.070340247592359351e-01,5.351618684946908289e-01,4.824160580626752903e-01,6.135435163606131059e-01,6.224447085874080798e-01,5.900964621300203161e-01,7.191783992747611265e-01,2.272592981023648651e-01,5.643769892914868302e-01,5.779985597290699939e-01,2.662094803383026065e-01,4.768108157803318536e-01,3.301650724447132701e-01,4.743408061763932926e-01,5.899410723469492579e-01,3.219270093433823088e-01,6.102551910553665193e-01,5.922000500814308399e-01,5.907056711876697008e-01,4.058573007952519518e-01,3.915753229293654769e-01,4.665566680127975485e-01,5.780333208652335131e-01,4.664860215833057655e-01,5.081540053617666919e-01,5.780351092823985404e-01,4.091432979633706224e-01,1.155064740209078705e-01,5.755834430673832935e-01,2.915986348408732831e-01,6.542396912621982752e-01,7.314707221327351183e-01,5.101635438284116697e-01,5.769013493738863740e-01,2.607173549821841796e-01,1.630231431011833210e-01
4.338900885080666514e-01,3.917791071816030812e-01,5.579119240665720847e-01,6.915940885042839437e-01,3.479293563097720643e-01,2.093947446814955482e-01,4.285517662825990004e-01,5.002474061624134771e-01,3.786557801017818581e-01,2.713157543889458956e-01,3.189791854100945123e-01,4.745337694413189755e-01,5.302193628675695436e-01,1.639250264192144424e-01,5.497079848711795558e-01,5.643980594778952916e-04,2.887310708237060264e-01,6.904887706743193521e-01,3.613931368344811546e-01,3.410792309902035413e-01,1.544161947654971445e-01,5.084559394254275499e-01,3.109723231486413164e-01,1.504772823672201887e-01,3.064894326015586423e-01,4.282723826189501204e-01,7.367780901216774980e-01,3.424301873915183703e-01,4.305141656348844825e-01,3.330871168524884296e-01,3.168231238504676806e-01,4.661966076687836802e-01,2.244497952169966504e-01,3.002402091255785277e-01,1.894340678765504549e-01,4.490334279157984776e-01,2.864564284784743009e-01,5.016559367473326647e-01,4.847285753975373312e-01,6.172293955621581674e-01,3.790245207874955446e-01,6.775217907454154087e-01,5.095812662249504799e-01,4.618234794147130229e-01,5.467620350553172859e-01,4.897153825554334539e-01,3.061697493583098173e-01,6.304055450302077368e-01,4.409715633169065119e-01,5.546540047462450440e-01
6.983630323582359356e-01,2.689661125812636278e-01,4.251619886650695457e-01,4.589320514145487917e-01,4.427688687788660094e-01,5.823455353047809480e-01,2.561665294093264378e-01,3.898747270188892555e-01,6.862596585791321813e-01,3.004412948513669468e-01,6.443759478811391661e-01,3.414468299363515591e-01,2.480912118777145181e-01,3.511524804675749678e-01,3.028921298371450299e-01,6.649334952872397730e-01,6.296156392510474653e-01,4.346359589260902490e-01,4.458089484198175523e-01,3.474041220923219653e-01,4.927151530701497362e-01,2.584963355243907746e-01,4.415175405684111931e-01,4.520147853588765696e-01,3.009712841298178843e-01,3.884862900780026163e-01,5.502730420547650159e-01,6.467008722169053092e-01,6.911243840133578509e-01,5.981340032285782371e-01,5.950966622846705079e-01,3.599310377385370185e-01,6.739047589375928293e-01,5.662831942906693117e-01,3.689034046705808034e-01,3.471364595676392217e-01,3.983245198729737924e-01,7.415673140139981134e-01,4.718509598927819737e-01,6.015165195059707370e-01,2.164080960057664094e-01,4.980059611854647517e-01,5.048478151960453797e-01,6.941005957804656790e-01,4.847816258445871718e-01,4.636664949919685474e-01,6.861328631051842875e-01,4.413906848473907463e-01,6.822348513449817409e-01,5.277915377511994688e-01
3.370509461450395539e-01,3.861062294326345623e-01,3.573575732896339674e-01,3.278479685419203871e-01,1.954473550290991846e-01,4.527267237972871783e-01,2.530066885085576756e-01,4.316054618453569192e-01,6.156416335894616676e-01,5.470443132380170548e-01,2.899452965799310666e-01,2.810776089807422440e-01,3.128146643552418560e-01,3.956470845329401187e-01,3.822098571458984462e-01,3.297083489773754983e-01,4.658496733916728250e-01,2.788131229687085821e-01,4.869871878747171201e-01,1.748713635738568528e-01,1.728203046831852663e-01,4.665238607809105154e-01,3.614005961322760418e-01,5.196428597247751968e-01,7.353623965477048552e-01,2.877819834251285069e-01,4.867405797810469004e-01,3.924155408212940399e-01,3.593400555198888457e-01,3.653697888590189957e-01,3.133767406675150857e-01,4.766709113817074184e-01,5.560222491014344959e-01,2.776567715815301263e-01,5.792303561282320379e-01,3.983104979008540436e-01,4.140561254565182647e-01,4.156767543911682461e-01,3.155264021822714593e-01,3.526949148040467441e-01,4.317498486015801107e-01,3.480533477023066702e-01,2.730547929532172180e-01,4.339385455169558758e-01,2.632480029811722355e-01,2.111429077677574040e-01,5.646320720822851635e-01,2.270464432096881147e-01,5.150693712571550176e-01,3.118644247021925553e-01
3.731721657393965441e-01,5.923447262405275859e-01,7.063179861998170050e-01,5.473592142545774530e-01,4.161708322154088480e-01,1.839546421537466558e-01,4.120389179036811900e-01,5.127442004843469903e-01,5.557684719918232208e-01,3.120947116303613433e-01,8.924142885325649088e-02,7.020747886279626870e-01,4.670212511784122555e-01,2.299415999564078383e-01,6.972095298351574932e-01,7.166453292376103734e-01,5.198687852791171737e-01,3.015475522923421470e-01,6.506013694143797377e-01,5.095219724436955699e-01,4.938910132566519673e-01,5.549393573356748988e-01,4.143445715067917701e-01,5.922292447553720862e-01,6.050971758382398535e-01,5.363574907211102749e-01,6.056612569867109164e-01,5.398338619970768359e-01,4.089504969800539236e-01,6.380510782694897021e-01,2.324707647376641761e-01,1.595739859479490541e-01,3.399410542177977446e-01,5.781813296231010924e-01,7.515372037650134285e-01,7.509026199196684459e-01,6.226333082454619250e-01,5.270012547915028378e-01,2.560537319928256617e-01,4.780661667149706529e-01,5.719159430353990548e-01,4.666811017266285222e-01,6.564330326990334141e-01,4.709753088836294288e-01,6.373873439195056889e-01,4.396665629655574503e-01,7.490408194062566638e-01,4.645399307483173978e-01,4.233241964465486173e-01,3.914648760364670133e-01
3.696316588948745929e-01,7.417696042908519249e-01,4.165810311972955038e-01,5.209755781759122240e-01,4.619627624540771915e-01,5.090468341577250033e-01,5.507859946274092922e-01,6.411548147025388777e-01,1.976920956710296606e-01,3.393641856785687416e-01,6.414002372038001276e-01,5.518774135588220275e-01,3.807636726108537539e-01,6.299663742726533400e-01,6.699093025715671113e-01,5.272369791530829852e-01,2.850454644621756572e-01,4.549599767650107096e-01,6.999419741090878722e-01,4.355412065274455458e-01,5.263600778083570297e-01,4.794879804888068087e-01,8.113763050384390496e-01,4.701530024595872437e-01,5.415402929950917654e-01,6.439889589606714315e-01,3.089584609756292344e-01,3.438069044223907023e-01,5.016923461587460276e-01,5.024691062089142735e-01,3.597451505508102998e-01,2.576123073932580776e-01,5.238257258305327735e-01,3.330569818102604440e-01,3.350325444000017971e-01,6.295062388347747451e-01,4.869727907418102686e-01,3.434791348918354581e-01,5.799958860766208923e-01,5.647196258679083591e-01,3.079825214965337121e-01,4.340270354716693757e-01,4.442787036172805015e-01,7.271859012335137873e-01,4.992040340608309701e-01,6.925858579762048661e-01,4.422834119038737688e-01,5.152639577870152809e-01,2.260051552652040940e-01,4.095736419657707850e-01
6.281229953356450846e-01,5.057973262258563807e-01,5.072899042261086455e-01,5.387791013961195086e-01,6.301420382850047019e-01,6.965783838211734302e-01,2.626355846526087778e-01,5.046097468365540184e-01,4.700668540465887113e-01,3.879855845920613944e-01,5.128953645308778064e-01,5.497062985202357810e-01,5.217240478201703446e-01,5.335950089229307691e-01,4.053457953922010026e-01,5.541877721836699910e-01,4.116360490023688312e-01,5.559299772408303753e-01,6.118716345604107154e-01,3.184197892893471105e-01,6.852454756357786447e-01,3.295850589824423360e-01,5.865746384073345920e-01,7.431820774787275541e-01,6.811108836515815668e-01,3.715933918083555998e-01,3.173179792944002542e-01,4.346215683035659083e-01,5.808394802890985975e-01,2.676388603150837153e-01,6.604487291093613655e-01,3.223303422095161741e-01,7.683100776440697777e-01,4.478240604144065884e-01,6.409414421690966535e-01,3.365370880008159427e-01,5.404103828157011957e-01,3.465012873791776804e-01,4.844033996952437637e-01,7.445948598299303445e-01,8.501817223594714257e-01,9.160196172928515290e-01,4.982083375708014628e-01,4.508752874263622368e-01,7.422103620638570431e-01,6.358988529749178831e-01,6.764962250797772469e-01,5.218372540544233829e-01,4.082954870085789834e-01,5.859648961088860242e-01
5.381905265453679199e-01,5.454112268505492134e-01,5.231858771209859649e-01,6.153807064671837912e-01,5.830286208022700256e-01,4.525756902093496792e-01,4.453697946335183899e-01,6.720112489312576320e-01,4.414298478310362261e-01,3.952962484365313278e-01,6.327616243724130118e-01,6.446828192310966044e-01,6.628868142918111772e-01,5.295123593462709444e-01,6.681698437675204216e-01,3.682552805962402420e-01,5.223211774769689342e-01,5.381603533346311918e-01,5.270181748304963998e-01,7.512669087812441360e-01,6.433115238256513768e-01,4.638492408114354704e-01,6.921389703986223774e-01,5.634754626345768180e-01,6.066599960415569592e-01,3.920561145538740688e-01,4.658147587694566050e-01,5.653636654973923648e-01,5.756480341718862581e-01,4.505951125182034445e-01,6.314544478980945730e-01,6.283428519332503459e-01,6.867261006807667822e-01,6.409503942996478409e-01,5.626876508791609499e-01,5.008057126464930953e-01,6.139771814331363986e-01,5.570768057621721114e-01,6.575056207719045531e-01,6.033371954840215379e-01,5.138078053164847336e-01,6.273425824975330523e-01,5.954925700838815672e-01,5.111851412060813837e-01,3.920150563420778389e-01,7.271758448104419514e-01,5.150381191590013286e-01,4.513552405194140027e-01,5.675507706203771763e-01,3.261043722741573392e-01
4.092854518140174869e-01,4.287424238154570744e-01,7.173248287724448558e-01,6.226019963634877863e-01,6.035181072106750033e-01,5.373645709101134704e-01,5.935140357650819931e-01,7.034864313932253088e-01,5.520932795764991186e-01,3.937154363394955725e-01,6.474614811380512425e-01,6.112759063949196880e-01,5.756627890023541250e-01,6.522314191671563233e-01,4.806440606101348711e-01,6.159424838411609038e-01,4.212122149070156585e-01,5.471873415236754301e-01,2.886245686156265755e-01,5.899075195470808719e-01,6.192418615926650327e-01,7.044852447360941960e-01,7.096188390690004733e-01,5.736503491978603986e-01,5.675736144931644578e-01,5.904122670467887302e-01,4.339670619573126609e-01,6.941738375288473151e-01,6.619787605053504276e-01,4.941540600461016841e-01,7.170931487477315569e-01,5.189506766170299823e-01,5.735737832746118370e-01,4.563431650803498330e-01,3.318888056700302069e-01,4.506498561398850633e-01,5.969632319757272043e-01,2.880451563627537404e-01,4.950721858610547810e-01,7.330132874094255069e-01,6.120233244183219679e-01,4.363489706597523110e-01,5.125716700486420141e-01,3.960687575507784164e-01,5.475051205938691323e-01,6.789246722662212186e-01,7.392899528858750680e-01,6.530697858433597291e-01,5.733662099061562767e-01,4.738686621347975025e-01
7.463754005527937219e-01,5.447240574221069442e-01,6.804015911839410569e-01,2.933433553897909496e-01,4.704693107282881259e-01,4.817446301206646520e-01,5.879730144141871451e-01,6.444425300617273589e-01,3.342149930569370819e-01,5.467937658359607322e-01,5.232785117687520637e-01,2.086365932019389746e-01,4.917215118709990507e-01,5.309355172859568928e-01,6.290877531152880842e-01,3.544353700138251906e-01,5.337024932271338118e-01,5.177591473569602698e-01,7.055291691103910967e-01,5.516357507585166742e-01,2.876501805340834217e-01,6.122111632433671069e-01,4.439412640825262657e-01,3.936267158747946970e-01,7.410744618530342720e-01,5.086198583888604796e-01,3.976024567594316217e-01,5.396941629887016534e-01,4.066765537858684221e-01,4.405406206533635793e-01,2.979259779915102158e-01,5.835874789874507806e-01,5.623898134889706579e-01,6.233750878914682270e-01,4.177014933706380551e-01,4.551639681286284156e-01,5.211364742143819173e-01,3.927441330006405384e-01,4.690153750366081731e-01,6.598298679124542376e-01,6.298984315563619374e-01,5.604626837704226316e-01,4.242850222775846336e-01,5.729372883158775354e-01,7.500830884184684910e-01,6.452299192770778458e-01,3.135696861879919695e-01,3.908200911228407182e-01,5.159808716949159102e-01,6.716537985900327135e-01
6.041054504827885197e-01,2.995332234072291544e-01,5.714746668278692932e-01,5.086282590398494285e-01,6.310806856307912271e-01,3.615542583192034032e-01,3.570013603474717634e-01,5.924466467843974016e-01,7.293809009623219985e-01,7.164704665158005970e-01,4.109328640851605541e-01,5.467628596468087077e-01,4.962308550796423745e-01,5.132153524966617253e-01,4.579557352053264530e-01,3.668219043295772308e-01,4.127157443490903632e-01,3.295654054880368111e-01,5.959368572427845567e-01,4.523317558064526844e-01,3.563815863188608546e-01,1.630362358189006711e-01,6.923618073942005013e-01,5.551542200410394257e-01,4.305943156309167685e-01,6.971568466742164016e-01,6.800342954282274643e-01,4.754864978401551201e-01,6.317504570845070555e-01,5.560096925320078265e-01,2.610610215488098906e-01,4.387709635588388224e-01,6.981810225732814068e-01,7.036395450866524959e-01,7.495395210559055998e-01,5.602630120348197629e-01,6.234992573689398521e-01,6.267299767008620570e-01,6.651568576847716185e-01,5.507620150429474171e-01,7.240966778357789124e-01,5.572548897801413714e-01,6.864974217754518104e-01,5.058148347629708441e-01,2.139649638888510286e-01,5.185620522542404576e-01,2.521970450880517967e-01,2.513066916490894198e-01,6.106982383109689216e-01,2.059716284217954496e-01
3.782808603464419828e-01,5.412636825295905618e-01,5.554264361883184398e-01,6.560146782547364719e-01,3.545483769113269568e-01,5.153067627070565537e-01,4.205902462593257285e-01,4.559037983069146871e-01,5.234468581772606655e-01,6.645609676004314847e-01,5.113893683164062454e-01,5.912673836517461368e-01,5.714198048826878429e-01,5.789149375402430353e-01,5.583971641464242630e-01,1.055788730122170366e-01,4.977589597596773219e-01,4.259283651078883959e-01,4.533023463620023952e-01,5.547977339813857656e-01,5.850861667572063718e-01,5.494865757617594104e-01,7.229621059715856113e-01,5.527983258249843379e-01,2.950922513516767154e-01,3.381851606670195354e-01,5.082344878417140999e-01,4.913854592793069354e-01,5.781626691483913172e-01,4.980303127698264554e-01,2.806916837532198450e-01,4.913292624612909387e-01,3.727676814061708921e-01,5.805676466051996609e-01,2.765320531330927034e-01,4.717999884206092176e-01,8.426903549526394421e-01,6.600695553215638611e-01,6.744363520436345016e-01,4.337243359704161527e-01,7.932184343791309766e-02,3.196395159168081146e-01,5.138191813230186256e-01,3.934146936602961331e-01,6.307676161081030575e-01,4.141518017389345108e-01,4.945815456053855308e-01,3.375839436093557300e-01,6.636039362061657565e-01,6.256052520099114611e-01
3.732438091832053773e-01,5.681626428761363812e-01,9.113643124208636870e-02,3.079517892171222959e-01,2.532376559701715601e-01,4.655130901629940254e-01,5.105596438046118291e-01,4.816254103023100974e-01,3.785020260024943850e-01,6.199756245902696694e-01,3.250344603946983546e-01,5.796351863668339766e-01,4.320118776480439959e-01,6.499658989714695023e-01,5.462622979231299691e-01,4.791612630804697459e-01,4.580697957929107389e-01,5.389046407885158541e-01,6.679656316050267550e-01,5.033546354797350242e-01,3.992105012306617629e-01,5.540124872796755584e-01,5.233426459694640043e-01,5.080894577859165206e-01,5.290071089081076483e-01,5.003140974454767242e-01,5.916094394345495777e-01,4.252859200595620059e-01,6.276982545927176638e-01,5.849064744350261913e-01,2.046241280017945807e-01,5.836443020690106342e-01,3.067379116502027547e-01,5.081860608052962691e-01,5.641380475566353248e-01,5.110063590254642074e-01,4.592417939698650309e-01,3.113256901537730936e-01,4.471503936803937762e-01,5.101565721293059852e-01,5.915062161225334014e-01,2.590038841838477324e-01,4.177458765864284218e-01,3.299637828819628194e-01,3.520354289254339353e-01,6.281877020901638353e-01,6.435832693985130692e-01,6.338555727520269745e-01,5.232490124003410514e-01,5.517160384372715720e-01
5.669766238660957081e-01,4.887982611934043597e-01,3.856217209642024968e-01,4.790692583937251059e-01,6.963993887874369015e-01,6.504339517995293418e-01,6.142158542149697142e-01,5.312761083972996623e-01,5.472827501267319983e-01,6.522231966634152167e-01,5.361170241789833257e-01,6.388251607520288866e-01,7.307620493838191678e-01,5.120833051621739296e-01,5.877925055308365065e-01,5.014980690696878574e-01,3.657445851068371612e-01,5.308240374769409575e-01,4.736684617525178109e-01,6.255790867228846475e-01,1.789830897586314751e-01,5.534772801949178200e-01,3.712193024648867690e-01,5.414237583810138643e-01,3.574725294719222068e-01,6.685674628795310603e-01,4.364204166085043912e-01,4.752269371707237289e-01,5.439374835344429338e-01,3.723374191828614510e-01,5.588310712729517293e-01,5.414240238328137389e-01,6.566152422936779587e-01,7.038454335795476524e-01,7.222304261564979067e-01,5.100249771769829188e-01,3.688761487635935366e-01,5.803617471601436595e-01,5.276320861508130289e-01,4.587887907949184108e-01,5.685043559413767156e-01,7.543554688612323922e-01,3.394590549594478923e-01,4.535244836939694157e-01,5.645515988577726185e-01,4.772432720547395979e-01,5.569881318493503652e-01,6.537468162507189540e-01,6.343697184332668382e-01,6.225987372707003642e-01
7.352092980479123518e-01,5.216063392995302639e-01,5.251588784954763778e-01,5.856804615084283405e-01,5.360048987880787763e-01,3.796075921238188933e-01,4.357848341042311890e-01,4.201316039159191940e-01,3.754466121103652299e-01,4.601456337569141408e-01,3.675008105330437314e-01,6.368325690587303134e-01,3.623462600840242631e-01,4.883466176639189027e-01,5.000034179856051031e-01,5.314374839701536679e-01,3.233359694300169673e-01,6.450009117676659409e-01,2.081484295758025127e-01,3.745496340420669257e-01,5.255943651513710346e-01,7.459057929145651578e-01,4.591239927730966230e-01,3.864645454695711524e-01,4.907823050433994805e-01,4.828949304536189757e-01,5.509409286992348331e-01,2.880074239506520417e-01,4.213358891647714932e-01,4.858566574058315046e-01,5.463126606008169572e-01,5.277261088050121396e-01,2.504652999849227291e-01,4.072035780411046857e-01,5.909213456851781787e-01,5.316466252340427134e-01,3.874323152617272226e-01,6.559020258724974628e-01,5.557637071342204083e-01,4.789603867505108359e-01,4.221870964655165537e-01,6.952849699591948651e-01,6.133985925175422516e-01,6.080169101946091281e-01,4.773229246191919017e-01,3.674733855784397818e-01,3.525371994059803282e-01,2.116679340440117130e-01,4.443335042149534897e-01,6.370509758521684107e-01
7.336494974496265975e-01,2.139134347667747127e-01,7.016516804014585329e-01,3.752518483979825903e-01,6.021690701372516275e-01,6.470680211355847034e-01,6.587801503969890060e-01,1.121766792508433197e-01,5.369990393370281945e-01,6.685136128606828931e-01,5.815656982313448520e-01,5.933803806241841894e-01,7.477590076142348607e-01,3.565973925880506767e-01,6.055474529419794250e-01,5.415143754179636559e-01,7.295526476979671271e-01,3.447792794591310606e-01,4.105042700921475163e-01,5.752774154843056653e-01,5.737147412603924579e-01,4.577729657942617991e-01,5.092731127096183918e-01,2.745036209937825600e-01,4.043992985495161729e-01,5.328493439781004648e-01,5.902953832301017778e-01,5.840957905442959452e-01,6.594691224225653903e-01,4.311357084800858663e-01,6.025722786807372611e-01,7.216793717829902421e-01,5.460351520760569066e-01,3.831244950954056372e-01,7.111861308779932056e-01,5.532269885114450281e-01,3.942094296790508157e-01,4.054870884290648347e-01,5.939862181688753129e-01,6.671741601242295872e-01,3.235951034217666167e-01,4.507517070385156366e-01,6.629204940531232548e-01,5.095608722684334957e-01,6.491292813123021865e-01,5.697611923007631640e-01,6.347060670271870153e-01,3.034821746617481497e-01,4.597523814163395617e-01,6.433508925325704952e-01
3.688443319269213427e-01,2.853128990417929667e-01,3.172312445758418975e-01,1.549309200429015154e-01,4.428800120779127214e-01,7.002319087045049129e-01,4.465207463371200225e-01,7.702794190228426929e-01,6.180334781692775614e-01,7.226793288433935869e-01,2.921951055882395232e-01,6.688164458847005722e-01,5.797604209179249013e-01,4.863968515305547302e-01,4.836396380049808319e-01,5.961318961938080196e-01,5.222676739719240846e-01,3.468541619997760339e-01,2.589814561832646245e-01,6.608873107205446296e-01,3.341638301942950195e-01,3.727576943140087362e-01,4.990484337934956161e-01,6.211378711914748996e-01,6.701813931522400125e-01,7.377532988398860514e-01,5.998123413110231228e-01,4.868116264566157980e-01,5.050426719342084869e-01,5.258307725652191511e-01,5.616270650978815171e-01,3.623197699024365837e-01,3.073958532178562852e-01,5.738202189036732959e-01,3.903495967077562634e-01,5.846283411659010110e-01,5.105638031234015495e-01,6.713174487283741776e-01,4.062714995125263906e-01,4.665628973449076344e-01,6.395959983201014998e-01,7.519213856076916169e-01,6.596668807410775992e-01,3.560070111596476128e-01,5.263638873926661521e-01,5.491216913296788071e-01,6.182819690057146378e-01,3.895234150796861861e-01,5.835671762165179910e-01,5.221262516349484128e-01
5.003469870561214616e-01,4.027056670227475155e-01,5.070970347986016868e-01,5.773154871189527526e-01,8.181873403565356195e-01,9.511270832310138035e-01,5.219855192517990350e-01,4.661631030070006454e-01,5.756169224417392316e-01,5.954703842916985179e-01,4.507533376303746731e-01,6.699897071983792474e-01,6.120807964179102445e-01,4.932528859600930349e-01,7.446397961604160898e-01,9.604511325033983082e-01,7.328442773377138453e-01,5.319336687267461894e-01,6.009184960323415980e-01,6.328476397295603739e-01,3.264220744308231059e-01,4.266466100745143208e-01,4.014254316760128005e-01,7.708246052860002751e-01,4.688451246071897449e-01,4.870657565424796331e-01,5.153845805322974094e-01,3.809712649496757586e-01,5.934038340029842429e-01,5.696042164798271745e-01,3.347853340576245063e-01,4.883976152305876672e-01,4.135527319711587158e-01,5.453044700710671933e-01,6.958243635122663973e-01,5.849231622475740133e-01,4.427579272027810098e-01,7.807434178871284214e-01,5.208965421693659836e-01,3.684311113243255442e-01,5.919308158996162694e-01,6.479894938082816358e-01,5.539284928089557303e-01,3.447494960848801471e-01,3.278671795358404362e-01,6.519329665662665363e-01,4.794528919956335677e-01,6.549576523623873436e-01,6.863945241357152227e-01,5.446797380871035710e-01
4.755922426247506385e-01,5.658190176776509706e-01,6.694956902371363983e-01,4.652769581553000688e-01,4.511495007807133639e-01,4.795322963312032560e-01,3.850930740268976860e-01,5.009883065527707124e-01,5.683093591476054973e-01,5.315440122851340377e-01,6.649473278145202615e-01,5.333490470175877851e-01,5.569014390905895340e-01,6.325860428055004592e-01,6.198798793709688892e-01,5.932434697231203646e-01,4.128437205084154460e-01,5.449581080177043901e-01,4.964063265469593200e-01,6.674335899852721354e-01,5.535046566129753209e-01,4.803097305778665227e-01,3.310710785899933506e-01,5.228119948158788111e-01,3.151439163006277133e-01,3.609498597747303750e-01,5.548659526371909623e-01,4.070343042022074864e-01,6.465292599610118485e-01,3.901431692527128625e-01,5.461904946553822748e-01,4.893523839539020148e-01,5.412274326162817006e-01,5.292206018199298034e-01,5.224849244750586763e-01,4.610183218456522236e-01,4.274367740645597102e-01,5.996825302665641511e-01,3.998472184485413750e-01,4.762941258546523615e-01,3.765712701980605259e-01,6.565001531764798059e-01,5.862968619398565284e-01,6.229435230854134531e-01,3.333500690286578805e-01,3.894792396577344551e-01,6.579402724222418453e-01,7.550078923313239265e-01,1.709449327917831329e-01,4.037231482682447914e-01
5.738892389189695908e-01,5.242495064968680785e-01,5.131670773391808771e-01,2.870174646262539375e-01,6.320360501895567751e-01,5.823740668873682580e-01,4.400130970557478705e-01,4.902643087328858451e-01,5.460927125099628299e-01,4.964907854603103909e-01,6.322448166372178768e-01,3.850738935853571521e-01,5.401446324439459490e-01,5.079495062527579208e-01,3.791298914818475585e-01,6.499060825434337385e-01,4.548982164117201243e-01,5.544917036981895642e-01,8.283442577395457862e-01,3.665683291331033877e-01,3.820083989272204383e-01,4.801553992129669046e-01,7.093494152743026193e-01,4.361097608100533152e-01,6.632101332667478255e-01,5.521568077638256966e-01,5.645395533421383449e-01,4.979079551155088379e-01,5.782800801113244793e-01,7.138910014588748520e-01,7.225355304728574568e-01,4.904457704580983401e-01,5.956698877050996543e-01,9.360367107471381232e-01,6.158739461930571313e-01,4.998547176425486849e-01,6.769996826087690822e-01,6.067124067019049605e-01,6.041820888067612749e-01,6.270365383524906244e-01,7.258403659321902568e-01,3.893852176920250541e-01,2.605463315489739973e-01,4.962851577088903676e-01,5.151078413625584940e-01,6.013471978534241646e-01,6.211650626411799880e-01,5.321941172829690592e-01,5.621868860526411105e-01,5.075868485409800179e-01
4.708904422273171297e-01,6.189742698990384762e-01,6.088948441919961319e-01,5.253316803213112784e-01,5.784424562383343460e-01,5.941634404306070927e-01,6.216081246082841849e-01,4.564513545045596477e-01,6.355888109770581051e-01,4.833353102387337730e-01,6.943421489652026324e-01,3.359508693301799798e-01,5.594009978223488666e-01,6.672218723292389075e-01,5.632106298022923063e-01,5.367345457959429300e-01,3.410116506044882922e-01,3.679886039531863329e-01,5.118577900702144801e-01,5.741839122390776096e-01,6.511368169909644843e-01,3.348167464737165644e-01,4.039341486887865762e-01,6.308000712273740263e-01,5.705074737114990135e-01,3.896388772061765149e-01,6.195027119664812121e-01,5.320014914310891019e-01,5.796740797686054103e-01,3.425199823334832971e-01,3.097525715013130787e-01,5.863864709431371169e-01,6.107496358079772536e-01,5.977686904989268912e-01,4.717290517260370741e-01,6.562986312991372362e-01,5.103518353625984272e-01,5.476473811453668183e-01,1.812791760808276920e-01,6.410726875106250722e-01,2.873102729299085167e-01,3.190232906696922055e-01,4.991561340481912024e-01,3.525825515977388802e-01,4.360114315863094503e-01,3.770231292685617963e-01,2.273139640643076775e-01,3.945603303986467414e-01,4.424146971817964902e-01,5.332546241775965035e-01
6.333113719595718782e-01,4.039107668078152358e-01,6.223937912736033917e-01,5.953503261093593402e-01,6.081012642989792605e-01,5.991262806624756410e-01,5.302748940473418493e-01,2.970333216874881388e-01,5.429403037613484972e-01,4.210370753446502357e-01,5.702784985106945648e-01,6.230099607266696982e-01,6.460564000334374501e-01,6.165582594016815188e-01,5.662161867231170209e-01,3.140775740634108026e-01,6.143240963690577150e-01,4.269203741807595653e-01,4.925579414786980248e-01,3.822375841144380337e-01,5.925111982398283406e-01,4.148816296795662661e-01,4.871580771411194166e-01,5.542921144161169211e-01,5.692115042545977666e-01,5.618938220972334863e-01,6.144801628435699881e-01,4.732153126823508971e-01,4.548011800567249852e-01,5.548404231997327019e-01,5.671965921849362324e-01,6.161363773207525485e-01,4.339095882619539712e-01,4.356385508299883136e-01,5.185595139790095676e-01,5.897762305522860071e-01,1.490295396904349201e-01,3.436652849533979315e-01,5.702500912700523283e-01,6.604341660958736870e-01,5.338181358185177805e-01,2.747271528971603205e-01,5.232834007049101954e-01,7.062255675574364844e-01,6.837118195433027346e-01,1.982939845441512305e-01,7.182157188762059441e-01,4.420587716596444672e-01,3.191196372842350915e-01,6.601568116854084067e-01
5.539965998047821083e-01,5.952644206205255362e-01,5.608703397713129535e-01,3.041900296292920358e-01,3.912306665390554716e-01,2.408533649772165719e-01,3.531528332271812176e-01,2.791980214040034602e-01,2.881120381515758222e-01,6.415258359189632831e-01,3.124832615111367007e-01,5.945230381580384194e-01,5.703828390105423196e-01,4.138726658782848067e-01,1.028638390578033718e-01,6.015679276192293923e-01,3.166780765824070420e-01,5.156303252052801822e-01,4.306877331060293135e-01,4.983333388633465200e-01,1.789228166962445188e-01,5.970408884421470885e-01,4.265709614631564839e-01,5.384411589652396968e-01,2.458518983754345300e-01,6.111372404239786560e-01,1.799316782630669687e-01,4.660184522144723562e-01,4.684546195095901089e-01,6.529707777821089354e-02,3.597502992941323252e-01,3.651089761928251742e-01,1.782202087702359772e-01,1.189955621883705683e-01,3.816748464717427125e-01,4.307013044503034127e-01,4.725600090750207705e-01,5.988361089044508256e-01,5.613843654766320634e-01,4.001492965960898318e-01,1.622899115203294829e-01,4.290047695313587428e-01,6.162553460056116039e-01,5.443569905706600043e-01,3.367181678969018432e-01,2.675892905534594246e-01,5.146385259520748212e-01,4.011611102190804079e-01,2.523462198902449161e-01,3.523474487766361518e-01
