5.596575184803939118e-01,5.484072328876504754e-01,7.896393699022340451e-01,4.202109818220955972e-01,5.564008608255081034e-01,6.028695141558972903e-01,5.252467043753066278e-01,6.588489585584054176e-01,6.815956013178450235e-01,4.916472291249923687e-01,8.613124804013320146e-01,8.779752899394891452e-01,6.569594105484364288e-01,8.925784101046779773e-01,8.063756722723046666e-01,6.623358431081767250e-01,6.931692964949119906e-01,5.243036113290633349e-01,4.842754720876614183e-01,4.491471615101778059e-01,6.209260659929789483e-01,5.015039643265791769e-01,5.101017439174049262e-01,6.203713716550829371e-01,5.419758252000380638e-01,6.298501214455710651e-01,8.147427031470475534e-01,7.334090122263553502e-01,8.204698143739169724e-01,8.576115152610326309e-01,8.908307065036652483e-01,8.919245531305867170e-01,8.400992183991030648e-01,8.179514038395910847e-01,6.065446911642805583e-01,6.111302982432106345e-01,3.682451170250036765e-01,4.447966515426791667e-01,5.965343241434548638e-01,3.946244290850954850e-01,7.880099856070025277e-01,4.843405299545057163e-01,8.071439204407828694e-01,5.658519313498044934e-01,7.828421095339672675e-01,5.490281188739930540e-01,7.356634948608528068e-01,8.130977322456895973e-01,4.201818157629312878e-01,8.534775436820776218e-01
6.198650405604885227e-01,7.164439054276114938e-01,4.073570683303708861e-01,4.192621915743203753e-01,5.831328639385837675e-01,6.719354016387562023e-01,6.696251394523728973e-01,4.409819661517134226e-01,5.531665446368841943e-01,7.272767856805458786e-01,7.483579572666672064e-01,5.059326401910680948e-01,6.600764279381997612e-01,4.039159917230228380e-01,7.974298751749039349e-01,6.204809598186670216e-01,3.836003619805307130e-01,7.007858485030480367e-01,8.686020966769075757e-01,4.202224210648096148e-01,7.764672901107000369e-01,8.945275298486196069e-01,8.117805371825853600e-01,6.867967913109447320e-01,7.986432467160827775e-01,8.276499076953133249e-01,8.851834404696277137e-01,8.324783290024885263e-01,8.634832582473922491e-01,7.793449117941666504e-01,7.903772873366927687e-01,5.725772950631450309e-01,5.763152399491422440e-01,8.944198784053236650e-01,5.169788324340678365e-01,8.880095477330756104e-01,4.877560523183969710e-01,3.903440258706303290e-01,4.530765049869050487e-01,4.816527611935759179e-01,8.037515783114594914e-01,7.908199824544024370e-01,4.341942187860461932e-01,8.344564772392859542e-01,5.094228816819439398e-01,5.476681152040495659e-01,4.545415803709249580e-01,5.378651887726706438e-01,6.253659865280293273e-01,7.370819053994067671e-01
8.167774039662032415e-01,6.467176431886172416e-01,8.745415805587558600e-01,6.856336230763846462e-01,6.681817093772163263e-01,6.236372868570917438e-01,6.173093430533965753e-01,7.265846988137847351e-01,6.139403834673652360e-01,6.723434046296188349e-01,8.989256125628061200e-01,7.459198600181784489e-01,3.345156957976230805e-01,5.942669184775777325e-01,6.272757034063661807e-01,8.532695420822281607e-01,8.280219559535646479e-01,6.834054461640699518e-01,8.937826263274423200e-01,7.282473462078591364e-01,4.677357309157021414e-01,5.345689469055397991e-01,8.909746959147764045e-01,6.413448988653044358e-01,7.608062325069787635e-01,8.753132345247411905e-01,8.699490803718370469e-01,3.773662901806886238e-01,6.507121666897393020e-01,4.415169199479307416e-01,7.698439622114110481e-01,6.208417474238470124e-01,7.693676715180188808e-01,3.759733447339399515e-01,8.786943236981813454e-01,5.243565289934862816e-01,7.728076700898222073e-01,6.304508198809788411e-01,5.361845186658056317e-01,6.303218708526618919e-01,6.914292686546146260e-01,7.635825324881394538e-01,6.642678475346791567e-01,8.239754886952321833e-01,4.954805177708170860e-01,5.118990935819608401e-01,6.740719364948090098e-01,7.675890806002875211e-01,5.657167034739819522e-01,5.962938121385763512e-01
4.461534768123975869e-01,7.704751288958143762e-01,8.634689835219934162e-01,6.959408375975265626e-01,3.161670832191614822e-01,5.642169469244079361e-01,8.597542594615685818e-01,4.711853724400463239e-01,4.482372215488589218e-01,6.708048082719129113e-01,8.554018323450512939e-01,4.189658031341269018e-01,7.871255363674054539e-01,6.173775670599150889e-01,3.240165813754528057e-01,5.972435864105073433e-01,5.405713265276734791e-01,5.243545307161718849e-01,6.913064491059308647e-01,2.943433996828605514e-01,6.256955642121656558e-01,8.480695412679439826e-01,8.421510543115272585e-01,6.747053172344283922e-01,7.728272126027290190e-01,8.152150944077802830e-01,4.853931349322496702e-01,7.748724956195285340e-01,8.110047924263305008e-01,5.665768232218681977e-01,4.861843228081440538e-01,7.103408138627343993e-01,7.099486234354850378e-01,4.178168199883753875e-01,5.302833108504317883e-01,7.183411134652477603e-01,7.244547707748352217e-01,6.525806817280843664e-01,8.077192794264786979e-01,6.988748525364025799e-01,6.665485700346498454e-01,5.683821388524562535e-01,7.124248626236492354e-01,3.624551378150725478e-01,5.842004331251769988e-01,6.372878606038401283e-01,8.484791578885556573e-01,6.556192145308079589e-01,4.151134490337010097e-01,8.452556104051788255e-01
5.266128476494696953e-01,8.557322915290301868e-01,6.290642428009493026e-01,7.624081586562713175e-01,3.746682721421241147e-01,6.880856056483622973e-01,7.848034933901835153e-01,5.135917508386198538e-01,5.827407709598914076e-01,6.894860969442925258e-01,6.629421199457250502e-01,7.608007520112524125e-01,4.949388395192479972e-01,5.409919620590155631e-01,6.044679108984688520e-01,7.862698335060590571e-01,3.916073265344737764e-01,4.802353872560138348e-01,5.684655313669927379e-01,3.951051404777236598e-01,6.419076692330983880e-01,8.689522428619635974e-01,8.919513790697590760e-01,6.363190146312110995e-01,5.047222197847129888e-01,4.758043527486343072e-01,7.174805579984485648e-01,8.820713849134791396e-01,8.658057776578389486e-01,4.474800350235518809e-01,7.822508425441007107e-01,6.046991088744193554e-01,7.896036209561221320e-01,5.797973437722813150e-01,5.149909157278150795e-01,3.610522818532752587e-01,8.825866838935092495e-01,8.654234594538657843e-01,7.447587652039558970e-01,5.002249382551573476e-01,7.864672546305662149e-01,7.295880206852968231e-01,5.317110078725055811e-01,7.274259225418868713e-01,4.306344322410365910e-01,8.292974649281358301e-01,6.049328109111987706e-01,4.030124886569043663e-01,5.575859279443430294e-01,8.821837929260772926e-01
4.843322110720599816e-01,8.899868287737379147e-01,4.473864049781252628e-01,5.866132762998625960e-01,5.986579260435336280e-01,4.928170026123767089e-01,5.390912563807945812e-01,5.442184129757593469e-01,6.375956350489224711e-01,4.358767202249395623e-01,5.305113341118149473e-01,8.433576106209738077e-01,5.249309858048433197e-01,8.575908008024772933e-01,7.913202524372352498e-01,8.945128568231971444e-01,4.551339299750453149e-01,2.528470939286313612e-01,5.400400872582121758e-01,8.857684577497907386e-01,5.101260433547007977e-01,4.742354673001483722e-01,3.106464877552808090e-01,3.112726323491104563e-01,6.516853307061578615e-01,8.272354096221566921e-01,8.587241056394602223e-01,4.865951798085585422e-01,8.228245927102723067e-01,7.691519039371675914e-01,5.738051350746775636e-01,3.873905530523356622e-01,7.163028029809117569e-01,6.539540915940688093e-01,8.453309177944305919e-01,5.756725180356171423e-01,5.014398361679969218e-01,4.205300153138026298e-01,6.882793221714126330e-01,2.748736419122449481e-01,8.686527094692886308e-01,2.348502742869006121e-01,7.113770822065468291e-01,6.998904133078444056e-01,5.820836672454156036e-01,4.791707425065145354e-01,4.869465740734660875e-01,5.352549000997705031e-01,8.717917792007006117e-01,2.380245388527830741e-01
5.072682079947513634e-01,8.422344244360129295e-01,6.044340760494134601e-01,4.771079768535024246e-01,8.107944660319028607e-01,4.192931563623405467e-01,5.132116140366220769e-01,8.108157409560398099e-01,6.378840592642883722e-01,7.414468558317777180e-01,7.670961120667196820e-01,6.531919005136075373e-01,6.603509028404307424e-01,8.354127185802837641e-01,7.487664108598940382e-01,7.964201728007890280e-01,8.090227171772822468e-01,6.497426189303137090e-01,5.716241244832387380e-01,4.349209364118183374e-01,7.688233237872316161e-01,8.747509387866175823e-01,8.214656269823307211e-01,7.032135571612644354e-01,5.644198472851462700e-01,6.291712361182016933e-01,8.083507886225499428e-01,6.796647706506184772e-01,8.071330422976383812e-01,6.572426398802304615e-01,4.993639237219852922e-01,5.054260288562788528e-01,8.646604426124582243e-01,7.537043314102565006e-01,7.602870963176283636e-01,9.876142436563867255e-02,5.216649922096228131e-01,5.475142315008086902e-01,6.360117301557355329e-01,6.582669313744250461e-01,7.022441940775653313e-01,6.916049317249668427e-01,6.071235568954657102e-01,4.904950000187325299e-01,4.996241150985906154e-01,6.572735247911960510e-01,8.419898532374227029e-01,8.033695748717548657e-01,7.935564348819804659e-01,6.792589202254838421e-01
3.951655213616363516e-01,3.015573690058854228e-01,6.917306566558590886e-01,8.533362193174184318e-01,6.573899032241510287e-01,3.878288495626480148e-01,8.483387773952889566e-01,7.549418611410196878e-01,7.682434921163688868e-01,4.126267661270249798e-01,4.718500218691951131e-01,6.706695951433458980e-01,7.358988185339895294e-01,7.901426396686961340e-01,4.626419652493034551e-01,7.829509292990326497e-01,4.131746022074717639e-01,7.944821578099457993e-01,6.948125397148948723e-01,6.269082813872702831e-01,5.558554332384074703e-01,8.072240300484657682e-01,6.933662451414005501e-01,5.288062413916171378e-01,7.064696551909507294e-01,6.089048377023793535e-01,8.373210671281614559e-01,5.053408863863987355e-01,7.752487470962017291e-01,6.083163264417685845e-01,7.974407925111781648e-01,4.641701710370868539e-01,4.018041596694664208e-01,4.166065871505422180e-01,6.754210004962302172e-01,7.251806900795167987e-01,5.978371604771018921e-01,6.790461516704601186e-01,7.737435026578044495e-01,5.296313672308532450e-01,7.499390294409594704e-01,3.986981029170700852e-01,5.354531636991893828e-01,3.895276982175229774e-01,6.475075381836452593e-01,3.780284396179392492e-01,5.516664984544263906e-01,7.071768216806205709e-01,5.408188203668010674e-01,3.857711283574249972e-01
8.509859705757247816e-01,5.162161718567185309e-01,7.853408642262544870e-01,4.731928898736443845e-01,5.403368829601101764e-01,4.645632128928864346e-01,5.261634109245693081e-01,6.876434908513255895e-01,6.496626915651663170e-01,4.725321642657718257e-01,8.507624585610794599e-01,3.842478358533523153e-01,6.033652056952883980e-01,6.345649205339365384e-01,6.049624291187088998e-01,4.892203655161465048e-01,6.569746047488831397e-01,3.854719290158483691e-01,8.166714911399672872e-01,8.218593640089395524e-01,7.779919649668139980e-01,8.934559942401383292e-01,6.010617514695704156e-01,4.917032506677363468e-01,8.779906298976948298e-01,5.994902302844715702e-01,5.221058357529164695e-01,5.560059855045332844e-01,7.717966046721806972e-01,4.222485216878770764e-01,8.404011777703110919e-01,7.522593325269258946e-01,3.811450765023604581e-01,5.785156555901030950e-01,8.399013823827692349e-01,8.787570636961559156e-01,4.521637068583497787e-01,3.839640087299002191e-01,6.558154291945198500e-01,8.731184171805557170e-01,7.371632399866269170e-01,5.689923592851914291e-01,8.654117471607080114e-01,8.107780672402625788e-01,6.942382081682835215e-01,6.583388099940531424e-01,4.341184530708879774e-01,7.441329484785126347e-01,6.786651170761913709e-01,5.828159327490828323e-01
6.380976542018086395e-01,3.882225412354934346e-01,8.414941603626512334e-01,8.374541597694439288e-01,5.855870219513813479e-01,4.690713293438727449e-01,6.669366770701813385e-01,4.714931325429326248e-01,6.152148229776456256e-01,6.897982151846527854e-01,8.838178864074769381e-01,7.700752504272825316e-01,8.806108213541999907e-01,6.451180324058427562e-01,3.812835010503525246e-01,5.419534914948317406e-01,5.394711182938429772e-01,8.877841536672673728e-01,7.423208494865837226e-01,8.534676458169911939e-01,4.901825280591486922e-01,5.371907488570274447e-01,5.767986628130885585e-01,5.029111104508862118e-01,8.294037404452053730e-01,6.057266576453100848e-01,6.915499488770809888e-01,8.624422872548533903e-01,4.969551829588009784e-01,4.548346510114893437e-01,6.761858560554929731e-01,8.990986388306484445e-01,7.982020963549967263e-01,7.343795187782464762e-01,8.635172071283270245e-01,3.887076628485771068e-01,5.093759220815081701e-01,7.402987811057588630e-01,5.197274186992556499e-01,8.852143005356963856e-01,8.592715517370779210e-01,5.000022452850687582e-01,4.785357012687803113e-01,4.041428258041244170e-01,6.613109252266811122e-01,8.563341718909615041e-01,7.400262457157077423e-01,4.168826652391534604e-01,7.749341230755609766e-01,8.660871547909033685e-01
7.747906439927825240e-01,8.399802549868869983e-01,5.175919706958790334e-01,5.824276216478604384e-01,6.663686213816812920e-01,8.397250476705298006e-01,6.378957578016054564e-01,6.104219059051491092e-01,6.772935372472218551e-01,6.063423978011664994e-01,7.712021372251014473e-01,8.238065904938043360e-01,4.726332849539926495e-01,7.107254500664701435e-01,8.054872712828593517e-01,7.169405535008313013e-01,6.891974750353639934e-01,4.572637094618106079e-01,8.169611845021002017e-01,6.532042598773500908e-01,8.966599458995163641e-01,7.541577213093478838e-01,6.961207050756814674e-01,5.376322661531540703e-01,7.124180456744526602e-01,3.807263816728383987e-01,8.082210662968966064e-01,5.443697496522515999e-01,7.956630010452698798e-01,5.278407553700393828e-01,8.567433504374538655e-01,4.123547648398749321e-01,3.772656931036807437e-01,5.261886062864536973e-01,8.786011317351428707e-01,3.645725294500082314e-01,5.543594589370386405e-01,5.725421378453975363e-01,8.348729869276800830e-01,8.658122687689013830e-01,8.668327604503615058e-01,6.837772606771984618e-01,8.047689587283357593e-01,8.778927311573418990e-01,6.992752052990098832e-01,5.966153669823460737e-01,7.268367927820135188e-01,5.237105242645440084e-01,8.047439382739330904e-01,8.928483658681746205e-01
6.216421365631775720e-01,4.900125437823035224e-01,8.798636378231410315e-01,7.322851639438660021e-01,7.106992594019778675e-01,7.940862272485166296e-01,1.656992989621382806e-01,4.798690864499468578e-01,6.664567083471842901e-01,7.230100408115233135e-01,3.673143587999425086e-01,6.116315193748360635e-01,8.649767461151508519e-01,7.446326255678770156e-01,4.426718384929345107e-01,5.122069247436811246e-01,6.532606738596427043e-01,6.308449261690126653e-01,7.119727437449859808e-01,4.602799896990111272e-01,4.968030001487997449e-01,3.300137282787138360e-01,1.295140204589848576e-01,5.089598258639266293e-01,4.848316087509755290e-01,8.577768298285154414e-01,5.394026615491466226e-01,7.379711212003741139e-01,8.523250488292822835e-01,5.711848910558694481e-01,4.389272124411025544e-01,4.463618727245655116e-01,2.733888993249808386e-01,7.529621572393837559e-01,7.524346175222395017e-01,6.659511857208098018e-01,5.530087768585278951e-01,4.731719850215562739e-01,5.296376428845595008e-01,5.318223331201421544e-01,7.490388147377814443e-01,6.858834967015999817e-01,4.156237698209472309e-01,8.375323476605377460e-01,8.618881536840532487e-01,3.655866982397222298e-01,7.979125206890730349e-01,6.629690474573435299e-01,6.064003880116392020e-01,7.538135393788684135e-01
8.629698008653844399e-01,7.191624560245010178e-01,6.317906687751070338e-01,8.542515203843815685e-01,6.089352334738741268e-01,5.239852870611864111e-01,2.700168750801854589e-01,4.761657335958677240e-01,7.498627773112166439e-01,3.960320022770721926e-01,7.490645846893870807e-01,5.663821212109225733e-01,4.916001753647976091e-01,5.636037407313494452e-01,7.657618542500543857e-01,4.761811068475572672e-01,8.466197601285283536e-01,6.039126770609178907e-01,5.455743229540169770e-01,8.630528019134825479e-01,8.270378432650482559e-01,4.965556194041141347e-01,6.691230754378117984e-01,4.175999771715033226e-01,7.857143548817029366e-01,3.926702223892449828e-01,5.796244294050351131e-01,5.397454231949546655e-01,5.896821257385754800e-01,7.105062181580218406e-01,4.671377407045118613e-01,3.988587439544333257e-01,8.544765878170482720e-01,4.908503583292737615e-01,8.316581880490829803e-01,4.892431195701915092e-01,5.075401008326085872e-01,7.288471858725741326e-01,6.980400846211113342e-01,4.384683551116878020e-01,6.121238051908990396e-01,7.184948870366086870e-01,3.881763132522809689e-01,8.841238844510650452e-01,5.164350890486953949e-01,8.290942177953737335e-01,5.831157482565872963e-01,8.461195566255085287e-01,4.255931663453625946e-01,3.929442913939571458e-01
6.381806274074792729e-01,5.232604405294155603e-01,8.520287828436318156e-01,7.938224810056614400e-01,3.878773760610570998e-01,4.942662482288212034e-01,3.975551829402756976e-01,6.250959613694656580e-01,7.120397371878895987e-01,8.971514719864482901e-01,7.719143759893347667e-01,7.296030743685942843e-01,5.346632427216009287e-01,8.145280907524089509e-01,4.450316883979613114e-01,5.351540172196888046e-01,8.208026919553178535e-01,5.008335753478657670e-01,5.470875588107743104e-01,6.393468942849001024e-01,8.604314480752210947e-01,5.420974521539076996e-01,8.819718786810979427e-01,5.560482630571410567e-01,5.752839002347761577e-01,4.549755481476421837e-01,6.242240617330844232e-01,7.853819298935882376e-01,4.541305855710821016e-01,5.280956329938724103e-01,6.855444351332159458e-01,7.790378309736913920e-01,6.591003732864527676e-01,4.785790592011569533e-01,7.924447079918944814e-01,3.941602304766935738e-01,7.222181100692980360e-01,7.334200045464530637e-01,5.489625850822942299e-01,4.710578680280782526e-01,4.446995588396192578e-01,5.356979883504204842e-01,8.148960631460998583e-01,8.875604907279922573e-01,4.784035099829033744e-01,6.448042578395796198e-01,7.822852605894108358e-01,6.175503360552229148e-01,3.842244477205152831e-01,8.633204374510700108e-01
7.521511256229097553e-01,7.737703354409143364e-01,5.779571523718460835e-01,7.756235181176495130e-01,6.010233162791349670e-01,8.891756446827823179e-01,7.770425557121027893e-01,7.039270329553880545e-01,8.453302946363920878e-01,6.560338891886987600e-01,8.292228243030366208e-01,4.218940889107553049e-01,7.956772688473288113e-01,7.416109751035967479e-01,7.084864827496814010e-01,8.195687851616044739e-01,7.111729120120172665e-01,8.855622428222140741e-01,3.780381116512558370e-01,6.005355965951894026e-01,8.784061991712841522e-01,6.250593423697566875e-01,7.790485193047493873e-01,5.700310044749510308e-01,3.871094489496469948e-01,8.054890895269558593e-01,7.149692661357345269e-01,7.444412178748965880e-01,7.088473355023452438e-01,3.699132474743023757e-01,9.002308272520536114e-01,8.910893971068053476e-01,4.987284164320924251e-01,8.053455260199202659e-01,6.962669095494455895e-01,7.227628519540805208e-01,6.080495847390230413e-01,7.392035902682980719e-01,5.283200235448627380e-01,7.870971743674282095e-01,4.253425284294659603e-01,5.182061225793243020e-01,6.483515585554548988e-01,8.630445519107193819e-01,7.528169121514761697e-01,5.357257212092231269e-01,6.416189766045238274e-01,7.992602176650870360e-01,6.723378194655285078e-01,8.852446820698355312e-01
5.234561546588252234e-01,5.154453158674767721e-01,7.547798407287408251e-01,6.289271438723840202e-01,5.289245922140519696e-01,7.274515945303765552e-01,4.277010431191013429e-01,4.430268291803138858e-01,5.600524166959126582e-01,7.552635941368527339e-01,6.159190248636445819e-01,7.025206083432617987e-01,5.494198257863550650e-01,7.909420101701034600e-01,6.042661656605853304e-01,6.260047873275330632e-01,6.293724131357498752e-01,7.386403405583080728e-01,5.686397068368153063e-01,3.672777121532619926e-01,7.711167567839934955e-01,8.801738781325234573e-01,8.618205049493081749e-01,6.082408565124426403e-01,6.458877513861954744e-01,7.096281890267751580e-01,4.083263907270537896e-01,8.742561156161824387e-01,5.187536306736558744e-01,4.818205499327040120e-01,8.813216286926394138e-01,8.507860153992022889e-01,6.875929084105899536e-01,6.598560203592047646e-01,3.956915446472825115e-01,4.586584251729368678e-01,8.204871423591456603e-01,6.553743766760214973e-01,6.822969416713672297e-01,4.199990897003128554e-01,8.347384231259359355e-01,4.293652005981997144e-01,7.224882793217888288e-01,7.104574421239977511e-01,5.242171014672548646e-01,8.729171810844341683e-01,8.985516990692965500e-01,7.092690613618222173e-01,6.100606065847088422e-01,7.936257169036807779e-01
8.585863721494052525e-01,8.591280404656916891e-01,4.791892145372064205e-01,5.399932856084111998e-01,8.173333013023306171e-01,3.420909110284973687e-01,8.608709313969437060e-01,6.324051746456377243e-01,3.712299192139063009e-01,8.789523826441525411e-01,4.322180415332337877e-01,5.043651020166139975e-01,9.000554409407462986e-01,7.619062724820109267e-01,6.112822413260085019e-01,5.027060888519492288e-01,4.132706418319724295e-01,5.108147467470557368e-01,3.511107669461094871e-01,4.708827781532129442e-01,3.844953492023339692e-01,7.181025504715735641e-01,9.438303871747250051e-01,4.318716521446000489e-01,4.389372745665688358e-01,7.461026207385963449e-01,2.978143113551413590e-01,8.515359231994159561e-01,4.474992109069931279e-01,8.569465327911862662e-01,8.449806733456395325e-01,8.492767332573503136e-01,5.383393014875559324e-01,6.902594835464008760e-01,8.572262251879649853e-01,5.304703651080464599e-01,5.158662201431344352e-01,4.614832299473364263e-01,4.964792960787502429e-01,5.159293751869101774e-01,5.317500412864218928e-01,7.986889800587909649e-01,3.237487492791513155e-01,8.365625060683979930e-01,6.646088589816027126e-01,7.800562716010258635e-01,7.108667697465343993e-01,4.502696006505112480e-01,4.552273170191489804e-01,4.416851549666510612e-01
7.037982696109110758e-01,6.940989947909039781e-01,7.406979723937178184e-01,5.975058099011607560e-01,8.368686071199911147e-01,7.897955117817313520e-01,8.473874962808475297e-01,4.050998113438050718e-01,6.070290091267545041e-01,7.304606582550910998e-01,7.233235922961850362e-01,6.197882498172048171e-01,5.639486199216404705e-01,7.775144972280657596e-01,3.867370907151280734e-01,5.194362973164831088e-01,6.869612086179679444e-01,3.904978179037011388e-01,7.870317662937125203e-01,3.779602085223262020e-01,6.215304775342629373e-01,4.471353666716658126e-01,8.846483724098102019e-01,7.936717100484014242e-01,8.991157784729499891e-01,4.232388149458723992e-01,6.944299801197968414e-01,4.504067235615317744e-01,4.455679510391703513e-01,8.233479499475394592e-01,3.967434110893952037e-01,8.635351568356730567e-01,6.344066282486739983e-01,8.478529723493537507e-01,8.186261084488997142e-01,6.507628413732645667e-01,6.589429761845826405e-01,7.340910895695710314e-01,7.105878927614662777e-01,7.005425540943654994e-01,6.078254680665967635e-01,7.938834450853696767e-01,6.866694802604585979e-01,3.952081571362584533e-01,6.841332776294166695e-01,8.618883471140552643e-01,8.334074192147330473e-01,6.102802766216830488e-01,5.503202451373250259e-01,8.460217087891185317e-01
8.268492498407630231e-01,5.896052262306739067e-01,5.394251877132320017e-01,5.449384502212163417e-01,5.629646645107106995e-01,8.897871809713302493e-01,3.600969757936990367e-01,4.732411838971050666e-01,6.836367552078891352e-01,6.741711286413363258e-01,4.031476177016732332e-01,4.412062946781827866e-01,6.450865565329481077e-01,7.852041030170237024e-01,4.615498769144228963e-01,4.423880922336391186e-01,6.590107861448020188e-01,5.030214940724005990e-01,4.367403634522519229e-01,7.937545676180124410e-01,6.109317711591101263e-01,3.643648457178916833e-01,7.015554432235600046e-01,7.810435020254664629e-01,8.976847582895282063e-01,6.305497519182615695e-01,5.626689865421468095e-01,7.548173738360448581e-01,8.447630549901329333e-01,5.073327171961365956e-01,4.068873164539686393e-01,4.230541912683180028e-01,5.754000580614021532e-01,7.919392272362090202e-01,5.739745056069653906e-01,7.823360193724779865e-01,7.241065854788352185e-01,4.818947815917800637e-01,8.097903789982859868e-01,8.122225978333226237e-01,6.485530153808896081e-01,7.828679858520565249e-01,6.504182715925505009e-01,7.005669158713966338e-01,8.104822670986391309e-01,8.772827227279230700e-01,8.539577051100345484e-01,6.774657260299947747e-01,7.799224996242853924e-01,8.177300970751967268e-01
6.841028716081323235e-01,6.775786869951021529e-01,8.836739959897011998e-01,4.279898583822962510e-01,7.064016820000668107e-01,6.350017603508153474e-01,4.750372967472614172e-01,5.605642177029058759e-01,4.237406899107164504e-01,7.977206667111277349e-01,7.088685893178914288e-01,4.235629323639737431e-01,7.370890518191823837e-01,4.108753046211305326e-01,4.586396899520712167e-01,5.035356494186107312e-01,3.073134507454764464e-01,6.569907599427582401e-01,7.765236036118652319e-01,6.367425340210132179e-01,4.503500121489252273e-01,4.592042612649688271e-01,7.998974758773520488e-01,8.509708489143670285e-01,4.691256526275760508e-01,6.479961364187561967e-01,6.941494009480169147e-01,3.803107959973220376e-01,4.454800619148861496e-01,4.682633635140025508e-01,5.226433425696497270e-01,4.481101499757673690e-01,3.772668036125823576e-01,7.843593922486492565e-01,5.256498528259609948e-01,4.776937489399475933e-01,4.086350533563958276e-01,7.234599703202447829e-01,4.335782557856044939e-01,5.313255169361548180e-01,4.893824771870742274e-01,4.980584302498557991e-01,8.687632123243197446e-01,4.568537504617530276e-01,5.591686414731839028e-01,8.688818308100175747e-01,2.823877177676267225e-01,4.974924944910775748e-01,2.740479988750609275e-01,2.620222118265428390e-01
3.794565101352548320e-01,7.093496171196981281e-01,7.714600071027111206e-01,4.942487550740354840e-01,3.871478537802122699e-01,4.511299668213822334e-01,5.343896343231853141e-01,5.164254562143589800e-01,6.127597895880638745e-01,8.057856237677937239e-01,7.507514892847476640e-01,5.720189397021530064e-01,8.882536696034618595e-01,4.180744276812244364e-01,3.771590543580506383e-01,4.431345957382135659e-01,7.636025469925151743e-01,5.183707818256780842e-01,3.922235171615518490e-01,6.112277007229187653e-01,7.393522381180981373e-01,5.659211944078451628e-01,5.316268135294401898e-01,6.416156110500400578e-01,5.117169490848926250e-01,4.014564207185272737e-01,3.847843993279347341e-01,4.052636690649989992e-01,2.834506323026819152e-01,5.792799231802485682e-01,7.264847671054249778e-01,4.169835254318109974e-01,8.566236988148115961e-01,6.571717307595632551e-01,5.679133826791562534e-01,8.764487821020506830e-01,7.372634029436645475e-01,8.044842960006876043e-01,4.422445755484024077e-01,4.704672005154429404e-01,1.987979807894850737e-01,7.553023237099787401e-01,5.240722911609132506e-01,7.616977466973654520e-01,6.403719852634645049e-01,2.988890423356951320e-01,5.528586926133737256e-01,5.570009819678102270e-01,6.957285179757841664e-01,6.918196552840299995e-01
4.007063344587298293e-01,5.536771875578702096e-01,8.267543668055147288e-01,7.295296282846118752e-01,6.734552464819189010e-01,4.457856232080319447e-01,3.870507994705182919e-01,3.803244652091690714e-01,5.574921434562279954e-01,7.164790812376776730e-01,3.860943301338851108e-01,8.589413291475725964e-01,7.651117339374277071e-01,5.833823504293962348e-01,5.452751814744415393e-01,6.566466623338798048e-01,7.690698130247339837e-01,8.996042500450066592e-01,6.006935794032990383e-01,5.133247980191337767e-01,7.214300313744876902e-01,5.992632340272454616e-01,8.330174171868885979e-01,6.628727049819779227e-01,4.486114279073696309e-01,7.018854862725203425e-01,8.124968551086891866e-01,6.384702025049495688e-01,7.420601821205614623e-01,6.258345791451390694e-01,4.664292545175092730e-01,7.935808716114435279e-01,6.211116469233186610e-01,6.902766262500037442e-01,4.946057181625437837e-01,6.647128677867056856e-01,6.483724659133052182e-01,6.599821864508554903e-01,7.967055094101174184e-01,8.983564984982589374e-01,6.080536412370658450e-01,4.516010223774164500e-01,8.736400121285825549e-01,3.941936386534154457e-01,8.126589454769023169e-01,7.741586543951670674e-01,7.190465622126972489e-01,6.207686634868812003e-01,5.099048796989990029e-01,4.311457721463760606e-01
6.076460256021807282e-01,4.870104885790624283e-01,7.565078560047516776e-01,7.347521219911705703e-01,6.501071387460710671e-01,4.906046680490680489e-01,3.691705918800374242e-01,4.589168385899859426e-01,4.994714850430068132e-01,8.199044532195608470e-01,8.051178503324093461e-01,8.803000175833216590e-01,6.039640009379717567e-01,3.964552267731449309e-01,5.026338445139829636e-01,7.502397354879889457e-01,3.815832734410526950e-01,4.052282791692513597e-01,5.801569184301046400e-01,8.849497086348133701e-01,6.964940935716489312e-01,8.967574677675000938e-01,5.948241779548154584e-01,7.288284891403683519e-01,4.165006500696468161e-01,4.916844102985577503e-01,9.002469491982174610e-01,6.180782022525037611e-01,7.342318781704711972e-01,6.897907186103585664e-01,5.995970580789419246e-01,3.857601270746869315e-01,8.848805631140528316e-01,5.559648512195610737e-01,4.490908770715791865e-01,7.258949548607867008e-01,6.011805622174237751e-01,6.248347197961515720e-01,4.436684133705948163e-01,6.262285755404464194e-01,5.988979786596320132e-01,5.296775839407673603e-01,6.654945481713434585e-01,4.123108571842256653e-01,4.008989421599407632e-01,7.309470955607469955e-01,4.565097413657020486e-01,8.364659266896248280e-01,4.246024843692630668e-01,8.202638858254835963e-01
