8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.997207259088798370e-01,9.997622733876039280e-01,9.999623174959192395e-01,9.997564805193087656e-01,9.998546875864733341e-01,5.179146157025105168e-02,9.938351080618036404e-01,9.992718086263595589e-01,9.961676558258812930e-01,3.703042096779929349e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.960308340504082647e-01,9.999865977363161518e-01,9.999887317689957200e-01,9.999901534446424822e-01,9.896121870319656288e-01,9.998463914678159536e-01,9.999716361405870391e-01,9.552191300745916935e-01,9.999551752301762964e-01,9.314319275592114478e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.961239843422767803e-01,9.997823212253483804e-01,9.999823059691526073e-01,9.994722018488795268e-01,9.999814580115057305e-01,9.165672316466104697e-01,9.944039117865214328e-01,9.999434577087350506e-01,9.338002012567567789e-01,9.999752266063289818e-01
9.570488708900004582e-01,9.999860879892639165e-01,9.999919878979478538e-01,8.896750719531786311e-01,9.965307600685027190e-01,9.528514678889261624e-01,9.999928986829970112e-01,9.995745302478494798e-01,9.408350281638833135e-01,9.999789695308480830e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953901133445200999e-01,9.996790458593070028e-01,5.436314386674635096e-02,9.999665093885389267e-01,9.999812872624943560e-01,7.830787822784958108e-01,9.925896211690632409e-01,9.980826539747693626e-01,9.999581323006395683e-01,9.999828772777954455e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999967354884875537e-01,9.999074901464877208e-01,9.999999956084004715e-01,9.999999363300359212e-01,9.999458024620718755e-01,1.198172000021117088e-02,9.996748880461457931e-01,9.999978597309824302e-01,9.989295964320691334e-01,9.902603096348165934e-01
9.961239843422767803e-01,9.997823212253483804e-01,9.999823059691526073e-01,9.994722018488795268e-01,9.999814580115057305e-01,9.165672316466104697e-01,9.944039117865214328e-01,9.999434577087350506e-01,9.338002012567567789e-01,9.999752266063289818e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.882431044154980082e-01,9.999831867254564965e-01,9.999999251001144840e-01,9.999999355770795573e-01,9.997248408221756089e-01,9.646268999333701410e-01,9.999999940418149436e-01,9.875201930912780313e-01,9.936717376931900603e-01,9.999521332961812670e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.993711246756549205e-01,9.571875849463467034e-01,9.529048201879243285e-01,9.998609542804729466e-01,9.998920609380321789e-01,9.991739698841664019e-01,9.987430216308470499e-01,9.998812686907597724e-01,9.975400098226486767e-01,9.999709819867588223e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953901133445200999e-01,9.996790458593070028e-01,5.436314386674635096e-02,9.999665093885389267e-01,9.999812872624943560e-01,7.830787822784958108e-01,9.925896211690632409e-01,9.980826539747693626e-01,9.999581323006395683e-01,9.999828772777954455e-01
9.980925088963616965e-01,9.370126254273904998e-01,9.999920060237528219e-01,9.999546438102022705e-01,9.399128144381737604e-01,8.699731589617401006e-01,9.947277177227540346e-01,9.995181818035113741e-01,9.823750115924605453e-01,9.995381965735973262e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999906307404474726e-01,9.998686499434477071e-01,9.877337996932635811e-01,9.999565045605558478e-01,9.999042731457706834e-01,9.999949725570278503e-01,9.999905105596541555e-01,8.832884315665072705e-01,6.667195260283552694e-01,9.907135896359525740e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.960308340504082647e-01,9.999865977363161518e-01,9.999887317689957200e-01,9.999901534446424822e-01,9.896121870319656288e-01,9.998463914678159536e-01,9.999716361405870391e-01,9.552191300745916935e-01,9.999551752301762964e-01,9.314319275592114478e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.961239843422767803e-01,9.997823212253483804e-01,9.999823059691526073e-01,9.994722018488795268e-01,9.999814580115057305e-01,9.165672316466104697e-01,9.944039117865214328e-01,9.999434577087350506e-01,9.338002012567567789e-01,9.999752266063289818e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.993711246756549205e-01,9.571875849463467034e-01,9.529048201879243285e-01,9.998609542804729466e-01,9.998920609380321789e-01,9.991739698841664019e-01,9.987430216308470499e-01,9.998812686907597724e-01,9.975400098226486767e-01,9.999709819867588223e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.980925088963616965e-01,9.370126254273904998e-01,9.999920060237528219e-01,9.999546438102022705e-01,9.399128144381737604e-01,8.699731589617401006e-01,9.947277177227540346e-01,9.995181818035113741e-01,9.823750115924605453e-01,9.995381965735973262e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.961239843422767803e-01,9.997823212253483804e-01,9.999823059691526073e-01,9.994722018488795268e-01,9.999814580115057305e-01,9.165672316466104697e-01,9.944039117865214328e-01,9.999434577087350506e-01,9.338002012567567789e-01,9.999752266063289818e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953775574292379469e-01,9.974684034249062803e-01,9.551637732828701655e-01,9.998875596740400828e-01,9.989421731449065200e-01,9.999677945700474746e-01,8.865967143370608039e-02,6.864573446302286719e-01,9.992492071720665558e-01,7.692696198008766584e-02
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.997207259088798370e-01,9.997622733876039280e-01,9.999623174959192395e-01,9.997564805193087656e-01,9.998546875864733341e-01,5.179146157025105168e-02,9.938351080618036404e-01,9.992718086263595589e-01,9.961676558258812930e-01,3.703042096779929349e-01
9.570488708900004582e-01,9.999860879892639165e-01,9.999919878979478538e-01,8.896750719531786311e-01,9.965307600685027190e-01,9.528514678889261624e-01,9.999928986829970112e-01,9.995745302478494798e-01,9.408350281638833135e-01,9.999789695308480830e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.999821801974025925e-01,9.999168890936658283e-01,7.389470601120465276e-02,9.999999731592581487e-01,9.999999882154245734e-01,9.931461049287140241e-01,9.999070663592644070e-01,9.999986101590266907e-01,9.999983970178022430e-01,9.999999937794841198e-01
9.953775574292379469e-01,9.974684034249062803e-01,9.551637732828701655e-01,9.998875596740400828e-01,9.989421731449065200e-01,9.999677945700474746e-01,8.865967143370608039e-02,6.864573446302286719e-01,9.992492071720665558e-01,7.692696198008766584e-02
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.994758200165169137e-01,9.999945869665661791e-01,9.999999990662802318e-01,9.999675866958200876e-01,9.987033659901276561e-01,8.177513371221877270e-01,9.999996276898778236e-01,9.999987498550654275e-01,9.827856515334038034e-01,9.999998783585245521e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.960308340504082647e-01,9.999865977363161518e-01,9.999887317689957200e-01,9.999901534446424822e-01,9.896121870319656288e-01,9.998463914678159536e-01,9.999716361405870391e-01,9.552191300745916935e-01,9.999551752301762964e-01,9.314319275592114478e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.980925088963616965e-01,9.370126254273904998e-01,9.999920060237528219e-01,9.999546438102022705e-01,9.399128144381737604e-01,8.699731589617401006e-01,9.947277177227540346e-01,9.995181818035113741e-01,9.823750115924605453e-01,9.995381965735973262e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.953775574292379469e-01,9.974684034249062803e-01,9.551637732828701655e-01,9.998875596740400828e-01,9.989421731449065200e-01,9.999677945700474746e-01,8.865967143370608039e-02,6.864573446302286719e-01,9.992492071720665558e-01,7.692696198008766584e-02
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
9.993711246756549205e-01,9.571875849463467034e-01,9.529048201879243285e-01,9.998609542804729466e-01,9.998920609380321789e-01,9.991739698841664019e-01,9.987430216308470499e-01,9.998812686907597724e-01,9.975400098226486767e-01,9.999709819867588223e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
6.719381407326461275e-01,8.218691108913852572e-01,9.995442545952789581e-01,9.988659814306459772e-01,9.955254042615517829e-01,1.120999326089972964e-01,9.999787646933154805e-01,9.576303041422302709e-01,9.851115764163803634e-02,9.999480608244136759e-01
8.594461560204478268e-01,8.526842472192177613e-01,9.358072299653387160e-01,8.521338026086459072e-01,8.536660675638559903e-01,9.678819313845014038e-01,9.081865169305742835e-01,8.590113919835985490e-01,9.394852949321963465e-01,9.260294390508942985e-01
