1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.063863751036999501e-03,9.223122523191908465e-03,8.513019195771430458e-03,2.434658828596709262e-02,5.984151595535360663e-03,1.313808402912236637e-03,1.577516515055609652e-03,1.482640336502363473e-02,1.300926145139301784e-02,5.153138499440489649e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
8.198602313479134984e-02,8.536489433560091877e-03,3.518661022561563045e-02,1.290477176158945881e-02,1.108648919415878425e-01,1.204119902757895960e-01,1.865883923906465694e-02,2.990381541907820642e-02,5.792580382116813142e-02,2.945730164179041766e-02
1.167599587420931599e-04,3.312567263198844432e-03,1.084758948667875712e-03,1.465235235050205316e-02,9.327127209408384023e-03,6.003101348511496842e-03,1.612770711884142089e-02,7.177715205836810580e-03,9.763974467167854665e-04,2.630300650044388022e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.735881434634719611e-02,1.311533598206621187e-02,5.597405970115098238e-03,1.743632791389282052e-02,4.760920189019956887e-03,3.145551079812267115e-02,2.779594842845674318e-02,9.998929051055710504e-02,2.032164473127437074e-02,1.827755677970302126e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.167599587420931599e-04,3.312567263198844432e-03,1.084758948667875712e-03,1.465235235050205316e-02,9.327127209408384023e-03,6.003101348511496842e-03,1.612770711884142089e-02,7.177715205836810580e-03,9.763974467167854665e-04,2.630300650044388022e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.136592105753531458e-03,1.581935914819308786e-01,1.578065983777954540e-01,2.430001571639706093e-02,1.518146308344701760e-02,1.059540798615281332e-01,1.268765841200644728e-01,1.640761062202990006e-01,1.165740055651368415e-02,1.995083222780309057e-02
1.516052597509201516e-01,1.658791372035496869e-01,1.102110145717535850e-01,1.324131623304035735e-02,1.946587997961350680e-01,1.891837007973887763e-01,1.370396400513918533e-01,1.569177100732000243e-02,1.846303272584556010e-01,1.154953038427136008e-01
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
8.198602313479134984e-02,8.536489433560091877e-03,3.518661022561563045e-02,1.290477176158945881e-02,1.108648919415878425e-01,1.204119902757895960e-01,1.865883923906465694e-02,2.990381541907820642e-02,5.792580382116813142e-02,2.945730164179041766e-02
2.421082941914122402e-03,4.526280503591865317e-02,7.850745108845941928e-03,1.671606326818726338e-03,2.249094643252261272e-02,2.416830141837377627e-02,4.108822448021651197e-02,1.594851377380551369e-02,6.014421103956083675e-02,1.443888521716001246e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.167599587420931599e-04,3.312567263198844432e-03,1.084758948667875712e-03,1.465235235050205316e-02,9.327127209408384023e-03,6.003101348511496842e-03,1.612770711884142089e-02,7.177715205836810580e-03,9.763974467167854665e-04,2.630300650044388022e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.289390666229149390e-03,3.647922220161130963e-02,1.195049956398058430e-02,5.261163850067783650e-03,1.718465444969033429e-04,9.867344112712408966e-02,1.071789612652089552e-02,1.019190248577424122e-02,2.866124378563325581e-02,3.500818334549041927e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.579479387557370523e-02,7.054187501841844080e-03,2.694806139354459507e-02,2.812234466087512944e-02,6.123126394370384529e-02,1.519436070864158862e-02,2.657396990807344827e-03,3.958283261895765431e-02,6.721666201949753894e-02,1.370028375682990317e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.421082941914122402e-03,4.526280503591865317e-02,7.850745108845941928e-03,1.671606326818726338e-03,2.249094643252261272e-02,2.416830141837377627e-02,4.108822448021651197e-02,1.594851377380551369e-02,6.014421103956083675e-02,1.443888521716001246e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
4.727998162748720066e-05,5.880370590165553274e-02,8.482446836222710257e-03,4.937847292220054474e-02,5.422248636655463763e-03,1.569725422022137107e-01,3.850069973016327363e-01,6.650211827026666356e-01,1.880749391897398133e-03,7.776571051236648956e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
8.198602313479134984e-02,8.536489433560091877e-03,3.518661022561563045e-02,1.290477176158945881e-02,1.108648919415878425e-01,1.204119902757895960e-01,1.865883923906465694e-02,2.990381541907820642e-02,5.792580382116813142e-02,2.945730164179041766e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
3.708885629802889102e-05,1.184442016223953981e-01,6.413897782650336901e-03,1.729564635325085784e-03,1.879026163869802388e-04,2.661610188749850142e-02,5.702179249325468186e-03,1.935096198772185902e-02,1.697168583641303907e-01,2.108997249117736811e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.516504552757001190e-01,4.710345841939230470e-03,7.005994678455892792e-03,2.441168606505186855e-02,1.373903932114029780e-01,1.141868050127038334e-02,1.931798692017437993e-02,2.118303036090117206e-02,1.923793257529964398e-02,2.809721419926045766e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
3.315251677203717717e-02,2.577194982730754425e-02,5.029687195043575781e-02,2.303795212281711802e-02,1.311021917229263783e-02,1.454403551384277765e-02,1.025540927107880008e-02,1.000775981769789352e-02,3.102278765266277064e-02,6.084314605292355689e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
8.198602313479134984e-02,8.536489433560091877e-03,3.518661022561563045e-02,1.290477176158945881e-02,1.108648919415878425e-01,1.204119902757895960e-01,1.865883923906465694e-02,2.990381541907820642e-02,5.792580382116813142e-02,2.945730164179041766e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.167599587420931599e-04,3.312567263198844432e-03,1.084758948667875712e-03,1.465235235050205316e-02,9.327127209408384023e-03,6.003101348511496842e-03,1.612770711884142089e-02,7.177715205836810580e-03,9.763974467167854665e-04,2.630300650044388022e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.735881434634719611e-02,1.311533598206621187e-02,5.597405970115098238e-03,1.743632791389282052e-02,4.760920189019956887e-03,3.145551079812267115e-02,2.779594842845674318e-02,9.998929051055710504e-02,2.032164473127437074e-02,1.827755677970302126e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
8.198602313479134984e-02,8.536489433560091877e-03,3.518661022561563045e-02,1.290477176158945881e-02,1.108648919415878425e-01,1.204119902757895960e-01,1.865883923906465694e-02,2.990381541907820642e-02,5.792580382116813142e-02,2.945730164179041766e-02
1.516052597509201516e-01,1.658791372035496869e-01,1.102110145717535850e-01,1.324131623304035735e-02,1.946587997961350680e-01,1.891837007973887763e-01,1.370396400513918533e-01,1.569177100732000243e-02,1.846303272584556010e-01,1.154953038427136008e-01
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
3.315251677203717717e-02,2.577194982730754425e-02,5.029687195043575781e-02,2.303795212281711802e-02,1.311021917229263783e-02,1.454403551384277765e-02,1.025540927107880008e-02,1.000775981769789352e-02,3.102278765266277064e-02,6.084314605292355689e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.289390666229149390e-03,3.647922220161130963e-02,1.195049956398058430e-02,5.261163850067783650e-03,1.718465444969033429e-04,9.867344112712408966e-02,1.071789612652089552e-02,1.019190248577424122e-02,2.866124378563325581e-02,3.500818334549041927e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.421082941914122402e-03,4.526280503591865317e-02,7.850745108845941928e-03,1.671606326818726338e-03,2.249094643252261272e-02,2.416830141837377627e-02,4.108822448021651197e-02,1.594851377380551369e-02,6.014421103956083675e-02,1.443888521716001246e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
2.063863751036999501e-03,9.223122523191908465e-03,8.513019195771430458e-03,2.434658828596709262e-02,5.984151595535360663e-03,1.313808402912236637e-03,1.577516515055609652e-03,1.482640336502363473e-02,1.300926145139301784e-02,5.153138499440489649e-03
1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02,1.115713911576259564e-02
