6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.214827397560345024e-02,1.217663309524450897e-03,9.149891244256937650e-04,7.094725645917637595e-03,7.085571437112406223e-02,5.253836664232579105e-03,1.259236968088325165e-02,1.414413450622967021e-02,4.132617572454953120e-03,3.051070341470275837e-02
7.815941627551678886e-04,2.186199874182138611e-02,7.168112057849782177e-03,3.160877664792401554e-03,1.121313891870155286e-04,5.911933247217986825e-02,6.429723210461518908e-03,6.114627676633608601e-03,1.717865299083312994e-02,2.098077559054328106e-02
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
1.459532362216465519e-03,2.712378806339760598e-02,4.712161608011152143e-03,1.010559759069035992e-03,1.348234758380296126e-02,1.448716403735443060e-02,2.462301317410546878e-02,9.563115198777718748e-03,3.603846726402695766e-02,8.658774957586127738e-03
9.082804214796931508e-02,9.937878247506914953e-02,6.603089485999448505e-02,7.941373435751604773e-03,1.166191870075749260e-01,1.133393389103209276e-01,8.210253415847677816e-02,9.409313911470575109e-03,1.106116487733614928e-01,6.919643873685710211e-02
1.289108644237817788e-03,9.477477028877219489e-02,9.454294277359126530e-02,1.456606724802728646e-02,9.103614877807126790e-03,6.348078586421841696e-02,7.601437398707476534e-02,9.829868004385119984e-02,6.992531630506371686e-03,1.196069678934885000e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.245540855621017672e-03,5.534281802036444473e-03,5.108895695259726977e-03,1.459396646112342925e-02,3.593982158766443474e-03,7.962215635049281091e-04,9.541954284600532655e-04,8.890916999257508779e-03,7.802361440860006332e-03,3.096165274972371376e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.815941627551678886e-04,2.186199874182138611e-02,7.168112057849782177e-03,3.160877664792401554e-03,1.121313891870155286e-04,5.911933247217986825e-02,6.429723210461518908e-03,6.114627676633608601e-03,1.717865299083312994e-02,2.098077559054328106e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.082804214796931508e-02,9.937878247506914953e-02,6.603089485999448505e-02,7.941373435751604773e-03,1.166191870075749260e-01,1.133393389103209276e-01,8.210253415847677816e-02,9.409313911470575109e-03,1.106116487733614928e-01,6.919643873685710211e-02
3.603593647993000824e-03,3.176325922642134897e-02,2.364912780474251897e-03,1.583609114872278935e-03,5.786374497268032685e-03,4.023413841491751963e-02,5.968868258780014868e-02,8.367678415838010475e-02,6.404781831036247819e-02,1.415930666379621936e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.815941627551678886e-04,2.186199874182138611e-02,7.168112057849782177e-03,3.160877664792401554e-03,1.121313891870155286e-04,5.911933247217986825e-02,6.429723210461518908e-03,6.114627676633608601e-03,1.717865299083312994e-02,2.098077559054328106e-02
1.245540855621017672e-03,5.534281802036444473e-03,5.108895695259726977e-03,1.459396646112342925e-02,3.593982158766443474e-03,7.962215635049281091e-04,9.541954284600532655e-04,8.890916999257508779e-03,7.802361440860006332e-03,3.096165274972371376e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.459532362216465519e-03,2.712378806339760598e-02,4.712161608011152143e-03,1.010559759069035992e-03,1.348234758380296126e-02,1.448716403735443060e-02,2.462301317410546878e-02,9.563115198777718748e-03,3.603846726402695766e-02,8.658774957586127738e-03
1.639843500404820562e-02,7.865905195534624375e-03,3.362302895259716359e-03,1.045438755340552528e-02,2.861207609469786865e-03,1.885255356253633108e-02,1.666029938088964268e-02,5.990758965209824066e-02,1.218283134513072075e-02,1.095832417546743244e-02
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.912276507444558737e-02,5.122955498520063121e-03,2.108766188856485771e-02,7.739767082225880446e-03,6.642259890914126164e-02,7.214177080227025807e-02,1.118673073928297922e-02,1.792301326789650859e-02,3.470953445462095915e-02,1.765553000171805192e-02
1.245540855621017672e-03,5.534281802036444473e-03,5.108895695259726977e-03,1.459396646112342925e-02,3.593982158766443474e-03,7.962215635049281091e-04,9.541954284600532655e-04,8.890916999257508779e-03,7.802361440860006332e-03,3.096165274972371376e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
9.082804214796931508e-02,9.937878247506914953e-02,6.603089485999448505e-02,7.941373435751604773e-03,1.166191870075749260e-01,1.133393389103209276e-01,8.210253415847677816e-02,9.409313911470575109e-03,1.106116487733614928e-01,6.919643873685710211e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.459532362216465519e-03,2.712378806339760598e-02,4.712161608011152143e-03,1.010559759069035992e-03,1.348234758380296126e-02,1.448716403735443060e-02,2.462301317410546878e-02,9.563115198777718748e-03,3.603846726402695766e-02,8.658774957586127738e-03
7.815941627551678886e-04,2.186199874182138611e-02,7.168112057849782177e-03,3.160877664792401554e-03,1.121313891870155286e-04,5.911933247217986825e-02,6.429723210461518908e-03,6.114627676633608601e-03,1.717865299083312994e-02,2.098077559054328106e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.214827397560345024e-02,1.217663309524450897e-03,9.149891244256937650e-04,7.094725645917637595e-03,7.085571437112406223e-02,5.253836664232579105e-03,1.259236968088325165e-02,1.414413450622967021e-02,4.132617572454953120e-03,3.051070341470275837e-02
9.082804214796931508e-02,9.937878247506914953e-02,6.603089485999448505e-02,7.941373435751604773e-03,1.166191870075749260e-01,1.133393389103209276e-01,8.210253415847677816e-02,9.409313911470575109e-03,1.106116487733614928e-01,6.919643873685710211e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.639843500404820562e-02,7.865905195534624375e-03,3.362302895259716359e-03,1.045438755340552528e-02,2.861207609469786865e-03,1.885255356253633108e-02,1.666029938088964268e-02,5.990758965209824066e-02,1.218283134513072075e-02,1.095832417546743244e-02
1.986914190474652411e-02,1.544782670005883513e-02,3.013943669272997269e-02,1.381003034769642986e-02,7.862839979946063471e-03,8.721765051569749586e-03,6.152671300866077893e-03,6.004317346235603890e-03,1.859333154927238566e-02,3.653984627587909470e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.245540855621017672e-03,5.534281802036444473e-03,5.108895695259726977e-03,1.459396646112342925e-02,3.593982158766443474e-03,7.962215635049281091e-04,9.541954284600532655e-04,8.890916999257508779e-03,7.802361440860006332e-03,3.096165274972371376e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.912276507444558737e-02,5.122955498520063121e-03,2.108766188856485771e-02,7.739767082225880446e-03,6.642259890914126164e-02,7.214177080227025807e-02,1.118673073928297922e-02,1.792301326789650859e-02,3.470953445462095915e-02,1.765553000171805192e-02
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.639843500404820562e-02,7.865905195534624375e-03,3.362302895259716359e-03,1.045438755340552528e-02,2.861207609469786865e-03,1.885255356253633108e-02,1.666029938088964268e-02,5.990758965209824066e-02,1.218283134513072075e-02,1.095832417546743244e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.289108644237817788e-03,9.477477028877219489e-02,9.454294277359126530e-02,1.456606724802728646e-02,9.103614877807126790e-03,6.348078586421841696e-02,7.601437398707476534e-02,9.829868004385119984e-02,6.992531630506371686e-03,1.196069678934885000e-02
9.082804214796931508e-02,9.937878247506914953e-02,6.603089485999448505e-02,7.941373435751604773e-03,1.166191870075749260e-01,1.133393389103209276e-01,8.210253415847677816e-02,9.409313911470575109e-03,1.106116487733614928e-01,6.919643873685710211e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.912276507444558737e-02,5.122955498520063121e-03,2.108766188856485771e-02,7.739767082225880446e-03,6.642259890914126164e-02,7.214177080227025807e-02,1.118673073928297922e-02,1.792301326789650859e-02,3.470953445462095915e-02,1.765553000171805192e-02
1.459532362216465519e-03,2.712378806339760598e-02,4.712161608011152143e-03,1.010559759069035992e-03,1.348234758380296126e-02,1.448716403735443060e-02,2.462301317410546878e-02,9.563115198777718748e-03,3.603846726402695766e-02,8.658774957586127738e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.913187018041756206e-05,1.993574423477276810e-03,6.590099045280841663e-04,8.786652055567091557e-03,5.596585620153837412e-03,3.605333973821558610e-03,9.670460646210026975e-03,4.308984268700024114e-03,5.940961438689157078e-04,1.584863849753042394e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.815941627551678886e-04,2.186199874182138611e-02,7.168112057849782177e-03,3.160877664792401554e-03,1.121313891870155286e-04,5.911933247217986825e-02,6.429723210461518908e-03,6.114627676633608601e-03,1.717865299083312994e-02,2.098077559054328106e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.471029573323068440e-03,4.234985222290302623e-03,1.615237419473689040e-02,1.685582645028025142e-02,3.668966432915478360e-02,9.111341176722123278e-03,1.601095863405084269e-03,2.372121091757967495e-02,4.027520616039746010e-02,8.216317096121439692e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
