7.716940955641608205e-04,9.344550127358838831e-02,1.555907112994928294e-02,2.578743315184432727e-02,1.104750801510900535e-02,1.078732991892174253e-02,1.370148197498490157e-02,2.198711863092433702e-02,8.178767592763256863e-03,6.662624185009078173e-03
2.724758170652072028e-02,6.284758199655839268e-03,5.001189933018474615e-02,3.068634928678504875e-02,8.074806717767099573e-03,8.057083308712525635e-03,8.472566257066906775e-03,4.634146300654099632e-02,1.363981561034433888e-02,8.616758703359161248e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.486881511719135671e-03,5.860568617802399544e-03,2.418702600941232544e-02,5.203049157923315439e-03,5.369292452817679522e-03,1.651406866809532539e-02,3.760317750444775332e-03,9.882059208087828547e-03,6.766298239551529238e-03,9.520283747210952011e-03
8.048850208858811077e-04,7.733676355545712755e-03,2.130033012554096924e-02,8.467832952868746370e-04,5.815235101763643888e-02,4.968550281299061178e-02,4.167813293805886117e-03,1.139482057975577632e-02,4.741247773329582138e-02,8.433611826389661448e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.571659126531241804e-03,4.224144178838162150e-03,8.786846699423625853e-03,7.525124644587112208e-03,2.733151520794861733e-02,9.433837272543507332e-03,9.163436315793771839e-03,8.322137382791834972e-03,8.169115779239007752e-03,1.092243977830422916e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.173849716472665422e-03,4.258615283841956332e-03,3.472596072005972728e-02,6.895545784817715476e-03,2.031570317426190098e-02,5.114197192519629592e-02,4.741333034577945721e-02,1.365103290371369980e-02,3.280893954880367142e-02,7.867237717382093848e-03
6.646938439974016226e-03,2.087942291147824349e-03,1.357916093103538231e-02,6.594474535156690138e-03,1.288765615239221424e-02,2.521832429188080454e-02,1.008897647082399388e-02,1.345457898695365424e-02,9.920112787802481263e-03,9.745074230252621927e-03
5.974547538786367101e-02,5.857410367908063437e-02,1.506265925310050317e-02,5.792430458101404528e-02,6.363273757868130598e-02,8.551780087323691826e-03,8.831334629236875858e-03,3.096307627761372364e-03,6.194223590045136452e-03,7.911016014813691821e-03
6.483787349290269508e-02,4.638522860951192067e-02,1.668888096832886470e-02,9.853620855669993628e-02,5.219131871643011011e-02,1.940668934697773254e-02,4.805551889559595696e-02,6.811421110110434107e-02,1.001128516092468848e-02,6.895130309375794263e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.200268490304708328e-03,8.821750344671501487e-02,1.099141248417533634e-01,1.106112554091097655e-01,1.331656936810175947e-02,1.297525539064346874e-02,1.731240038089116098e-02,1.395137269138225500e-01,1.664222532568137777e-02,8.577918106887769817e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.505955144457683798e-04,1.213006834000857417e-02,4.059701899778580397e-03,8.217449407092158311e-04,1.966717767205677578e-02,6.493582593328644376e-03,5.662493760484916139e-04,5.580165235924145449e-03,9.789554700056589745e-03,7.258187946968160109e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.486881511719135671e-03,5.860568617802399544e-03,2.418702600941232544e-02,5.203049157923315439e-03,5.369292452817679522e-03,1.651406866809532539e-02,3.760317750444775332e-03,9.882059208087828547e-03,6.766298239551529238e-03,9.520283747210952011e-03
6.646938439974016226e-03,2.087942291147824349e-03,1.357916093103538231e-02,6.594474535156690138e-03,1.288765615239221424e-02,2.521832429188080454e-02,1.008897647082399388e-02,1.345457898695365424e-02,9.920112787802481263e-03,9.745074230252621927e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.483787349290269508e-02,4.638522860951192067e-02,1.668888096832886470e-02,9.853620855669993628e-02,5.219131871643011011e-02,1.940668934697773254e-02,4.805551889559595696e-02,6.811421110110434107e-02,1.001128516092468848e-02,6.895130309375794263e-03
5.974547538786367101e-02,5.857410367908063437e-02,1.506265925310050317e-02,5.792430458101404528e-02,6.363273757868130598e-02,8.551780087323691826e-03,8.831334629236875858e-03,3.096307627761372364e-03,6.194223590045136452e-03,7.911016014813691821e-03
7.173849716472665422e-03,4.258615283841956332e-03,3.472596072005972728e-02,6.895545784817715476e-03,2.031570317426190098e-02,5.114197192519629592e-02,4.741333034577945721e-02,1.365103290371369980e-02,3.280893954880367142e-02,7.867237717382093848e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.794151428615273450e-03,2.505242367389317812e-02,6.665301152035359167e-02,1.934429587241201162e-02,1.290728110932141612e-02,8.114112931290148878e-03,2.058688971586316446e-02,4.126560045570218209e-03,5.396180456612274801e-02,6.903850149495659345e-03
2.724758170652072028e-02,6.284758199655839268e-03,5.001189933018474615e-02,3.068634928678504875e-02,8.074806717767099573e-03,8.057083308712525635e-03,8.472566257066906775e-03,4.634146300654099632e-02,1.363981561034433888e-02,8.616758703359161248e-03
5.974547538786367101e-02,5.857410367908063437e-02,1.506265925310050317e-02,5.792430458101404528e-02,6.363273757868130598e-02,8.551780087323691826e-03,8.831334629236875858e-03,3.096307627761372364e-03,6.194223590045136452e-03,7.911016014813691821e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.716940955641608205e-04,9.344550127358838831e-02,1.555907112994928294e-02,2.578743315184432727e-02,1.104750801510900535e-02,1.078732991892174253e-02,1.370148197498490157e-02,2.198711863092433702e-02,8.178767592763256863e-03,6.662624185009078173e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.974547538786367101e-02,5.857410367908063437e-02,1.506265925310050317e-02,5.792430458101404528e-02,6.363273757868130598e-02,8.551780087323691826e-03,8.831334629236875858e-03,3.096307627761372364e-03,6.194223590045136452e-03,7.911016014813691821e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.646938439974016226e-03,2.087942291147824349e-03,1.357916093103538231e-02,6.594474535156690138e-03,1.288765615239221424e-02,2.521832429188080454e-02,1.008897647082399388e-02,1.345457898695365424e-02,9.920112787802481263e-03,9.745074230252621927e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.173849716472665422e-03,4.258615283841956332e-03,3.472596072005972728e-02,6.895545784817715476e-03,2.031570317426190098e-02,5.114197192519629592e-02,4.741333034577945721e-02,1.365103290371369980e-02,3.280893954880367142e-02,7.867237717382093848e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.794151428615273450e-03,2.505242367389317812e-02,6.665301152035359167e-02,1.934429587241201162e-02,1.290728110932141612e-02,8.114112931290148878e-03,2.058688971586316446e-02,4.126560045570218209e-03,5.396180456612274801e-02,6.903850149495659345e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.724758170652072028e-02,6.284758199655839268e-03,5.001189933018474615e-02,3.068634928678504875e-02,8.074806717767099573e-03,8.057083308712525635e-03,8.472566257066906775e-03,4.634146300654099632e-02,1.363981561034433888e-02,8.616758703359161248e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.571659126531241804e-03,4.224144178838162150e-03,8.786846699423625853e-03,7.525124644587112208e-03,2.733151520794861733e-02,9.433837272543507332e-03,9.163436315793771839e-03,8.322137382791834972e-03,8.169115779239007752e-03,1.092243977830422916e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.646938439974016226e-03,2.087942291147824349e-03,1.357916093103538231e-02,6.594474535156690138e-03,1.288765615239221424e-02,2.521832429188080454e-02,1.008897647082399388e-02,1.345457898695365424e-02,9.920112787802481263e-03,9.745074230252621927e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.025741432317577202e-02,2.685366662297087193e-03,4.519165558557172724e-02,7.752828415599861620e-03,7.959671520469487060e-02,7.078931801653877420e-02,6.394768602440252525e-02,1.694530050387843198e-02,3.981481953951108987e-02,1.282940198679495200e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.505955144457683798e-04,1.213006834000857417e-02,4.059701899778580397e-03,8.217449407092158311e-04,1.966717767205677578e-02,6.493582593328644376e-03,5.662493760484916139e-04,5.580165235924145449e-03,9.789554700056589745e-03,7.258187946968160109e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.861910366952780373e-03,1.592019395198498652e-02,8.588474041794476321e-02,2.171541647671226469e-02,5.171166285309196364e-02,1.143046403336255359e-02,2.804150355969465408e-02,5.134345961210404902e-03,6.518017765142029851e-02,1.126526902099414355e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.884190005982005811e-03,4.266453186550320242e-01,3.828673120649681710e-02,3.004117252784204717e-01,8.365605988957647288e-02,3.103607804214564975e-02,9.426773302984664538e-02,1.960621179424105742e-01,1.222487838764864734e-02,6.863996334101537915e-03
5.974547538786367101e-02,5.857410367908063437e-02,1.506265925310050317e-02,5.792430458101404528e-02,6.363273757868130598e-02,8.551780087323691826e-03,8.831334629236875858e-03,3.096307627761372364e-03,6.194223590045136452e-03,7.911016014813691821e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.505955144457683798e-04,1.213006834000857417e-02,4.059701899778580397e-03,8.217449407092158311e-04,1.966717767205677578e-02,6.493582593328644376e-03,5.662493760484916139e-04,5.580165235924145449e-03,9.789554700056589745e-03,7.258187946968160109e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.571659126531241804e-03,4.224144178838162150e-03,8.786846699423625853e-03,7.525124644587112208e-03,2.733151520794861733e-02,9.433837272543507332e-03,9.163436315793771839e-03,8.322137382791834972e-03,8.169115779239007752e-03,1.092243977830422916e-02
6.483787349290269508e-02,4.638522860951192067e-02,1.668888096832886470e-02,9.853620855669993628e-02,5.219131871643011011e-02,1.940668934697773254e-02,4.805551889559595696e-02,6.811421110110434107e-02,1.001128516092468848e-02,6.895130309375794263e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.173849716472665422e-03,4.258615283841956332e-03,3.472596072005972728e-02,6.895545784817715476e-03,2.031570317426190098e-02,5.114197192519629592e-02,4.741333034577945721e-02,1.365103290371369980e-02,3.280893954880367142e-02,7.867237717382093848e-03
4.794151428615273450e-03,2.505242367389317812e-02,6.665301152035359167e-02,1.934429587241201162e-02,1.290728110932141612e-02,8.114112931290148878e-03,2.058688971586316446e-02,4.126560045570218209e-03,5.396180456612274801e-02,6.903850149495659345e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.486881511719135671e-03,5.860568617802399544e-03,2.418702600941232544e-02,5.203049157923315439e-03,5.369292452817679522e-03,1.651406866809532539e-02,3.760317750444775332e-03,9.882059208087828547e-03,6.766298239551529238e-03,9.520283747210952011e-03
6.646938439974016226e-03,2.087942291147824349e-03,1.357916093103538231e-02,6.594474535156690138e-03,1.288765615239221424e-02,2.521832429188080454e-02,1.008897647082399388e-02,1.345457898695365424e-02,9.920112787802481263e-03,9.745074230252621927e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.505955144457683798e-04,1.213006834000857417e-02,4.059701899778580397e-03,8.217449407092158311e-04,1.966717767205677578e-02,6.493582593328644376e-03,5.662493760484916139e-04,5.580165235924145449e-03,9.789554700056589745e-03,7.258187946968160109e-02
5.974547538786367101e-02,5.857410367908063437e-02,1.506265925310050317e-02,5.792430458101404528e-02,6.363273757868130598e-02,8.551780087323691826e-03,8.831334629236875858e-03,3.096307627761372364e-03,6.194223590045136452e-03,7.911016014813691821e-03
