5.338155202907300945e-01,5.057672482970693162e-01,5.287212890056608439e-01,6.228679691936120921e-01,4.803576428344579208e-01,6.953744768885091743e-01,5.621974360680144223e-01,4.202836262422732783e-01,4.397428978503000185e-01,4.133482151666615922e-01,9.363240472635608880e-01,5.824405775697126808e-01,7.932757100544204354e-01,6.191948822828637899e-01,8.869760451463111206e-01,4.839262518988795558e-01,5.284537454244216947e-01,7.758748308140190897e-01,3.120225852443925252e-01,6.924212213818894401e-01,6.700503416571993442e-01,4.341512042061532184e-01,4.287069171671736845e-01,5.487115505742210519e-01,4.874935433069280122e-01,8.051604420243362314e-01,6.980886087526427808e-01,7.158699849539434945e-01,8.395883376176652702e-01,9.279741506951992847e-01,4.470445896404052211e-01,8.871421550798516131e-01,6.104912558352888485e-01,6.109532308614132878e-01,4.757925446812271142e-01,4.067624959229604320e-01,6.568265591138464643e-01,8.835387387594089148e-01,8.108169955858018918e-01,6.366062260771344627e-01,9.215975447862081449e-01,6.220187108338317561e-01,3.835031351199572613e-01,6.035305504676200528e-01,5.346795526186707281e-01,6.583993543864457010e-01,4.366237541665287103e-01,7.590602738112227632e-01,4.160109920198248323e-01,2.399304591681237706e-02
6.856811558836676257e-01,5.411328778305827258e-01,6.786235756769976035e-01,8.967328811761265950e-01,5.785319768573194965e-01,8.739965362607799992e-01,3.858884204380764738e-01,8.815820201672059930e-01,5.641912211193049753e-01,8.634592524605226860e-01,8.803238634054556533e-01,4.826096150776575944e-01,8.732065728944912175e-01,8.041122408475513961e-01,8.319857122104759029e-01,2.142896882932830982e-01,6.725423333743534293e-01,5.592219907665012535e-01,6.121279524118784510e-01,4.870293936228360931e-01,7.534170173096271794e-01,5.029121302205202815e-01,3.402248565937204816e-01,7.699102515373782429e-01,4.996340508102986577e-02,8.024041064711691096e-01,3.537831486179056073e-01,6.429563464546740326e-01,8.080590007602278524e-01,7.823896214659171733e-01,8.840156818796395255e-01,7.399164130332203104e-01,3.916882005656242560e-01,5.462239876700878405e-01,7.816575815161604934e-01,8.664979947936947147e-01,8.809246723229328113e-01,8.644943073946413925e-01,7.241447646969739749e-01,6.229124660315575879e-01,7.031359438681098473e-01,7.465359627387733177e-01,5.156492181847518452e-01,7.149581632093721106e-01,3.304738239442452929e-01,3.765626412006031765e-01,6.832321664974924103e-01,6.230040372620756495e-01,8.891207020265324834e-01,7.694994352362136691e-01
6.896602168642345099e-01,6.515332808051593760e-01,8.562511949483122553e-01,3.549152704319643581e-01,3.853272970565463362e-01,6.665174988731705774e-01,3.784636576031775723e-01,7.131555966654899992e-01,8.362456255040108255e-01,5.353571512858024128e-01,4.932389104158761972e-01,8.800530733437589292e-01,7.445415151220592387e-01,3.811647031105324657e-01,5.873860663227032930e-01,5.813041424424532089e-01,8.929625711952593470e-01,4.862355125568819658e-01,1.150459843252181619e-01,8.768889008575407873e-01,8.437855046510639445e-01,4.282135228003081662e-01,6.067345469232707789e-01,7.153025548791538402e-01,6.084608857868569753e-01,7.305394082350072926e-01,9.064693339451875831e-01,6.015389155614715433e-01,9.015828227610761525e-01,5.489279145606452692e-01,6.185258689403781984e-01,9.365990900205175551e-01,6.695796419211799133e-01,9.171384867482545999e-01,7.622667353456719086e-01,8.009282446586365456e-01,7.542100798717564780e-01,6.163863505236333307e-01,8.271585434859761721e-01,4.116384113741555772e-01,4.378354376042833951e-01,3.727241700134272806e-01,6.305193514396573162e-01,8.146883312081918405e-01,5.889456467065931067e-01,8.821864739752518503e-01,8.855573271718008010e-01,6.928191426710468281e-01,6.579784594955153665e-01,5.985859155009177757e-01
5.269263504773931128e-01,4.666792274834736243e-01,7.007099034910587720e-01,6.326936376322395139e-01,1.080277353201799101e-01,1.654522834875052917e-01,8.364262418352181871e-01,7.900325807843131543e-01,5.238803010576175145e-01,7.979299057989046595e-01,6.415087588392404117e-01,8.218041822152947207e-01,2.913127071575322136e-01,4.152724464237517177e-01,3.578942228078774157e-01,6.381395782634521341e-01,4.540320893134568991e-01,4.081154614223023169e-01,7.601713666895156818e-01,4.996973617731128026e-01,5.258084686145860775e-01,3.808635639132985640e-01,3.948474531330312121e-01,4.262614644433551647e-01,4.252662564390228828e-01,7.986732834960594829e-01,6.555276673793932751e-01,9.359428600286170408e-01,7.833340324401165677e-01,4.070827106383199667e-01,5.022396626094409733e-01,4.621058665420585410e-01,8.565441825118882413e-01,1.661531219483562416e-01,9.083419321575380012e-01,6.560186476274529888e-01,7.564681524896000875e-01,4.777462483781687586e-01,8.547931884172510486e-01,4.085410393405513596e-01,8.680795070431954752e-01,8.222719213227122070e-01,5.087590145548775977e-01,7.414278950910200283e-01,4.390984205692733400e-01,7.640239172945996193e-01,7.341900628693431852e-01,1.230691909207013157e-01,5.233250494235421879e-01,6.961853787891059131e-01
7.803427968830638495e-01,8.228608019656542538e-01,8.858180806922649753e-01,9.301872556133367054e-01,7.925345136461322548e-01,4.170843487029374796e-01,4.115890645032197481e-01,5.535080540729713228e-01,4.184779636646235312e-01,4.919066579580141374e-01,4.374335917003475127e-01,6.093722374068677450e-01,8.595765427473254228e-01,4.817039574347052322e-01,5.256469271951677014e-01,7.920665896247711668e-01,5.761751108607112704e-01,6.156595386662270242e-01,6.867160585401514972e-01,8.580717556479071639e-01,8.563598865239950841e-01,4.381080684347602450e-01,7.251569232312009561e-01,9.213389002799721172e-01,6.932161625784228898e-01,8.295446983920056194e-01,5.934532445085723973e-01,6.859861859652859328e-01,9.223312146677136170e-01,6.180284056506349932e-01,6.037334497079813733e-01,8.354919882574387557e-01,4.463921201212307510e-01,9.377249556734180702e-01,9.227202551010834641e-01,5.795356836939352663e-01,5.992502600277576086e-01,7.312257823102404908e-01,7.310433637178063160e-01,6.843154023827755505e-01,4.983177238530702158e-01,8.391986743784295433e-01,6.810534095862961212e-01,7.121494527038610967e-01,8.829194216546689677e-01,6.865230000105682073e-01,6.413282248284348785e-01,3.775266027628224053e-01,5.251580233673842635e-01,9.373557547459868688e-01
7.349828520540377941e-01,9.130299239710572001e-01,8.232391138497517913e-01,9.394459331902352828e-01,4.896595494587606678e-01,6.772311974713239868e-01,9.286966859309839784e-01,5.275320383731614271e-01,4.528958098064914117e-01,7.708150086985974259e-01,7.951727986877470400e-01,9.254450877504302175e-01,5.252011665856584077e-01,4.808826077733022730e-01,9.392453890492651336e-01,5.829663582735352678e-01,4.613326818081073810e-01,4.354011389997576309e-01,4.280597624490043440e-01,6.659239594459762657e-01,9.132016663213902152e-01,4.735478793461735947e-01,7.849901749795364925e-01,8.328357253635674251e-01,3.896737251790477474e-01,5.904602063544324153e-01,3.739043219111657934e-01,4.426796814046633499e-01,4.656406055546802314e-01,8.823362950661716164e-01,9.103004848361089252e-01,7.042964332985506282e-01,4.164418179097023609e-01,7.816619700007999549e-01,8.789558735322272609e-01,7.860299530776686527e-01,6.932771643585243782e-01,8.164340668492409137e-01,5.728687158096222865e-01,3.996934992734654246e-01,4.036284849111986817e-01,6.294008531012262875e-01,8.633634722176303233e-01,8.895236886070130300e-01,7.293331049360828322e-01,7.449726486498866596e-01,7.394396630292449091e-01,4.978909432172163863e-01,8.136732899447223222e-01,4.486190096635991331e-01
4.074717559743455397e-01,5.163877036328987646e-01,9.368662827930596126e-01,7.322605869475022899e-01,8.579578835297277939e-01,7.255252673047335454e-01,8.098327327000314213e-01,6.341309817312488217e-01,5.390845225106786209e-01,4.509034121348859392e-01,4.870408715132930610e-01,4.312040716710367483e-01,9.291307489582619761e-01,3.760520336077365910e-01,6.171319940996099485e-01,8.802238076398254396e-01,7.743834436180807579e-01,8.021453280166379596e-01,3.785374528988419973e-01,5.207831002133110898e-01,6.709179394189686008e-01,5.260339114072274391e-01,8.508083339776000287e-01,5.687047719269660018e-01,4.026316128424409779e-01,8.400090491560907591e-01,7.827478544343593470e-01,6.811198793904882365e-01,7.589558779866937277e-01,8.976740338159641119e-01,7.271007886232224715e-01,6.877066517498281462e-01,4.094421979092695008e-01,4.973282641080830069e-01,6.562609779745766092e-01,7.870968278993841771e-01,8.322817394471395680e-01,3.827286953876398168e-01,7.529219895898441317e-01,5.451278847752459855e-01,6.576584519897102910e-01,9.221054572214132383e-01,5.317472838778191102e-01,5.242867409795441969e-01,6.161830263225005488e-01,6.875920141769513716e-01,8.922354048904999058e-01,5.621728079848418158e-01,7.632646764178262488e-01,8.334665496889632763e-01
4.411653483206730009e-01,8.717086992775684440e-01,8.271028344125542775e-01,4.836402288189216025e-01,8.940550553460642202e-01,6.954554261584207087e-01,8.795660884609702856e-01,4.636656834857832976e-01,5.418484580893044855e-01,3.970507587050129961e-01,6.783141199691320455e-01,9.154263088715035579e-01,6.490338802631403503e-01,4.794822337550342928e-01,3.850739330427404017e-01,8.491564575939760662e-01,4.926806165697168449e-01,8.177868832833148360e-01,9.192504964684767854e-01,6.400543557001162620e-01,8.963878031657137591e-01,5.283460192058735405e-01,3.899555095483832612e-01,4.777689114164733186e-01,4.853043198179207707e-01,7.521149085693185077e-01,8.598625637108792130e-01,4.541010430236495643e-01,6.677526913693460076e-01,5.855403921481640017e-01,3.768643122532261414e-01,5.411289930328051501e-01,8.814243709456125453e-01,6.792686284709354982e-01,4.097831483284428145e-01,7.820643757678759078e-01,6.526391719271626979e-01,6.956617966788369856e-01,6.018032695261208431e-01,4.499829594774809038e-01,4.907047966465485911e-01,5.652021429695076593e-01,5.500473220069552749e-01,5.156234012047758997e-01,6.020034678812979934e-01,5.020265987858518741e-01,5.362357090559534134e-01,6.725706003995719495e-01,5.924900818646983147e-01,7.480757222473795043e-01
5.749815490149859931e-01,8.193663201877153801e-01,6.029318317562689655e-01,5.777699050671476488e-01,7.191790242070549288e-01,7.557945022700018889e-01,7.700142407117662735e-01,6.436065481625274920e-01,6.170123931835520548e-01,4.922656599334144789e-01,8.338818313094229495e-01,9.160224443523330429e-01,5.597882667987560401e-01,9.206581209068075422e-01,4.981795751426134067e-01,3.118320588329011600e-01,6.656562758250527123e-01,6.354945183178071222e-01,3.616818653068351042e-01,7.971167760069840513e-01,8.962373263781165944e-01,4.631285856190099359e-01,5.941676667687959545e-01,5.746879221472163124e-01,4.053083393406096691e-01,4.810263575165774630e-01,7.169615197651693084e-01,5.431568452166124494e-01,4.986457579350488389e-01,7.988063918848724576e-01,6.506059656460242424e-01,6.033335504177006481e-01,4.493979984757240365e-01,8.129260142205585460e-01,9.183043093015670344e-01,7.932848809666703804e-01,7.960943320466323803e-01,6.862069794454594973e-01,7.251011043208640539e-01,9.022461063081844701e-01,5.175125641661747489e-01,4.945277779047364541e-01,8.767593650165013131e-01,6.924271005435808091e-01,3.160779402431119767e-01,8.935399906313088447e-01,4.756732180327599147e-01,9.432920673294470371e-01,7.272343989602795267e-01,7.599480002410555768e-01
5.005251746073604568e-01,6.560293222497669552e-01,4.388782634954296324e-01,4.713639156766470939e-01,9.060963808072994841e-01,6.892938977821322366e-01,8.373527501957241936e-01,8.838481406910336791e-01,3.716250462366403884e-01,9.377069828702493393e-01,8.055621363735047114e-01,9.404424891867734226e-01,7.379468858075765025e-01,6.427874400031705626e-01,6.213849320315751878e-01,6.662856894359664439e-01,7.242820228968931406e-01,7.083467219607305632e-01,5.069056978162074234e-01,6.335971588497444351e-01,5.893996185194371185e-01,7.206669957066687004e-01,7.637169283335221159e-01,7.267985720939631467e-01,7.950675225659538103e-01,3.683661253923496970e-01,7.898252569468182660e-01,7.301459402902732432e-01,8.755024642284829905e-01,9.252131049653012917e-01,7.871780825228351652e-01,4.567247596899270956e-01,8.591211505035494245e-01,4.936036559147635727e-01,8.543071187663459076e-01,7.395155778548029302e-01,9.084311325043314955e-01,5.603429854501682517e-01,7.448487095778001388e-01,8.447361577147821654e-01,3.786046789936686752e-01,4.789292739326183046e-01,4.752144012484849078e-01,8.626993131746020227e-01,6.777205403529860117e-01,8.420184614399218725e-01,4.372611207229112895e-01,8.652455525610217579e-01,9.253904269300274876e-01,4.012714762554842052e-01
7.542959769761188316e-01,7.380684586760617449e-01,4.290658187013330904e-01,6.738744598846099221e-01,8.673873554247898410e-01,6.272657040917549720e-01,6.590667300619919011e-01,3.785258157737845797e-01,8.239945627532706540e-01,4.744706385433324902e-01,9.033410575404980936e-01,5.657206975487900635e-01,6.987965626296820387e-01,9.191508735501325855e-01,8.219571889496908312e-01,5.987698783281114601e-01,5.261493969345623078e-01,7.779188198464960236e-01,8.526115992275831168e-01,9.416792615424515178e-01,4.079579818983659067e-01,4.842827110786143696e-01,4.559843361233688053e-01,8.487874760300563315e-01,5.622889090085193553e-01,9.191908949469032031e-01,4.132636872918979409e-01,7.648112167277029139e-01,5.522295190031996093e-01,6.758008932889150167e-01,6.918732729730487918e-01,3.821104640626395432e-01,4.173366720700995014e-01,7.773097731477930372e-01,7.626958916556296764e-01,8.308311761933228068e-01,9.122624453335901329e-01,8.766697272740190394e-01,4.108722981007329467e-01,8.802732187396508090e-01,4.029484914733159617e-01,4.193847126370467970e-01,3.801107638109025300e-01,7.483835435313873630e-01,6.693039439565613424e-01,9.134536718944054057e-01,7.846979866353407385e-01,9.281366610807060269e-01,7.898848035675711809e-01,7.178606921532785234e-01
8.421759601117905225e-01,8.207972740455142802e-01,8.412602836514623261e-01,5.320513700753216613e-01,6.542265432854484919e-01,4.070741470278826935e-01,5.290768826247637113e-01,4.421418926210283762e-01,4.934084778872604993e-01,6.808418587724279769e-01,6.367772614956347388e-01,4.820125869299430321e-01,8.162608668181073890e-01,7.799432739499707612e-01,4.628126661678962916e-01,7.166649115371076517e-01,5.071245618413707801e-01,6.680131330155366642e-01,5.146642010833442082e-01,5.322403560719290994e-01,5.834813789029202891e-01,5.920863751409962683e-01,8.214636813806946991e-01,4.913344090946553666e-01,7.445233186952741056e-01,5.494743941199249360e-01,4.075784800045446077e-01,4.745569108637046063e-01,5.638444975653740254e-01,5.891412635053471236e-01,6.812583734852040163e-01,8.801554207441316668e-01,5.253537624250315119e-01,7.665026489838669965e-01,6.813954471904838384e-01,5.394152786854252701e-01,7.127103221612473005e-01,4.088965275450253678e-01,9.216727193490302783e-01,4.429363271569241589e-01,8.558320203927596292e-01,9.003874931327336961e-01,6.276957557956571732e-01,7.541261429736231259e-01,6.528293860496546808e-01,4.707358077225414772e-01,6.140008479344344350e-01,5.393905140794468256e-01,6.430330376688500049e-01,6.332468775472194222e-01
6.391078727303887153e-01,6.054947690467018528e-01,8.572590865404855487e-01,6.328115197008297166e-01,8.889916597380465024e-01,5.818806791549939739e-01,7.394059281332170386e-01,9.016639178901608709e-01,7.177024388820272272e-01,5.248985987851123580e-01,4.115309972470064248e-01,3.741930650992277840e-01,6.913780704420755541e-01,6.744386242199617021e-01,9.155962269636358508e-01,5.811879798299252053e-01,8.914595720402525014e-01,5.327290780243493229e-01,3.124102128010673995e-01,6.652561022718583850e-01,7.650118468568194441e-01,6.692367066756373939e-01,7.195397181688943933e-01,6.633936286470391019e-01,8.714547741486423638e-01,3.794681426697690818e-01,4.797980539409105183e-01,4.834299971929731377e-01,7.222490896427531393e-01,7.742213188540626456e-01,3.768087209955316985e-01,6.414919602972545265e-01,7.376571139686508571e-01,4.263146904824297589e-01,4.198281435427564379e-01,4.217572734261155754e-01,9.183785640271455719e-01,5.274738400524701110e-01,4.631545833842691251e-01,5.285968347619637298e-01,6.050819483483708128e-01,3.664205374439792884e-01,6.296520264595655281e-01,7.877998023258961924e-01,7.464723375015771545e-01,2.895335958408929988e-01,4.333790814133651192e-01,8.272540323430650488e-01,6.406476200093168538e-01,3.042565195407744838e-01
6.840672850066096267e-01,6.628310014062203104e-01,6.664355036944944466e-01,8.329417798384110005e-01,9.173197395079148997e-01,4.086174365741637726e-01,5.013223972449734056e-01,3.754172209921431969e-01,9.145400106810364083e-01,9.047096718038677432e-01,8.093883667189198938e-01,5.195416928937474088e-01,6.375857046058021060e-01,7.317861231965521185e-01,8.201451292084156464e-01,8.225419649722807147e-01,6.735010262056393415e-01,7.944558824551012366e-01,6.483179229951753220e-01,4.336129288025595829e-01,6.892704081386831216e-01,4.644649034091458684e-01,4.751530972768369110e-01,8.588941165221922192e-02,9.213324063649671603e-01,7.665834484536541149e-01,4.374821505006853961e-01,3.913804921469896114e-01,3.790465754537705040e-02,6.791013458230112931e-01,8.077681812854397014e-01,4.952646059906619658e-01,8.566422540411967601e-01,5.717937067508374605e-02,6.869546809116003905e-01,5.646910772232190956e-01,3.637583467086932254e-01,7.890753979200919588e-01,7.050261950182600268e-01,5.505997098451262950e-01,8.993031057411152718e-01,8.588715828043242961e-01,6.020017384707252450e-01,9.782983895013314113e-02,8.965604128293045427e-01,5.464509479321851826e-01,8.869423072547660825e-01,7.438821499329478781e-01,6.959551431152433132e-01,7.012225841688239925e-01
5.954727520590867851e-01,3.751104385317821088e-01,7.542666491046249311e-01,7.321442052718079019e-01,8.981447203995890360e-01,5.456763095195752422e-01,8.412356740846581582e-01,6.300209286098467087e-01,6.796518088728980000e-01,5.255295236000651071e-01,3.860015922805138944e-01,4.275163177782627111e-01,6.145380594516263173e-01,4.134952438372383465e-01,3.912323768724441098e-01,5.299373820048572936e-01,6.934117658442074950e-01,4.695692333518494133e-01,7.575048410290909917e-01,9.013837076026055550e-01,3.768609492209418765e-01,9.154173960292774082e-01,7.020771571688867452e-01,8.643847352808984308e-01,5.072673663250941711e-01,5.086127070610110268e-01,5.400738044941205684e-01,7.162973485573261856e-01,4.026357092861826414e-01,6.114932762175652181e-01,6.439978850958669732e-01,7.058389289832709412e-01,4.279668111772886308e-01,9.393493694554126971e-01,6.714467592351733849e-01,7.573660711718754879e-01,4.547184718429938544e-01,5.278243323703883938e-01,6.874326204400660334e-01,6.275569265466326430e-01,7.650854515415530521e-01,7.031164999387048420e-01,4.297596476933731591e-01,4.265201611336648657e-01,8.769725548939029114e-01,5.301770725132555206e-01,8.903440462548855017e-01,7.954520498745442092e-01,8.499395658225676886e-01,8.307959050786554167e-01
2.148225748141054381e-01,4.066534997401427542e-01,2.776125658501102933e-01,8.299640058745515470e-01,4.110906719054241432e-01,9.052877405980686021e-01,4.831077249273781349e-01,3.704929149078894923e-01,8.895093343071535097e-01,4.648011602641030082e-01,2.891288841517377084e-01,4.247034464979773660e-01,7.915964279406256798e-01,2.806963216017294149e-01,3.826150443164143544e-01,9.329781554604890115e-01,8.390080189081559059e-01,8.580769409999825514e-01,4.890833190021005028e-01,9.115011588237562634e-01,5.049598753223089043e-01,7.410119604237170865e-01,6.736950472422152947e-01,3.753121471656918895e-01,4.897474526376001114e-01,3.858629794382717471e-01,8.283890790986246921e-01,8.601390059507083574e-01,8.029365726939529102e-01,7.665443387534774944e-01,3.476976513674244762e-01,9.264659281877559716e-01,4.832664280957322811e-01,5.741312384202151842e-01,5.933563488152366894e-01,4.880046825602916138e-01,8.524621185636562792e-01,4.799107673078648606e-01,5.010741234056088622e-01,9.340100580026893251e-01,8.361222028505906900e-01,6.128080711610841558e-01,6.464102287504798205e-01,5.089886773847921431e-01,9.271333191707433752e-01,8.037398085024639593e-01,7.998007833421454382e-01,6.208564895021971841e-01,7.264064776924213929e-01,3.700648768051617576e-01
4.930991072213718462e-01,4.582314909480429410e-01,6.478225123323804180e-01,7.609351619551262269e-01,7.847018902779692162e-01,4.257813197554499718e-01,4.810141067560167460e-01,9.399684240527100831e-01,9.080253221339176228e-01,3.727385999411467754e-01,8.595952858129276564e-01,5.347783460748944950e-01,5.205287472055339926e-01,9.147575122914053392e-01,5.421359502425854293e-01,4.483956613779442879e-01,7.911418008987660677e-01,5.161823457696037565e-01,4.163463897712650907e-01,7.541253512922032609e-01,4.688527189375760740e-01,3.568867632786316135e-01,5.380121013232472826e-01,5.844571054357132756e-01,7.399222160437779472e-01,3.892262500893592936e-01,7.449491218255556158e-01,8.734207179538023835e-01,7.302277705291757570e-01,6.502872614705599297e-01,6.114210961103598851e-01,9.281544445786751307e-01,6.949099145774627617e-01,5.843757886355229747e-01,5.762655632112835269e-01,4.546637263172043086e-01,6.150655968328571088e-01,8.613288710047894980e-01,6.971808917966322294e-01,5.390253387970942445e-01,5.779275633797800182e-01,8.488807301677291361e-01,6.511151976824826049e-01,8.213562666298459547e-01,3.849208971258042400e-01,7.854394932179966649e-01,7.008238539612944296e-01,4.866931567490775934e-01,9.388076555249147415e-01,6.273209262816258347e-01
3.973723500673686515e-01,8.418514628556902357e-01,8.662992705987131448e-01,4.507640962935096640e-01,6.318740182826327878e-01,5.027014103756861640e-01,5.475757238141498728e-01,6.260515950231865245e-01,4.090130846812551901e-01,7.476224570476965869e-01,8.823212578011988549e-01,8.328291624636060542e-01,7.144961098338602490e-01,6.300977984798977749e-01,4.884568287040260692e-01,3.957143175256072620e-01,4.778182542562933177e-01,6.934795302080746238e-01,7.611639673334282818e-01,4.646060658767901530e-01,5.676626060681687624e-01,5.709723332985598976e-01,5.721702766346594693e-01,5.008476806773032308e-01,6.374064208142570243e-01,8.529669778924842127e-01,8.557112762543847007e-01,7.629397361120320298e-01,5.889380665425995032e-01,6.441688155990130671e-01,6.503311011849113310e-01,7.214997996773782063e-01,4.566102950313502551e-01,4.211299719504694727e-01,7.819749501737063291e-01,5.621210630199183766e-01,3.893466333797865886e-01,5.258599669258772202e-01,3.953896908726101667e-01,7.146579717843237756e-01,4.982961887012392066e-01,6.547754367135962816e-01,8.142833677870278120e-01,6.429887789708169654e-01,8.258189837303634429e-01,8.227660570794912420e-01,6.889263283064354093e-01,6.558406709689117431e-01,4.883317832767385958e-01,4.429711195132333135e-01
7.225866489982892826e-01,4.270135583613561825e-01,5.310099083898139893e-01,9.433465235995630582e-01,5.967464875708579086e-01,6.459461764140004281e-01,4.604388438840203990e-01,8.360502082500874677e-01,7.187163497732859119e-01,8.082160953722091756e-01,8.423220449890392869e-01,6.220052845315469092e-01,7.166327014659708006e-01,4.808012429715526892e-01,7.907635357118937280e-01,3.748079303277296881e-01,4.699111186054941713e-01,5.414686471349676733e-01,9.011611091484309499e-01,5.143898042429853046e-01,8.215028412634156618e-01,8.397658763540055693e-01,7.171935818744160640e-01,5.714883403106093551e-01,5.492470305141777809e-01,8.889632968362350951e-01,7.843800890146696014e-01,6.979707273377456778e-01,5.797192800787820399e-01,8.660758867470801370e-01,4.851086122042734261e-01,6.525081427713790294e-01,6.800777021303516801e-01,3.904177979455906722e-01,5.802156746153261935e-01,8.298546629567227217e-01,6.426893267977645818e-01,9.079344877620519894e-01,6.102004460115473261e-01,5.316510675852608170e-01,5.651857421555198657e-01,5.474943543732402329e-01,6.657456536478261189e-01,6.159243120961256368e-01,9.346564543059728836e-01,9.030248748398069791e-01,8.509792003506363445e-01,8.383392539566246748e-01,7.469074378239272116e-01,9.135359276363228531e-01
7.552130250930960687e-01,4.504121395175206821e-01,5.096738688076885015e-01,6.138279923480595146e-01,8.986536966596868625e-01,6.884607748277172812e-01,5.836268716384699351e-01,5.694814661000584533e-01,8.918138180841885809e-01,3.536139356382657639e-01,4.835070865039683419e-01,9.217011933126881829e-01,7.588787494721250804e-01,8.445245416934783478e-01,6.738606987837902906e-01,3.437996589266493763e-01,9.344114670113101706e-01,7.654998396958739848e-01,8.938972437492317402e-01,3.632411647145443734e-01,8.194190663828913035e-01,9.026672152786335834e-01,8.032556091117560859e-01,4.614857652159223278e-01,7.159184789991110964e-01,3.992381962349785263e-01,6.783492112050397704e-01,4.348415239354689321e-01,4.900497595319303068e-01,8.497307386656308692e-01,9.292112825865614933e-01,4.527186614674939547e-01,8.146275540672953674e-01,4.631605592936005045e-01,6.060162064252293534e-01,9.273028537429098828e-01,5.190637139861865590e-01,4.477032582932996552e-01,6.337461033549912637e-01,8.063787730389496700e-01,8.203331757632211785e-01,3.863815198267964157e-01,6.498284972014481964e-01,3.966093371645814658e-01,9.109007376147921775e-01,5.138535208260411880e-01,5.662867370149025081e-01,5.770611277570918407e-01,6.632506036322284304e-01,5.525263672225820821e-01
5.944765713721261724e-01,4.425147589640602841e-01,8.115708101589980128e-01,6.681775405831454906e-01,4.143632783477733672e-01,6.195081034699786438e-01,8.168757555631139811e-01,8.315397708542586752e-01,3.705968522214356797e-01,3.960788245102095373e-01,4.728620211667352025e-01,7.229168938863478333e-01,2.899472141388434454e-01,4.838060084409054884e-01,7.570191741158319720e-01,8.254487631704283679e-01,1.280001043100745528e-01,7.681436111352232254e-01,5.081461483076841201e-01,2.413580178241014895e-01,4.911592428719314118e-01,4.241660222650081580e-01,8.159273722601319001e-01,3.892564254870328755e-01,4.504108380962759117e-01,9.110663797459260804e-01,4.787326068271695045e-01,9.183079606784689819e-01,3.109691227115083390e-01,4.475212573594508636e-01,3.769800875600497481e-01,2.804220595536557337e-01,4.300210552793740648e-01,9.297079921707674943e-01,5.100434068937007570e-01,9.225363411918811041e-01,4.322487420215475051e-01,3.511554947044111530e-01,7.296116270229962009e-01,4.761746329673890998e-01,2.737202726087075155e-01,8.214797866266657644e-01,9.352407230233759083e-01,6.927943064839133802e-01,7.932436174702560683e-01,5.527846805101839234e-01,7.773243741993858258e-01,4.941430641787791234e-01,3.803688825109051153e-01,4.463953473808284778e-01
5.071514462367872067e-01,5.490204510215360711e-01,8.234561995521647582e-01,5.125683013247168685e-01,4.671389300800815048e-01,4.019091081933682807e-01,8.356605187078387509e-01,3.485421404654941435e-01,9.007308029147569339e-01,8.551854654315714788e-01,5.079021953820386237e-01,8.888109818335339085e-01,5.243161562272441456e-01,2.035981436469993522e-01,3.489977051166297528e-01,9.000075405837614229e-01,7.742036813759757274e-01,8.032963564879765928e-01,8.748027344039828179e-01,3.794795074896732401e-01,9.096935953270386399e-01,4.337845333500816025e-01,9.055036750403906431e-01,6.107848172191420177e-01,7.773393350079227382e-01,5.890405188877646525e-01,9.118856604273026800e-01,3.790416858062076733e-01,4.631367658704243495e-01,9.136589454592247694e-01,3.579593386094420682e-01,8.380439123937292178e-01,3.944924671444704489e-01,8.529907624988972703e-01,5.545776313138545133e-01,4.314624461841626291e-01,8.161571052484626332e-01,6.335283916107895541e-01,5.355827976526271739e-01,7.990355303331184156e-02,3.929279884057433891e-01,8.986773105102388026e-01,1.801579730229595222e-01,7.172312130533599062e-01,4.667827134772685738e-01,4.023067811017169704e-01,6.191749803707238264e-01,3.605194828382576877e-01,8.866126183251513693e-01,8.069602113212361871e-01
8.104076826798078947e-01,4.994540808832507728e-01,9.102513053463129333e-01,6.452126276818594963e-01,6.265981429899640798e-01,8.106743335984568644e-01,6.172447745865997648e-01,5.155810196744334828e-01,4.188040257648101838e-01,6.639149302590368062e-01,4.043086239815326666e-01,8.746703761669187838e-01,9.044512551359027430e-01,4.035882976101588526e-01,7.833280937084936557e-01,5.984763810743994883e-01,7.685741059876516346e-01,5.912271758457467996e-01,7.162556256412365707e-01,6.599338735888782281e-01,5.102387008359187126e-01,4.688251880268919924e-01,8.770509026774805372e-01,8.867695817028224958e-01,5.131448728677372451e-01,8.158949566824943433e-01,5.764769470820315656e-01,5.060790971986685038e-01,7.622466179555263954e-01,7.877773913452033039e-01,7.005295607060215701e-01,3.837366897524048803e-01,4.058556770105695155e-01,5.372720299438895619e-01,3.807295590061114954e-01,9.008159840299202470e-01,9.037876704646528037e-01,8.781907849227834628e-01,4.121828307571865913e-01,9.044800259827741051e-01,4.116961588380878556e-01,6.531549740692047523e-01,3.808763033515631391e-01,7.399594810431974201e-01,6.171926313226352434e-01,6.733252109006044872e-01,7.036839619731353190e-01,6.600201966105565532e-01,4.510554022049199085e-01,7.275653822703924689e-01
