9.023956696232572627e-02,4.326927197046439577e-01,6.668167708016113915e-01,4.236144957455968418e-01,2.393161813287653650e-01,4.020341542577819949e-01,5.390766224567601628e-02,6.927222157508619027e-01,9.388089544128412900e-01,9.601662775654405957e-01,9.703245731441634270e-01,6.595009123354010905e-01,2.627131936154493141e-01,5.927416993691214664e-01,7.265966949733776437e-01,1.290229466129229514e-02,7.231385311085207768e-01,1.509810271733061926e-01,6.669000966264084784e-01,9.246654645196323852e-01,5.060129336931448174e-01,1.174362277315537939e-01,6.980800277191326897e-01,6.631090849425455014e-01,7.811300489985003592e-01,5.679639307448792751e-01,7.669271475000228877e-01,4.822214716736869522e-01,1.756896430245143831e-02,1.117664750956507830e-01,6.378468491816905450e-01,6.312688297259296810e-01,5.292596620009784036e-01,1.865005393166177805e-01,-4.634568853934999816e-02,9.415983698345913311e-01,9.725083108337274629e-01,2.322642870491940237e-01,5.010203682652906165e-01,2.196554365035495171e-01,8.747034941960646348e-01,7.801030956498842261e-01,5.116483091917807258e-01,5.973360243657829249e-01,8.101726073407958806e-01,9.778882538441963090e-01,4.646905366813428584e-01,8.055156709966877493e-01,4.618058608119841590e-01,1.718226522107785537e-01
8.689960937314707978e-01,9.066049747835368544e-01,3.827876362262352394e-01,4.566900938763225337e-01,7.444924876748807430e-01,7.413673490096537311e-01,5.310903794121787369e-01,7.187093311635537329e-01,5.151077345450039147e-01,2.441994033656263996e-01,8.820009871921734579e-01,9.416454212837965798e-02,2.111704175588315635e-01,3.728583649329951233e-01,4.026684496618064268e-01,4.279136368031997706e-01,5.505554263046436719e-02,4.992253564033501401e-01,8.201869660336186252e-01,5.688052798589054992e-02,-2.924222362591721858e-01,5.966845426758617954e-01,7.085342084112655758e-01,1.773525882723762243e-02,3.258050871432440765e-01,9.764453314090746350e-01,8.626721646839042856e-01,5.547795459041061639e-01,2.711341546135566105e-01,8.425011737087163555e-01,1.556615692544958129e-01,-5.897345851359194757e-01,6.333515789989223599e-01,8.693347230318599905e-01,6.491993486476229647e-01,9.161569509130811362e-01,8.139112997319881970e-02,6.935621667271687496e-01,6.272813504323474509e-01,5.929440335301532361e-01,-5.491586620876544034e-01,5.961767621315282595e-01,-2.890138786730201415e-01,3.379259820148548116e-02,3.519715105458263715e-01,3.849576596186061739e-01,4.891829260750998887e-01,7.086417236898773231e-01,3.782089473868871510e-01,8.391240085779332336e-01
5.670967430524383873e-02,6.045861047504390573e-01,5.073797152612384842e-01,7.746202277197196118e-01,7.695770598781823679e-01,7.663365951289625722e-01,9.784482955862070508e-01,8.597930015756051203e-01,4.630550324184857791e-01,2.181141073392189600e-01,3.813467243201294488e-01,1.382682538018678853e-01,7.315833275455131401e-01,4.247758088532688214e-01,6.712381639289295432e-01,1.438197416693078878e-01,2.803463483902490783e-01,7.992872892390407991e-01,8.481984267959159496e-01,7.019091533240936487e-01,9.855290497096164115e-01,2.254368338878716960e-01,9.701532861182180500e-01,6.393991550862313522e-01,4.808432102101556915e-01,2.605931318158697385e-01,5.124894738324403676e-01,6.170078246622495710e-01,2.329023453292710100e-01,5.560278377918617121e-01,9.238474756701006152e-01,5.832884555799806581e-01,2.279933562535688962e-01,8.428896667709981916e-01,1.865265779862138595e-01,3.644854439991016548e-01,9.070064963416518689e-01,2.374237022731047198e-01,4.679780935176350298e-01,9.195241664251985192e-01,7.254220044662881284e-01,4.806699828121705487e-01,8.581090750952642399e-01,9.141399155062220061e-02,7.852875039400987189e-01,1.276842321035630001e-01,7.105920035396133816e-01,1.032507494869049948e-02,4.419084267795705956e-01,6.260809220186343005e-01
5.811371232204991938e-02,2.092380630679239184e-01,5.235802972798251353e-01,-1.283046056590772012e-02,8.782408016826797059e-01,-2.292486715225945382e-01,6.020405552424515916e-01,2.472134147537136950e-01,1.708013681999931768e-02,6.205459260512760089e-01,7.052081193788091174e-01,5.946785052843818198e-01,6.455854676287340332e-01,1.176900426058431343e-01,-5.985627932188403166e-01,2.105807694679343867e-01,5.947073589537001936e-01,2.888030692007171885e-01,5.877550622016383119e-01,4.041374252280745538e-01,8.324014800127380598e-01,7.798192133477217791e-02,2.164893447498160151e-01,3.056974178525230790e-01,-5.466484147385167192e-02,8.929688418250879556e-01,1.240605357178894280e-01,7.112828107413595724e-01,-5.864609309723633687e-03,1.822961514413713457e-01,-8.330824254790043792e-02,5.088158237341389167e-01,6.817247901214051886e-01,1.059961624107731704e-02,6.678371047749512845e-01,5.762459886006652265e-01,9.619502580824019766e-01,7.884323462452141884e-01,5.682683653976652871e-02,3.656716083476302392e-01,8.190592461175820738e-01,5.545276306245513487e-01,1.541066651233115037e-01,2.693808631716125834e-01,8.726307702706196379e-01,-3.967139710049082113e-02,9.268569931358152658e-01,2.687786090688748519e-01,4.369846499103174353e-01,7.041183127994384838e-01
1.172175925095564480e-01,3.369870937433529501e-01,7.677662603464845414e-01,9.735857616660940905e-02,6.213017311101505236e-01,2.706612821278437386e-01,1.066285999243026944e-01,8.966586323928051883e-01,6.898425974134972383e-02,1.236932450013014800e-01,1.397230071949539243e-01,-3.252796486418827165e-03,2.271282790705452803e-01,8.118961263680152252e-01,8.483907128837635536e-01,-1.055433237059029764e-02,9.849851968865177554e-01,6.650040545158734107e-01,6.401342652921346854e-01,1.458628260667585996e-01,5.213913689572273746e-01,8.915065079050094043e-01,8.773276263975836597e-01,2.712412448105561147e-01,1.194030777106177832e-01,4.814154637578356710e-01,4.013419244991669466e-01,7.927576627216025296e-01,3.954296093576351590e-01,4.682914304441463393e-01,1.055815069814884377e-01,1.501065086979302132e-01,5.675071349051490355e-01,5.168271190184678954e-01,-4.786621031817380190e-01,8.246893474801350599e-02,7.169019469215935914e-01,2.052858944605976399e-01,5.042183568067505617e-02,8.031652544593095300e-01,7.232169809541465488e-01,2.706936563761047077e-01,9.112405859363774674e-01,1.916711801644783442e-01,7.818096521986480640e-01,6.715171260547793119e-01,5.244606946545113946e-01,3.705932230472582800e-01,1.205948373248710709e-01,8.745905613318377680e-01
7.899769663856376356e-01,2.804957055923124054e-01,3.925779043757877118e-01,5.379334140623284188e-01,4.510849291894698521e-01,5.302293645554603252e-01,6.941021614499801595e-01,1.866975777249793855e-01,5.073657943154252781e-01,4.777432841124714669e-01,4.445971644777522991e-02,1.352384065522198031e-01,2.364532712975564721e-01,4.919693125268166378e-01,8.969983382568041952e-01,6.329472044835979805e-01,6.403096044998670688e-01,4.948076471896734052e-01,1.996106641800005355e-01,2.571767857054980122e-01,5.941201207540843798e-01,7.130787142899024378e-01,2.147784549172545299e-01,7.416913716419282210e-01,4.439796403827713234e-01,4.813139338144270529e-01,9.681402834620300712e-01,3.102677983612734947e-01,4.762005326720015197e-01,9.639007170491727949e-01,8.481929035007493844e-01,8.973243137663954316e-01,3.680573151569498380e-01,8.555872133983135619e-01,4.463580872453975501e-01,5.022789550554330740e-01,8.482241839746412770e-01,4.957139522392328690e-01,3.738981366752212043e-01,2.113942911584617002e-01,7.392157572076283323e-01,5.521742803643797659e-01,5.846070752614551669e-01,6.019766610194481338e-01,5.623771971626899679e-01,4.996762596822042490e-01,9.779669440640829103e-01,4.266110144324816167e-01,7.409413962169668633e-01,7.005936402437445976e-01
1.129653583857501697e-01,8.315958909895748707e-01,1.911902203321358962e-01,4.899480986324972753e-01,3.957290263042248513e-01,4.405220919136477176e-01,2.206996915299085371e-01,3.468402031303959021e-02,9.702021548339309076e-01,8.940204192835927710e-01,1.408827720250361570e-01,6.503065482845383771e-01,7.299154493972003221e-01,6.903282766120507619e-01,3.611493306679161575e-01,7.587202826544701129e-01,5.975349555782815125e-01,3.887288268397324220e-01,3.713308371839278976e-01,4.553219903686017145e-01,4.127139758153521888e-03,3.895973995635987897e-01,6.129592971319951511e-01,6.104337066525403754e-01,5.758322894835240513e-01,3.443483844947732297e-01,6.826083316748871033e-01,4.073179121743026876e-01,5.371728366934609422e-01,8.942364770349678915e-01,6.661774747365696303e-01,5.085260210821468396e-01,5.519877227885022775e-01,5.237579978761375266e-01,6.137485470956587363e-01,3.359330401131494503e-01,7.873406502939094276e-01,7.124520105208395071e-01,2.097924001375700565e-01,7.327264065915769509e-01,1.820485999775052488e-01,6.996634519430032784e-01,7.415829327086476130e-01,6.314464216162979371e-01,8.325982779039011739e-01,2.585831999555303629e-01,7.910377930904697319e-01,7.175635887748558206e-01,4.475073709516891873e-01,3.351178174118319975e-01
1.800668360578541183e-01,6.300543707804368010e-01,2.514913119575578615e-01,7.102231454528017407e-01,5.618184412932315519e-01,5.720502552698393250e-01,3.432305550503883529e-01,6.604780120707376412e-01,1.755070769838062705e-01,5.329693849989822763e-01,6.157862284688779830e-01,4.130605090057864331e-02,5.599504727827481210e-01,5.524723338418040530e-01,8.334845289907801824e-01,4.216134832684788336e-02,3.380911240342176494e-01,3.118861166401086238e-01,9.494534022669671725e-01,7.734749191831141735e-01,1.626261758710914052e-01,9.896211866570208127e-01,8.812179673568437677e-01,3.700064087401535029e-01,9.635875919087288910e-01,8.519155563720682833e-01,9.496634540895345644e-01,6.084085037480311264e-01,1.883351708559679871e-01,3.890890348597900172e-01,9.424369849260677556e-01,7.698639800211855011e-01,5.366707353052491136e-01,3.225559793880980464e-01,8.595752549729549497e-01,8.249030507426368120e-01,4.939054377911332172e-01,1.433994874917549622e-01,2.998281030673149439e-01,4.111200875224156892e-01,3.588119598956028833e-01,4.236841848398149590e-01,5.629085375942244340e-01,9.416930333360682415e-01,4.690166117712087912e-01,3.424102107911490278e-01,1.354345619521415134e-01,4.381208811531677738e-01,2.407881579342166789e-01,7.971821661639315326e-02
2.253618413600278758e-01,9.423438207987756832e-02,9.789882337904918241e-01,2.338383653284274027e-02,4.365509107490718188e-01,9.167425209777692041e-01,9.265272843088447896e-01,4.603011073853993662e-01,7.272783715053402487e-01,8.726612055269767909e-01,3.136218756264954055e-01,2.446694259476685229e-01,5.397568891674265901e-01,3.011228089924650742e-01,2.739971200945940932e-01,7.760229041370716452e-01,3.664954193925838988e-01,5.256593279707535427e-01,9.422109915000521918e-02,8.143753214091564718e-01,7.680269151336331923e-01,6.534415150829594454e-01,5.146639211288751570e-01,8.274251529964712359e-01,1.582093827857354584e-01,5.081440938992576317e-01,5.307209655171954976e-01,7.703269648324778673e-01,3.059437253060008355e-01,6.541348755954894401e-01,9.973963011006158341e-01,9.344125103332173721e-01,2.622313528366685409e-01,4.283230776499955539e-01,1.069440524258001152e-01,9.434257345459650113e-01,6.047819572974210134e-01,1.947801290451068798e-02,2.586504927244684948e-01,5.296179048666317390e-01,1.823754893296881674e-01,2.833321543441688628e-01,9.932078656045135734e-01,6.906002029472090298e-01,2.566131958679925273e-01,3.093580875867650848e-01,8.388990749365403676e-01,4.669875106342698534e-01,6.283382414148185324e-01,1.890397955502181038e-01
7.687364493143805655e-01,7.933651078065528939e-01,5.760296503849807737e-01,6.699783102432348147e-02,3.191026683938753550e-01,6.298716281852487775e-01,4.912574989934609393e-01,7.621088777372659884e-01,6.984425036533394859e-01,1.642767553339472553e-01,-5.898191657363401896e-01,7.458371041691985726e-01,-7.749916320858117602e-02,7.256650029465596674e-01,3.195483261237216932e-01,6.732734946465508408e-01,9.058244952664664673e-01,1.969348633918706071e-01,2.381536619304982019e-02,1.926214699725687096e-01,4.050434069044568375e-01,9.181991727569820405e-01,4.177496600774708857e-01,4.263407223274219282e-01,1.117631389508663559e-01,4.570446112619850343e-01,8.595676679397055153e-01,7.872288549698033266e-01,-1.989512993407331065e-01,-5.146380350025340188e-03,6.141018159853948166e-01,9.722098403467835936e-01,2.643185963141122044e-02,4.673842759866735919e-01,5.413460538536593036e-01,5.225379347865737323e-01,3.005415189652382857e-01,2.986232495238546614e-01,5.050353013421793325e-01,6.636705585562435727e-01,9.560094924644296777e-01,2.747989554940956092e-01,2.073005207334392141e-01,-4.613310912191778135e-01,9.130648154830714458e-02,5.400548207307261928e-01,8.426671593283435735e-01,1.351750495050648981e-01,-1.068451022934764766e-01,-8.944693468643311052e-02
2.971436412890141824e-03,9.395070300058547819e-01,2.077357368013879602e-01,2.732098008460824221e-02,8.839689859684594087e-01,2.072174424214334176e-01,8.513043741761875394e-01,8.591625730065611810e-01,2.631683627684590632e-01,9.684890502932275158e-01,2.107982079916757012e-01,2.957340368428396093e-01,6.942198097141191182e-01,9.088796911399485978e-01,5.289117187180754354e-02,6.860810396441809900e-01,3.998213996722487229e-01,4.556541881288151408e-01,7.535518487192911508e-01,6.904012673005006928e-02,8.367516761032316452e-01,8.507701022700876747e-02,4.510130438539656783e-01,4.346184957044432751e-02,8.215150442125124242e-01,5.078805199481352117e-01,6.812433149053652714e-01,2.642231806997365484e-01,2.052901743546092506e-01,4.967917407466554414e-01,1.855813411269107427e-01,4.279282388493070854e-01,9.540431030895676900e-03,2.708714123988462674e-01,4.308374834589772662e-01,8.482726614762526873e-01,7.119103071800642057e-01,9.456776156048450899e-01,2.728335807720779285e-03,6.481522223475886246e-01,6.123268319926272740e-01,1.121781162044467595e-01,1.876029018831783801e-01,8.892889822349956397e-01,8.379637097444032623e-01,4.079195116476982963e-01,5.117423735160990805e-01,1.347153747215141528e-01,6.760337353858378862e-01,8.138825658484892811e-01
6.418008685937953706e-01,9.305419256730447231e-01,9.249676302164653308e-01,5.713760187329285367e-01,3.054048187292269789e-01,-6.263428503336686270e-02,1.615049871408648918e-01,8.992726788064053789e-01,7.068162927292619413e-01,2.711464122740384064e-01,-3.847226148599391937e-02,-5.320323404697201441e-01,1.910833354761444502e-01,4.052744505475712744e-01,-4.178664838772310208e-01,4.595887692780089573e-01,1.797954590574845257e-04,7.110226980013066855e-01,9.245562151934946238e-01,5.743645883108344785e-01,9.593681061803215337e-01,6.005321007517183673e-01,7.637819273436495804e-01,8.356516988673047541e-02,4.423719597721398333e-01,4.411194599900487012e-01,5.222141841055588651e-01,6.148247136914642974e-01,4.631498245051046680e-01,3.643634502430504463e-01,1.962748487712642487e-01,6.753735215437749462e-01,4.447629122909619870e-01,2.372814045957238882e-02,2.399277246772809347e-01,1.242062195168890520e-01,8.346290875110112806e-01,2.256335998579347413e-01,4.297154796038922253e-01,3.566670114917517842e-01,-8.942745674096505559e-02,2.719434714587274163e-02,3.720566543816992700e-01,-1.127265908724729270e-03,8.334438432043104195e-01,1.407661129668227873e-01,-2.471259259368574837e-02,9.356836286167516947e-01,5.200815861109691074e-01,5.689589420549732157e-01
8.349362316377966220e-01,8.855994561865530024e-01,-9.042505817867121931e-02,6.716891562446665187e-01,5.256925987815448398e-01,3.961403197775403839e-01,3.434546184424854265e-01,3.329651237666703678e-01,6.812201647876602317e-01,8.332901205928949784e-01,4.182155905286790709e-01,4.090878393015938697e-01,4.251235302940999383e-01,7.584250045649750804e-01,9.897059392980981363e-01,-2.364812068187115424e-01,9.654599453381870755e-02,5.046815393591379539e-01,4.319651442490953230e-01,5.659973255259602709e-01,3.184714229431771515e-01,8.660926511345996559e-01,3.554440504673486156e-01,3.994692756376357901e-01,2.613933172591483001e-02,-9.853044232382488291e-03,7.314347821136706063e-02,7.137199651513502774e-01,1.580545410383840388e-01,-3.332550533458632919e-02,5.121156879049572064e-01,8.854691478486447220e-01,8.707282476225359780e-01,4.490558410258629896e-01,4.174601279051223801e-01,9.599605100642604194e-01,4.123941002223933117e-01,9.665858218471092833e-01,1.203991168421679192e-01,4.786559847668619971e-01,1.288578551390605689e-02,-1.958119964226971155e-01,5.170663687271154219e-01,2.062368200044481514e-01,5.587956827572093665e-01,3.940959867925316606e-01,7.762723414107298714e-01,9.912722269753394544e-01,9.054984318854207848e-01,7.534910526374302142e-01
3.173837716083664495e-01,8.466535592413787503e-01,2.646085024749379455e-01,2.559421519988755445e-01,8.786421432905039408e-01,5.303288825290988218e-01,1.668804957029655922e-01,8.287897221901772138e-01,7.764333454688597813e-01,3.968159034352479186e-01,8.231251153705597678e-01,4.264996090608478285e-01,4.713700077052913606e-01,8.345542484016408302e-01,9.951600132909018681e-01,3.081534941364628133e-01,1.911982361383139373e-01,-8.469701960729986157e-02,2.053286617731344688e-01,8.741369212857095228e-01,8.463733955140649579e-02,8.558157417090296593e-02,8.129425993418216700e-01,7.605131808350558131e-01,7.072079879442702000e-01,1.941745335525937866e-01,6.448099875028260319e-01,4.568664303965767615e-01,8.625998687373620522e-02,8.866296485945502903e-01,5.904456314489555657e-01,4.020329632735596403e-01,1.032646555588367376e-01,2.459595260193212785e-01,-2.658444242099359811e-01,1.063915820422091096e-01,5.003402673167099968e-01,7.583330216929631273e-01,5.773841329289300939e-01,7.650074457594204791e-01,4.210267454176599977e-01,9.137150634390200921e-01,5.226304935756287406e-01,1.399924630334605131e-02,8.059609124356777177e-02,1.691734965571348170e-01,-3.332414997741796336e-02,8.052533034388610345e-01,4.794896672367217061e-01,2.610273052640427194e-01
8.005567241456602590e-01,1.089300347438970917e-01,8.602169322732098333e-01,7.381259156726696080e-01,8.446811702337029271e-01,2.078850557746400041e-01,3.051071049584500039e-01,9.364672383307041104e-01,3.142937989243990149e-01,1.931572432015789820e-01,7.812522254271696553e-01,5.793704239436914261e-01,3.372141868302642731e-01,8.126147636182027290e-01,2.154500136459426562e-01,4.611907511260837644e-01,5.005969885388850127e-01,2.938463031393888716e-02,4.865514425523356778e-01,4.854339161438420702e-01,4.987886075689054177e-01,5.373642185777314229e-01,2.468389948508688814e-01,9.912236899476502272e-02,5.333450433293214221e-01,-4.999507716125218826e-01,9.257478510027141727e-01,3.048003704662253371e-02,6.427273777267618060e-01,6.785049005268963818e-01,-2.071791190477985656e-01,3.162096689995210208e-01,2.654878329348275834e-01,3.647258658632547834e-01,6.790396448764847159e-01,9.114212414077590418e-01,3.090873525609076355e-01,1.001265386042306423e-02,1.744922540979051973e-01,1.479451753973363426e-01,8.271209309242126828e-01,3.772157713388368250e-01,8.060241387055135931e-01,4.590495581145680876e-02,1.864210382191008875e-01,3.854061314144229256e-01,-4.398384920613071514e-02,2.665483243810300995e-01,2.084964346988155415e-01,8.423227828473127676e-01
6.436908685003467356e-01,4.986801389959788500e-01,6.665282218113924850e-01,9.705795658062044140e-01,3.770564871915726424e-01,3.391527133942253691e-01,8.986922102172696381e-01,2.929166313536348820e-01,8.162540984954524959e-02,6.041526986885356054e-01,8.763562392711101712e-01,2.513218953909751585e-01,1.753078997420708107e-01,8.449900693585141731e-01,7.567539716180179399e-01,6.367397416823781242e-01,3.928679966821127523e-01,3.255798089655403960e-01,6.797895465478642762e-01,8.894399733272859709e-01,6.051905978522277296e-01,3.178696218974322862e-01,8.898732734808357803e-01,8.403176799493861093e-01,7.661819699024364771e-01,9.445841605905791472e-01,5.566746849454216051e-01,5.698632317026982447e-02,1.146784403258566988e-02,6.447589463518017816e-02,6.867149416334294987e-01,9.043826893271361689e-01,5.554483240168969216e-01,6.437425985108018445e-01,9.080510535952895923e-01,5.914695381616239533e-01,4.498048843545375819e-01,8.484375387522223866e-01,1.962700041095267467e-01,-6.083879186474303383e-03,9.798787312393624216e-01,3.537021023667029640e-01,4.485383257990881445e-01,8.419580043574991235e-01,7.870522610660182217e-01,1.712701608897653494e-01,8.596628445073045688e-01,2.036749331491160553e-01,7.229913735231109362e-01,7.057013023478985181e-01
6.399466921148911913e-01,3.410300611543731764e-01,6.384357785859432477e-01,1.629170381645440591e-01,8.910449488533738194e-01,7.695455914881909054e-01,2.811791008737246078e-01,3.992876330350932368e-01,2.567942902822377138e-01,2.860286943126612580e-01,2.128190534391856056e-02,7.896035300161639015e-01,8.334337576880798681e-02,6.114708592586053371e-01,2.761030382803912261e-02,9.696201619812704064e-02,9.901098466473549076e-01,2.802899014414134138e-01,8.277570641902447235e-02,1.144992572739571002e-01,3.615564789506554022e-01,9.686070207614012606e-01,7.570498706008028655e-01,3.668898482913806602e-01,7.208844590030830668e-01,7.141561071195063892e-01,8.853370371530663169e-03,5.100526478896071358e-01,7.446183620032698069e-02,7.520167868108585951e-01,2.827223839100402245e-02,7.542306539134049359e-01,5.199224175179171237e-01,-9.356005312713339735e-04,9.453857586962849391e-01,9.877738234118411953e-02,9.504956770351157269e-01,-2.204295184556948409e-02,4.608755328103863458e-01,5.311693755588601240e-01,7.978296996460991775e-01,5.183878301829427659e-01,8.014074115664839848e-01,1.762991439225922163e-01,2.775922186831037419e-01,3.614151176440211777e-01,4.719713300989924476e-01,4.686455170507363155e-01,4.603225079554935650e-01,-2.517830133455890851e-02
9.740460123014734739e-01,9.399864107487874154e-01,-4.041041418091336213e-01,8.644921444269686450e-01,9.596224727330059379e-01,2.374371818756125796e-01,6.139535992070305204e-02,1.049210740402185815e-01,8.374439196600055313e-01,8.569807398033092438e-01,7.691520694560880500e-01,7.389729846533253932e-01,7.687274135486954485e-01,5.581540848809219552e-02,2.119447822716877539e-01,6.501669475530357234e-01,9.466712593689287081e-01,4.455171445609334424e-01,2.452983612682609338e-01,3.591781478557350415e-01,1.662790057608230510e-01,1.058541038630594344e-01,-5.940407500858757572e-02,5.064943883820133275e-01,8.719325529481500858e-01,6.081625175961053592e-02,3.915836988017082909e-01,1.687685715624272220e-01,6.892769127408748808e-01,1.729082100239319186e-01,6.288503450689161278e-01,2.755459179569116346e-01,7.246108302745026819e-01,2.460127560015483716e-01,6.633700182492378028e-01,-7.719562203646493457e-04,7.547883556817481798e-01,1.044397446389592615e-01,-6.867008045119658011e-01,4.811190415977671386e-01,3.959309185768650763e-01,9.358196828757118224e-01,3.296569873085986591e-01,8.973927180162036832e-01,9.161386928368213667e-01,6.534403636578454133e-01,4.115086801165560026e-01,4.207631961525126196e-01,-8.517601271011274733e-01,7.470526332498371724e-01
8.113811512843409623e-01,6.889925246614783116e-01,6.856011354198724428e-01,8.359207854201124999e-01,-1.490870668906198009e-02,1.692013560086864932e-02,-4.280325406698644308e-02,7.004279976609961711e-01,5.211242412778999133e-01,3.018949968004043249e-01,4.206136050816444705e-01,6.373419782540181711e-01,3.498749574226837078e-01,9.120448061360950653e-01,1.757565791102735087e-01,9.715430470578951816e-01,2.672892372648420500e-01,8.208890513666087241e-01,8.277717825729882239e-01,8.764150970748340042e-01,3.250234845369627257e-01,5.660414756855961516e-01,-1.262295520685828842e-01,1.369101923854004199e-01,7.940538421269857094e-01,1.898991148537395590e-01,7.068998277409953568e-01,9.500275850326697080e-01,6.251736057410862690e-01,3.893778101239820932e-01,6.883330325233016911e-01,8.552986039250479733e-01,-1.409061391298140065e-01,6.725967734561033584e-01,9.432523601289231063e-01,3.691754140184886346e-01,-2.561549620302489561e-01,4.279706833742502048e-01,8.036521840687225193e-01,3.914004268513963658e-01,3.258627533901846673e-01,8.331472213861979004e-01,9.638513895711408042e-01,7.565495987893278151e-01,6.646834682264046723e-01,-3.458855185524321030e-01,3.452608229826124586e-01,-1.547782851823556460e-01,3.316150475604238979e-02,8.143607088624476020e-01
5.467502461815478831e-01,5.185823264546094435e-01,8.685512276812200616e-01,7.411280408262929109e-01,7.243505304608410800e-01,2.896815687702535280e-01,8.870310013315224618e-01,6.709706145744120942e-01,4.772075535114222444e-01,7.465062759953489113e-01,7.288456288511366843e-01,6.646287118161375851e-01,5.521655186764569123e-01,1.759972376455191667e-01,6.784280281052400552e-01,9.635860936490127093e-01,1.439025423109734914e-01,5.666002038848421130e-01,9.633303998049085326e-01,3.074565172756626996e-01,2.283968550723395122e-02,8.961548110071605455e-01,7.645130707238362300e-01,-2.934640049594015518e-02,4.046221990693886217e-01,7.512833298918719649e-01,3.917059538500981541e-01,2.276247910290316590e-01,1.550012790477326985e-01,5.361861451477936136e-01,7.889559230806443280e-01,-4.858050563207221839e-01,3.934703629239995060e-01,1.793978541813521510e-01,8.067452135267882962e-01,6.368891726488230542e-01,2.872528016640706755e-02,3.633098020991973875e-01,1.239526634398283866e-01,7.248244304470300436e-01,-5.737679758461737833e-01,4.079233836664387103e-01,9.297252553425516819e-02,9.058985520727000917e-01,2.077907811065196619e-01,8.063105154127013507e-02,6.901691292197109640e-01,8.597844278446621358e-01,4.253701686966491202e-01,9.731276043124469366e-01
8.150432044209631188e-01,1.383002966347723628e-01,-2.197106104381726932e-02,8.148666974092707571e-01,7.421199090734410531e-01,8.643172962770380163e-01,5.849909951689234722e-02,-4.384432700814631656e-01,-1.610233367533471516e-01,7.871360193407825889e-01,3.717811377486504587e-01,3.108795217406599976e-02,-1.211503970525824453e-01,6.552117564013264506e-01,6.729819356788239171e-01,-2.683173373020026828e-02,3.528058836877311089e-02,1.811423453324154387e-01,6.192941332325935244e-01,-3.839848792509963360e-01,7.550961991854824307e-01,1.355352674508182309e-01,6.334365343292772677e-01,9.911010020924683472e-02,7.022217624727250529e-01,1.478908458736966913e-01,1.071987571091968239e-01,-4.014456799062199877e-01,4.513810539997573090e-01,5.250575016690569585e-01,3.432012122186768321e-01,9.376288425296377405e-01,4.585519035515656788e-02,3.929396638189477375e-01,7.294487322987212030e-01,-5.224243960920861574e-02,5.069331817482651825e-01,-4.922297482611400210e-01,6.809184353858845906e-01,8.315537399389282269e-01,3.162448661912997672e-01,8.087488529073807442e-01,-1.924955380822568618e-01,-2.097731525650967099e-01,4.820298600418720936e-01,5.036340561807115535e-01,5.708207915884240258e-01,7.127943260506980350e-01,8.053978000810614601e-02,-4.817669025521314485e-01
2.688557313480938737e-01,6.593555252090271823e-01,2.766630781500914460e-01,7.506829491252489106e-01,9.372412647838326283e-01,6.025489523920262158e-01,3.949520321317241400e-01,6.153034256679972280e-01,8.851354830727790057e-01,8.218220856577712619e-01,2.573368435642662266e-01,3.775745995492704177e-01,3.223444406480591162e-01,3.413296610168633505e-01,4.693451185827366423e-01,3.556953334435498104e-01,7.643287644913320245e-01,6.778221189666946422e-01,4.495651513383906034e-02,7.928576558129982743e-01,7.977092120219062554e-01,6.457750263208141828e-01,5.830802259327839687e-01,6.483034651298795747e-01,9.560975130969798785e-01,-2.353010908418262052e-03,6.029569104932814838e-01,3.772519714574969207e-02,3.050726190301534801e-01,7.833921642370866856e-02,-5.110424657524777897e-02,4.988781308473961840e-01,7.907393863320575367e-01,-1.841180616101951301e-02,1.096332116113731131e-01,8.136127957961691859e-01,8.476179977252343636e-03,2.644130966888131873e-01,5.638662469715346459e-01,7.594861841353104381e-01,5.132855050217133286e-01,7.497634352777436950e-01,5.342033870551282648e-01,4.429466413482718856e-01,4.833202676364284911e-01,6.795598848097840206e-01,7.809212608193090779e-03,1.554127717781607354e-01,4.521522007499120810e-01,5.576133416192599057e-01
1.997221335657206331e-01,9.007698748290621227e-01,6.583727158313101846e-01,3.721689694548875327e-01,3.707853837259451613e-01,-5.054787848750071089e-02,8.420718931039987698e-01,5.950376316679724109e-01,2.615463700321467022e-01,9.584788727597441937e-01,4.510031681314118357e-01,5.643965943973926480e-01,5.591697907255355204e-01,8.566231103767237842e-01,9.232723711768803243e-01,3.059447465033068858e-01,5.033275344621715996e-01,5.388588772604142596e-01,6.032416930014043999e-01,8.056902969766681355e-03,7.972124020088426910e-01,-1.887016670996960509e-03,-1.060608881008751059e-01,6.244993161996869047e-01,4.392560358444910218e-01,6.688033720317890785e-01,2.267431700647551673e-01,-2.122201118713386292e-01,3.321076852106815136e-01,3.894789565761176964e-01,5.474679478439261615e-01,1.951924592300429209e-02,5.786783524547848279e-01,7.169929823258874846e-01,1.325337814889588628e-01,4.097431477299615099e-01,2.085376234540634865e-01,5.139592641459328481e-01,-2.500106182457673132e-01,1.904856003993694313e-01,2.415417709155640719e-02,2.169593469480348424e-01,7.807601007928118841e-01,2.084759386090804245e-01,5.991998026142162370e-01,8.757994582860038069e-01,9.296816344045549796e-01,2.757863324695444818e-01,9.752159411982185278e-01,8.502622938447819134e-01
