3.348941126798224421e-01,7.209958824559963286e-01,2.027759970754242080e-01,7.452369090447442668e-01,8.288509154714879257e-01,7.880230210635521537e-01,7.309113931135864384e-01,8.473540697113036702e-01,8.736902053467890950e-01,5.527070371011801875e-01,4.255842819996149551e-01,5.511246648686342064e-01,4.939715364165085942e-01,5.014827552652137976e-01,3.654787498593763395e-01,1.526097223204865398e-02,7.016175957145376341e-01,6.098299379337762671e-01,7.623099251655084396e-01,7.570633839506479834e-01,4.998521987351163265e-01,4.643598562098228411e-01,5.724524825967438613e-01,7.177426750802643474e-01,4.575967656630644531e-01,4.335669052361363351e-01,9.056288255334994375e-01,6.173757447634611317e-01,5.028130510957706800e-01,7.589491794237351874e-01,8.694524754419039603e-01,9.150423582506702624e-01,4.647151097703756117e-01,1.009379426067270602e-01,3.879305635302895960e-01,9.064960004990757492e-01,9.178820461104250095e-01,2.679580923039355245e-01,8.277841307092682621e-01,7.952820723284688142e-01,4.056446984578824799e-01,8.392563645791603077e-01,5.568383455308518748e-01,8.728210614936382505e-01,3.695180128167720457e-01,6.533455316690118808e-01,5.361268669141404652e-01,4.563367487880516937e-01,7.271330890643674660e-01,8.873491158962770742e-01
8.888155076459142157e-01,4.724166548280165356e-01,5.980873679676780297e-01,7.271618357403769606e-01,8.442842359018755127e-01,6.616669305681383007e-01,8.394917063212731234e-01,8.220485432969333317e-01,8.366769210007805047e-01,9.450458680835241987e-01,6.272440442622577716e-01,7.626117985943799971e-01,8.668023083559942554e-01,8.363538249293808180e-01,7.740247911186672880e-01,3.985210457745118617e-01,7.158262596973528069e-01,7.674719421456170920e-01,7.775739106196141170e-01,5.612079476514367782e-01,7.486992426365240982e-01,5.863946365928338622e-01,8.809216968050250784e-01,8.947330210082216073e-01,5.328968905098616649e-01,8.927313978770163860e-01,8.555905584925660445e-01,5.338760439846502726e-01,5.747888172629133097e-01,4.847292162629747714e-01,6.083990694653232945e-01,5.468675020057220948e-01,4.226584016966772883e-01,6.614631628013251108e-01,6.735568101459400436e-01,4.820787129053127895e-01,3.875070191392606112e-01,4.199610455450465962e-01,7.782972457488904761e-01,9.186475495558150683e-01,4.713807907177112733e-01,4.314558610796153104e-01,7.610810939833875244e-01,7.797762665688715567e-01,7.339886877903621931e-01,8.380101914877721159e-01,8.438676110162126598e-01,7.557752485212719806e-01,4.720394453780702992e-01,4.178087171724118587e-01
8.737580421837576328e-01,8.964360238337314435e-01,8.040915328241434734e-01,6.637477168818362028e-01,8.837089851301327403e-01,4.860475456476235356e-01,4.291528416110346744e-01,4.077789774396212152e-01,8.722451894148779417e-01,8.724667063777712395e-01,2.782203372525738905e-01,5.810209889878991119e-01,8.577998498039167696e-01,5.467563639103996120e-01,8.233546757500459501e-01,4.092977430031714547e-01,8.868479580930320738e-01,7.846210023586035476e-01,5.133433222224026427e-01,5.912524963732919137e-01,3.369405104147012442e-01,6.132518332070380218e-01,8.990967173638504395e-01,7.982600752138492295e-01,7.001212105191264579e-01,6.556636820667162135e-01,4.420143256066735860e-01,6.417540139834539969e-01,3.383247781148343569e-01,2.596724073979042036e-01,6.957364871220682589e-01,4.659834781795124670e-02,6.055258673024573879e-01,6.556121158185064246e-01,6.624621055495140132e-01,8.520100464682808239e-01,8.853730791494659469e-01,4.752886410955016183e-01,2.063146492157149348e-01,4.431026873746799488e-01,3.915056727646901713e-01,6.745597845504379686e-01,8.461918995192513337e-01,8.119969590456092012e-01,7.382046132499570090e-01,8.052234397872154448e-01,5.557935204277685282e-01,4.303422401817147969e-01,7.928882288041650961e-01,1.064094503147379883e-01
7.169149019505058895e-01,9.370285142341943097e-01,5.995808052730570159e-01,3.928895691558950132e-01,8.578151307230913458e-01,8.093614830584178188e-01,9.046714932754096328e-01,4.750359845989930996e-01,9.247222645176235156e-01,7.244633347726000538e-01,7.487919353253874588e-01,8.060653343683914507e-01,8.690374882429739989e-01,7.295590726719914931e-01,4.049724447257258553e-01,5.874446220405392660e-01,7.071221677439480935e-01,4.177160695820931191e-01,4.330974528605897600e-01,9.270029446648938576e-01,6.135162318807846349e-01,5.229689474570804464e-01,6.564289187519464219e-01,4.154919889209888195e-01,8.033596236662068346e-01,5.918927622551941603e-01,4.892102499581316710e-01,5.364254721840236995e-01,8.749507477505560349e-01,7.899382893344267798e-01,7.031065883275098294e-01,7.504458322383551483e-01,5.800458252185176633e-01,5.251052354392425903e-01,5.976280472766759555e-01,5.918121020018028977e-01,8.252234784489211883e-01,5.119809388530819350e-01,7.751336145841360992e-01,6.491263749066450428e-01,6.952889979605856308e-01,8.170603005805919805e-01,7.435030000936181382e-01,4.669291907848994727e-01,7.934937229967330419e-01,8.788852789239509633e-01,9.174278695354094459e-01,7.391594061953189465e-01,4.098838002738105502e-01,6.356586142693329000e-01
8.924907226262387416e-01,4.569888027351323156e-01,3.880025613471647650e-01,4.546821380185703254e-01,6.461661021772888702e-01,4.706781345649029835e-01,8.187941070016965250e-01,4.875036707049425488e-01,5.542495710304913281e-01,7.195062088942841827e-01,7.077987538824414004e-01,6.901791913287541602e-01,6.270329479496353775e-01,7.694506222505557158e-01,7.814816279476449745e-01,4.961267227527780266e-01,7.002740478702136340e-01,8.755465280050210852e-01,7.216136965011655802e-01,5.033101445390667505e-01,3.722840354959277565e-01,5.075157979118490870e-01,4.123129086977527225e-01,8.510324617712297091e-01,8.755017263193689558e-01,9.036415478066677220e-01,8.344161905171484372e-01,4.555649712424044706e-01,6.295484333608025729e-01,7.276626807712046618e-01,3.656727087993519310e-01,3.706435098465409306e-01,8.908229186378092690e-01,8.956842140355990578e-01,7.914807903598670702e-01,6.863919469397197215e-01,3.904442671027715805e-01,7.245891309309442363e-01,6.488838293416510083e-01,7.237862687245858462e-01,6.844041870482096002e-01,8.621408510290833327e-01,9.132684697481238123e-01,4.865923515442455161e-01,8.444001064335380224e-01,7.686119616863112958e-01,4.141337750466231871e-01,5.265092131281323695e-01,8.674449380468370885e-01,7.441654623500971732e-01
6.798640964334542458e-01,9.151132351778303864e-01,8.066704286225314657e-01,5.994508296448652906e-01,7.250528020730923062e-01,8.784253399442318866e-01,7.626785181056315865e-01,4.497936335476045988e-01,5.339695078666818473e-01,8.092903399918475182e-01,7.144174919899100029e-01,7.750222716144246071e-01,8.448370529511567417e-01,6.500837788988428345e-01,1.627004379197924400e-01,6.760056293575290587e-01,9.092774159319296778e-01,6.572836306287084263e-01,8.731290634571777787e-01,4.558131968408246637e-01,6.405078070411811542e-01,5.979844924376489512e-01,7.851880047766259807e-01,6.305401763499680623e-01,8.719534313424152083e-01,6.432813716690997108e-01,5.384563064880093508e-01,7.516225605566220214e-01,8.497397636446794023e-01,6.277430729763660011e-01,8.437118182787997078e-01,3.838044638796597741e-01,9.193199801965750151e-01,7.635641623268728528e-01,4.634031684311804011e-01,5.754713326449699684e-01,8.683793627922172798e-01,7.722534978692821017e-01,7.975276366307475495e-01,3.104609120895410190e-01,5.656786479391698874e-01,7.404992375845190766e-01,7.041813769862037553e-01,8.403689795565699727e-01,4.654841617922490515e-01,6.006338159589609260e-01,5.539668229758420992e-01,5.396836125096874381e-01,8.505520242251641827e-01,5.820330917973077778e-01
3.049796342857482023e-01,8.079434540863277281e-01,7.091451274687647910e-01,4.611949181310651125e-01,6.413404508553125494e-01,6.536487233522548790e-01,9.118495729650927251e-01,6.415973882217411717e-01,8.824863474761462934e-01,5.116565689540539807e-01,7.615572447018100766e-01,6.180003221553245218e-01,6.249540442539651686e-01,5.446169075278309846e-01,8.646104518073043366e-01,9.435613435966756501e-01,3.912084074627934505e-01,6.704627036061490131e-01,6.931020924411754880e-01,6.184820175308088919e-01,6.562436079568698677e-01,8.712549782490043304e-01,6.971269457659154956e-01,5.915345897369257422e-01,9.112032880800920998e-01,8.843915104077889611e-01,6.824766917376923203e-01,8.456480479561259145e-01,8.827659330695585282e-01,7.312614714810575789e-01,7.297835020452223542e-01,4.568960184987784223e-01,6.891224506550018836e-01,6.056431280138595552e-01,7.034050707951761128e-01,7.840715591461313583e-01,4.762964614927963081e-01,4.850690892036353952e-01,4.274110176981961162e-01,6.216686323710176598e-01,7.873723203053429875e-01,2.601695493386944613e-01,5.619445389501784849e-01,4.095590833443946144e-01,2.761668293049314715e-01,5.872717184492117770e-01,7.423314216028568113e-01,5.143750522424145322e-01,4.660734295757618106e-01,6.333776512323444630e-01
4.623753535862156205e-01,8.321908813193311660e-01,6.355714895127400066e-01,7.639910459978156432e-01,4.499701242850967509e-01,9.222286477471748345e-01,7.929394244062500929e-01,5.821443916010122788e-01,8.952815632491468723e-01,7.198284443408328181e-01,3.964580394786759165e-01,6.973170400823074377e-01,8.815719407540139052e-01,6.623241999486080278e-01,5.750286360190801638e-01,9.106859786023033809e-01,6.666314055074241685e-01,7.879429007919946937e-01,4.647879653843280390e-01,5.794564802595785213e-01,7.305939851949105890e-01,8.438066134106526617e-01,4.981868731038119336e-01,3.674740911156616496e-01,8.787542170153617160e-01,5.783983917358729299e-01,4.336602869853501407e-01,6.121668381309326445e-01,6.376182719526253262e-01,4.070251825059790218e-01,6.289218279179066284e-01,9.166258154926177903e-01,6.707917713652729041e-01,5.623651489945035165e-01,6.791120140794223436e-01,9.413406096231509146e-01,5.970652702907728315e-01,6.878196671545190322e-01,5.640163123039363402e-01,4.213697280578217463e-01,3.951157638059423771e-01,8.125096007467103032e-01,2.354671769600564790e-01,9.095993710111471842e-01,8.472015118577459480e-01,8.150985483290553724e-01,9.350453982066802006e-01,5.246232189525783518e-01,9.150973044530689160e-01,5.368877537827385638e-01
6.503104356421637311e-01,6.859566480635185259e-01,5.677966452993183921e-01,7.919216890300608824e-01,7.654661642404656519e-01,6.148156081160734976e-01,8.162631226388487038e-01,6.024670444122310897e-01,6.124605198452933719e-01,5.644255890636196149e-01,8.213783259112844570e-01,8.173310230518064934e-01,7.533976470776088119e-01,5.706935693456293146e-01,4.502758186874288304e-01,9.330113314945172043e-01,9.085981230041201284e-01,5.901980759007544597e-01,8.320723539008634262e-01,3.991327863562776357e-01,4.120133286401753137e-01,7.014642061383115079e-01,5.623644305864348159e-01,3.882706010795645146e-01,7.741476739779581395e-01,8.634170920262417281e-01,7.395849569555592584e-01,7.064669989307474918e-01,5.133592434201977861e-01,7.765650701457350591e-01,9.059111902093464064e-01,5.113119317496753746e-01,4.894369249793059651e-01,8.956222149035998337e-01,4.450380327265132108e-01,4.549951703467348119e-01,7.851843105902168718e-01,6.565144407164040796e-01,6.302221282376149203e-01,5.456669338326195495e-01,8.538661080996753361e-01,7.056723734930487879e-01,8.899922402949594913e-01,4.927221844653302263e-01,6.814013554104638715e-01,4.589773014048326161e-01,6.713605941847210490e-01,6.416263684828393821e-01,5.913151942998423616e-01,4.661487918121577367e-01
5.627625833475317085e-01,7.953915394835282537e-01,6.871045053963652505e-01,8.163177565708820138e-01,6.819119113361682416e-01,7.407981499567720673e-01,4.514644752628455548e-01,9.226198193128251068e-01,2.497731402685419988e-01,4.397607858099554234e-01,9.228588636819099467e-01,7.029733874432364527e-01,5.642740181797243348e-01,6.046861213971694848e-01,4.665478206448421816e-01,7.602018790754559996e-01,7.905807355881866449e-01,5.446463333796310868e-01,4.899841378950523518e-01,4.253697958285421188e-01,5.495461396495850970e-01,3.962829587241867291e-01,5.410117613225374766e-01,4.202915463862076373e-01,5.532216018199003216e-01,5.757839893657162866e-01,7.402357145101460256e-01,6.768122311618466336e-01,7.241045208803869038e-01,4.802179301314162263e-01,7.529933734046533322e-01,6.837997790246984620e-01,4.047252594053557528e-01,9.022903683221593640e-01,8.951135633837258299e-01,5.625963281477753819e-01,8.932917505881627918e-01,7.807128862029073524e-01,6.948671420171638191e-01,4.389076020060906913e-01,5.689334471443889818e-01,4.305962782464189953e-01,4.343167294841507320e-01,6.052971389206838193e-01,6.291011171669435020e-01,7.927763811915449210e-01,8.515395864029878803e-01,7.944535815581618143e-01,5.246811708036660526e-01,4.274500683507496124e-01
7.070332718861186416e-01,5.410148907685305986e-01,4.221498595976028168e-01,5.293701320894507178e-01,6.422280631740903134e-01,4.309297814667490401e-01,6.302290000760959465e-01,7.113399368722694849e-01,8.401290052083281168e-01,5.233500892595999154e-01,8.622396983389885028e-01,4.083337809202947644e-01,4.937850370659196408e-01,8.255452789237265332e-01,8.659326987901320161e-01,6.160786547886718534e-01,4.657578053532450135e-01,7.948145178287019386e-01,5.663717657857869625e-01,8.346401635026718946e-01,7.796273116739611542e-01,8.829630141348180361e-01,4.956962530003973244e-01,5.770647606667795859e-01,3.274267466284226935e-01,6.009232104943212915e-01,6.607283311490301791e-01,6.589992892934353197e-01,6.985627082990106818e-01,4.517111107044866625e-01,7.147978043743534737e-01,8.493043506033897128e-01,6.799328949029764813e-02,7.027508442797066879e-01,7.183947052163320857e-01,4.507400917206362823e-01,7.443873725121914475e-01,4.658146638169629039e-01,5.452856365873993694e-01,5.899473183434035262e-01,8.435920535536781673e-01,6.650678782044656678e-01,4.854811703175398452e-01,5.935504765693916385e-01,7.186079525947933755e-01,8.568423138643846970e-01,5.430802001473328255e-01,6.758707627046049993e-01,6.442359362352169105e-01,8.332721670419418469e-01
1.892593749968443928e-01,5.209008668881235371e-01,9.079652652856983197e-01,8.146803594029481399e-01,8.053850419844663655e-01,8.941899841628951906e-01,4.238058038907766001e-01,7.393856725597023338e-01,6.568528237374491319e-01,6.469079950808719337e-01,7.119238088470225545e-01,6.645510828941401105e-01,8.521624980294701945e-01,3.736467321168580047e-01,5.854322719097241334e-01,7.009099698510451448e-01,6.397212335860991139e-01,8.303638598259706072e-01,7.310389829508987525e-01,2.731699153776604994e-01,5.312910644960149309e-01,4.206830913048463794e-01,7.884576042755905290e-01,4.620475294464194138e-01,7.376995370292696030e-01,7.043399109153094528e-01,6.038079810159335814e-01,8.923397091198831399e-01,6.561558939562711634e-01,8.527862481547675566e-01,6.910315378845800494e-01,7.132484561346463803e-01,7.159819406084102500e-01,7.501161858526327331e-01,8.438897920666267316e-01,8.182664621526040127e-01,7.987872424552493467e-01,4.763252975670141387e-01,9.087270999338780131e-01,4.760417651026214725e-01,7.681634950482629787e-01,7.354353781182068617e-02,8.127123327659221408e-01,7.246818820744473921e-01,2.702801679304043247e-01,4.765618878937032954e-01,7.504474811623015329e-01,6.926759284327298483e-01,7.627998332365200085e-01,6.244431287139710074e-01
6.277978021803193309e-01,4.390699181297812448e-01,8.050256341376845759e-01,3.983921634050874294e-01,7.440780257301803369e-01,7.006680049211048145e-01,5.020869130672999114e-01,7.249118735705137873e-01,8.372312568743228711e-01,8.007720596665643953e-01,5.651691715514234327e-01,4.570475665035779733e-01,9.405237833982820206e-01,6.131195465540800749e-01,4.657701013412790525e-01,6.884746296448948089e-01,5.421704378331471119e-01,6.945550438957825978e-01,4.241103422574212245e-01,7.930316395272102303e-01,6.173132591729432184e-01,6.382146174913673198e-01,8.816963869275323828e-01,7.453120408648233886e-01,7.641684733727267531e-01,3.955011748794691750e-01,7.406312067793774379e-01,7.898993319535994040e-01,6.559052889581034052e-01,8.108782260957709820e-01,8.044638730116278058e-01,5.434242008493650467e-01,7.485617973017953952e-01,4.089721048566559158e-01,6.895768852771352320e-01,5.810891582458037607e-01,4.049724641942830661e-01,5.524575804210614116e-01,6.971164061217278718e-01,6.724359324038842178e-01,5.451073775528444409e-01,8.357638498076125355e-01,9.113636723344897828e-01,5.398594360082239474e-01,9.021538656584111582e-01,8.791078451811408234e-01,6.167617788307330207e-01,6.094555864691295621e-01,9.334079235680899922e-01,6.223173753015557308e-01
7.202373577679042072e-01,4.046914792340219336e-01,9.139613561971011713e-01,4.794268429685618615e-01,5.763287227651018307e-01,7.834744885880469134e-01,7.474388235172175765e-01,9.312525478471845863e-01,2.812956635217525037e-01,6.845748405055099850e-01,7.580559380791048740e-01,7.506470748687487093e-01,7.729671369225562527e-01,7.468370597267010025e-01,3.951094394792872052e-04,6.127918745855304161e-01,7.552786165573661670e-01,8.882934082557483180e-01,6.918270702592160815e-01,7.620559630000772744e-01,8.224102630935192781e-01,6.573972179287234097e-01,6.332597038094845976e-01,7.704721084713671564e-01,4.132062078476952394e-01,7.944005971603370631e-01,5.651707275229931327e-01,4.475546684107178375e-01,7.287030519957645724e-01,4.230116263903877516e-01,6.527550902608617589e-01,8.483149963020248929e-01,8.960203441070880848e-01,8.071268291648955318e-01,8.773589076687289268e-01,6.864070727572879616e-01,6.579589311522910933e-01,7.513515762752124294e-01,5.515907853009357487e-01,3.211102534768679462e-01,8.528774082219536812e-01,7.205096436458430231e-01,6.947454418415296429e-01,7.875412270141085580e-01,1.871277092670398656e-01,4.172729884255396149e-01,8.654059890951931733e-01,7.182192827260036605e-01,9.392776625489435149e-01,7.327233937104168371e-01
5.394236507025029770e-01,7.619289135588290796e-01,4.590466890385129783e-01,6.758394999105170609e-01,5.735420497545602458e-01,7.307026024064545711e-01,5.618059683820403327e-01,4.640495800000649096e-01,8.492717959654114690e-01,5.044302353741634271e-01,7.238146633243150996e-01,8.643991974018356839e-01,5.785392627750574057e-01,9.380097203267958594e-01,4.459053807714444817e-01,5.911696819031836414e-01,7.894952806550313840e-01,6.397523849877524427e-01,8.244078982625268059e-01,4.622102929849294384e-01,7.099926049704191611e-01,4.176869298372779538e-01,4.169622868206043220e-01,4.368018163815785004e-01,7.381997774688122682e-01,9.020741328725022656e-01,6.208400102928924857e-01,6.749211400738536204e-01,7.815362685466406001e-01,4.598967049339419133e-01,5.419975891720587580e-01,8.826400600329266100e-01,4.013690919585814476e-01,7.833413958122078524e-01,7.390272325601058290e-01,8.966433466493083371e-01,2.810756001165665707e-01,8.237855961211150158e-01,4.623827349706211565e-01,6.041809287816691798e-01,5.920268895470420789e-01,8.320261510488020651e-01,6.612323652969148702e-01,7.385018370496929663e-01,6.130557079836038703e-01,7.862056553215995836e-01,6.342061423969256317e-01,4.192979498147464956e-01,5.664244081833164079e-01,5.524803651839306218e-01
7.480065283335975979e-01,4.041234822852574626e-01,8.433350652742734876e-01,8.558035021521651631e-01,4.157261463867128470e-01,8.706164778146091576e-01,5.309182089699117091e-01,7.723884014241236828e-01,5.114334121122395826e-01,8.296859545003156811e-01,5.191414863482374242e-01,8.201429151568746523e-01,5.596753360864028526e-01,7.949441033933334344e-01,6.082893985202100229e-01,8.549680841798468212e-01,8.514120069497467247e-01,6.154135410756257363e-01,5.998609199327052943e-01,6.862653126034210516e-01,4.895419589528162696e-01,6.855993279682794928e-01,6.589907691258377609e-01,9.367602362123661486e-01,7.402755728184275963e-01,8.944158132035757713e-01,8.265587759097889897e-01,5.211301894416418001e-01,4.817763674250136186e-01,8.476523029458973291e-01,8.445624501825700348e-01,8.427121954305091256e-01,9.093352701153026851e-01,7.661020592426524001e-01,7.681587794274178371e-01,6.695117816620639317e-01,7.922830392002568889e-01,8.846852076859936798e-01,9.245253065134139137e-01,7.067635016523982072e-01,8.284922064072698378e-01,9.049197804467733475e-01,4.416899746742433130e-01,9.117825786958940748e-01,5.244279366075129678e-01,9.136770104938796155e-01,6.290070274112292692e-01,8.348820286160766324e-01,8.157263670955623436e-01,9.234621653403826125e-01
6.085129447291730553e-01,7.419505153727667945e-01,6.282896747453690089e-01,5.695736717510367919e-01,8.365786264801103878e-01,6.291118050506979698e-01,6.210392373406524724e-01,5.242862140166673068e-01,5.729656269937892787e-01,3.996148328782470616e-01,4.110893695073778442e-01,5.049150168157736651e-01,8.778705538370330519e-01,6.885760082079077637e-01,8.466330595300929351e-01,8.260569849923746766e-01,3.936523926791192785e-01,7.190869773491687100e-01,7.419667097638755759e-01,8.582813365957063789e-01,5.452740440439546310e-01,8.185011009945935001e-01,9.176908403092323141e-01,5.409770320497873097e-01,4.928955809325697990e-01,8.680881116541639964e-01,4.651471505457771549e-01,5.535092653271467267e-01,7.928546284379091036e-01,7.821204029976340788e-01,8.639202989783303366e-01,8.363844072035213628e-01,8.938023591035415549e-01,8.358619453080086137e-01,6.277983174976741187e-01,6.958105778174107359e-01,5.758789757718796309e-01,8.381983101189834917e-01,9.033155839119948460e-01,8.026545365917688857e-01,7.859174162511496364e-01,4.990472138597336071e-01,5.400272452318229943e-01,5.865317329406740665e-01,7.317997684348322984e-01,4.568707933814216138e-01,6.043738814234835832e-01,9.282185872312919139e-01,7.648153332549902927e-01,5.067866028072494089e-01
6.316609083624987742e-01,6.456101279627947109e-01,6.963310369484547735e-01,8.919189767790454137e-01,9.183189662894144512e-01,7.289662550611560876e-01,6.818512892623460608e-01,5.805659632999548014e-01,4.893593475077303578e-01,6.222210063994949580e-01,6.713292061919781117e-01,4.081373063901790332e-01,7.635932041676323223e-01,9.394717232494079751e-01,9.220917808695223705e-01,5.883978554331575905e-01,4.256855316020576874e-01,3.016857095617217488e-01,6.573252570026978381e-01,6.063574325868581472e-01,8.660460942745829005e-01,3.837553191863665170e-01,4.321861788526668580e-01,7.712697526892361433e-01,3.808811850305734437e-01,7.984976011644054905e-01,5.351556302378790431e-01,7.283485332418728753e-01,8.505005044400077985e-01,7.975882294679891293e-01,9.276492503721576188e-01,8.386566502234845677e-01,7.935872342184711048e-01,4.422341356829979087e-01,7.267409426681693541e-01,7.978522690767766434e-01,8.638095779019220322e-01,9.154653507844602300e-01,6.721465728346524005e-01,3.609563280517908423e-01,5.623135656362718837e-01,6.096953614025855117e-01,2.852425858088996069e-01,8.722534483732276023e-01,4.656312835138490258e-01,4.187015740589410395e-01,4.278456099993664941e-01,8.362073415620039363e-01,8.829295621944707184e-01,7.945930052030278912e-01
3.637232563427432730e-01,9.425445563998368081e-01,2.962550797169563599e-01,8.333200097648852944e-01,6.298905032776742630e-01,7.184579310042650269e-01,9.266470601957715880e-01,8.112940142467826021e-01,3.805118646450629250e-01,1.966452145816715569e-01,5.985858167532168705e-01,5.993626360893264948e-01,5.258257514374133912e-01,6.841035259815160252e-01,5.665676177960496940e-01,9.261594350949587939e-01,7.092987694371497565e-01,7.310814803457681421e-01,5.224431248747893886e-01,7.100264255128410085e-01,6.845470122166854576e-01,2.529676020393933356e-01,8.806656923994751196e-01,3.993020156585195823e-01,8.636627328987684926e-01,8.625647049375199937e-02,9.446134900991725036e-01,8.200680459479701145e-01,5.739568138711561573e-01,4.435385287373624918e-01,6.035894728284791899e-01,1.042926281289960205e-01,9.185834315919934046e-01,6.519835393512884991e-01,8.310449064184338708e-01,5.186315662171759877e-01,9.266483522471069545e-01,8.132669509710306333e-01,4.523072238217640262e-01,9.266191323533542468e-01,3.336605528209028448e-01,7.565424470804763546e-01,2.765329019357855023e-01,6.983250616889384865e-01,7.877914437016065863e-01,2.869775962062411367e-01,4.605969229156380296e-01,8.554927820866516930e-01,6.675998212432079360e-01,7.215409987364382882e-01
7.580240510538907017e-01,7.169000137479470958e-01,8.114209623754763401e-01,4.720248002789709241e-01,7.911336217032626239e-01,4.645786405084699755e-01,6.545977202626931390e-01,7.440195448239306231e-01,5.077337904466938667e-01,6.609531566321147356e-01,5.307055905143229779e-01,5.117214351282592943e-01,7.511793451576225245e-01,7.864605506620138131e-01,5.361823858167320545e-01,6.428000707322655272e-01,5.546154566046350709e-01,7.141257321557504811e-01,6.060492517605188256e-01,6.969297710480134578e-01,4.858573473838709855e-01,6.819378754950845556e-01,7.914514839473627550e-01,8.071870266286358397e-01,6.153987226071174765e-01,5.012329751729963645e-01,7.380870438132131062e-01,4.415167347282696331e-01,4.821900705449211899e-01,7.408389406107245279e-01,9.407323738556364612e-01,4.316166279620239354e-01,5.800391472626907907e-01,6.372983061960032503e-01,8.776540277868642992e-01,8.916430444035604586e-01,8.860876074907945155e-01,8.102764216775395489e-01,5.678512609206056716e-01,5.283328137470792996e-01,4.191610663085987842e-01,9.090177027435900614e-01,4.843793562428180821e-01,5.394348030529466653e-01,4.228464852201853641e-01,8.379406078541531411e-01,7.873894526910744096e-01,5.070038731439560076e-01,8.415642437975193735e-01,7.074658368860813340e-01
8.332491412282967413e-01,5.514059494152168117e-01,7.110084886373071456e-01,6.539178324464479664e-01,3.345554974994520703e-01,7.296357566197019251e-01,3.799395250734590168e-01,3.464746122172397969e-01,8.092574512834198597e-01,3.628436782312153830e-01,8.419982352426537142e-01,6.819865262285074170e-01,8.784079458156971443e-01,8.377941027565113385e-01,3.681110784555216009e-01,6.466435547668777373e-01,6.745215866727728438e-01,9.295148122106676736e-01,6.459106254235332800e-01,4.674003407920920838e-01,3.028502977969476095e-01,4.877014820501249792e-01,6.667625626497202251e-01,8.395860410495479265e-01,7.801308377644626812e-01,9.241770677115217492e-01,8.275825272312835601e-01,7.340417791951506787e-01,1.180293368379412428e-01,8.636636748945561992e-01,9.271549119324241639e-01,9.086262690612821880e-01,8.602906820747215910e-01,7.279584213533644155e-01,6.849015494957410022e-01,3.257663101959458185e-01,7.823991454203227391e-01,6.434097341503636214e-01,4.874102425912522629e-01,7.740167659793100174e-01,4.790042353929466201e-01,7.559157536115492793e-01,8.882487384892372440e-01,4.703187281239258333e-01,7.020198528639325364e-01,8.424183553659488899e-01,4.742184600882906609e-01,6.714326364027046745e-01,4.959530255587756287e-01,1.753678049764716418e-01
8.837964605430517206e-01,4.708193737123303468e-01,9.370025571125872865e-01,6.019360771726736115e-01,7.056079585797890852e-01,7.810304421901290706e-01,8.543939969027757320e-01,4.054284846509839113e-01,9.172620984907605690e-01,4.965880887525211396e-01,6.624944076728510600e-01,6.440819953445202639e-01,6.115987673840631578e-01,8.561032670832013913e-01,7.620331943897978855e-01,8.288737380815994760e-01,4.563118359621903264e-01,7.343425737305713241e-01,5.604856396798525431e-01,4.516902044378884873e-01,9.190635107486130329e-01,6.411573654524233001e-01,7.777006056055451033e-01,9.102086452090141222e-01,6.154571512300283098e-01,8.674530719893849273e-01,7.782013878058819945e-01,6.455372979769901098e-01,9.109437758862594103e-01,5.690923522345774366e-01,5.756463243714294853e-01,5.657204049338450114e-01,8.983356886336510971e-01,7.498129879173435208e-01,5.718489743591013141e-01,7.284395796860863026e-01,6.740524360558970418e-01,6.825711147859343519e-01,4.591581052071986857e-01,7.372353331321298553e-01,6.993193423654003871e-01,8.399429336107464561e-01,4.233763871903217790e-01,6.515802743971669253e-01,7.705507670439091239e-01,4.118843591561229256e-01,9.315643244824829416e-01,6.708054604995997705e-01,8.331494686723798226e-01,5.182548474920543047e-01
7.673559873493768224e-01,8.853647155418843395e-01,5.027845567672716287e-01,1.757773351555602104e-01,4.909332587487918453e-01,5.597523835237929735e-01,8.246684734043661091e-01,4.463019545645315889e-01,5.550492739257875119e-01,6.639005363270212845e-01,9.076841206088480662e-01,4.190603006922064555e-01,5.341376776324318065e-01,3.973999684325286164e-01,7.195774575988574950e-01,1.594147033284508963e-01,3.585339986421163389e-02,8.938100191136230110e-01,7.127705421788255169e-01,5.376743200169638026e-01,2.010588479291250119e-01,8.112210822861856130e-01,1.847452601731789379e-01,6.356393922622208814e-01,6.174542949749854959e-01,5.167133095464935266e-01,6.524741779662992514e-01,3.684758090910797979e-01,6.435249560735453178e-01,4.246808227793051893e-01,4.798800547292352281e-01,8.578059386071975601e-01,7.421336469932906521e-01,8.716830268564617068e-01,6.376412641793861580e-01,7.508285603309302614e-01,7.935607438246327083e-01,9.188461405714392072e-01,8.905590398849138056e-01,7.031782859542579089e-01,9.194634832101057365e-01,4.574979678174396769e-01,9.188403406143424990e-01,4.930509793985774492e-01,9.074580864256628354e-01,7.674560694613387080e-01,6.522664830009288206e-01,7.767696955425488214e-01,6.355641874420508985e-01,9.139885366764263219e-01
