-1.100475096706895750e-01,5.909792586536278813e-01,-3.499281392594671969e-01,6.349925470159815122e-01,7.868065538410958792e-01,7.126772720953175044e-01,6.089823835722348866e-01,8.204018580741324618e-01,8.682191370920401274e-01,2.854251414774527373e-01,5.461435228838654177e-02,2.825521028661279743e-01,1.787818638391358295e-01,1.924196295472209994e-01,-5.451642683005988171e-02,-6.903903235027820662e-01,5.557950176233372730e-01,3.891404976417083272e-01,6.659912169356418943e-01,6.564653195670124841e-01,1.894591049800143367e-01,1.250173330731152999e-01,3.212760153361851612e-01,5.850725634975287859e-01,1.127379086285519860e-01,6.910802470406401943e-02,9.262085830021350441e-01,4.028410631151070898e-01,1.948349849276204970e-01,6.598892694416409466e-01,8.605248908264113705e-01,9.433002902560518876e-01,1.256623502032735151e-01,-5.348306903615058783e-01,-1.375172795322165444e-02,9.277830716765642638e-01,9.484561775355317970e-01,-2.315800840378074155e-01,7.848696430758592690e-01,7.258571890179854602e-01,1.841099113804328669e-02,8.056992368897734069e-01,2.929261632911643876e-01,8.666410736013276939e-01,-4.718252763794592713e-02,4.681497082589259895e-01,2.553213086687463051e-01,1.104501554321955098e-01,6.021222951584828120e-01,8.930189765926187517e-01
8.956814349127180108e-01,1.396456822299358136e-01,3.678200673315130120e-01,6.021744891419362755e-01,8.148281056513874132e-01,4.832584796628328072e-01,8.061265357882499982e-01,7.744558075981256007e-01,8.010158628744853404e-01,9.977762475890253890e-01,4.207584689599657701e-01,6.665393142790118075e-01,8.557131074750122801e-01,8.004292325802939700e-01,6.872613463765306907e-01,5.476911032212352683e-03,5.815930184971824790e-01,6.753636476388180654e-01,6.937053152181859028e-01,3.008598437175259988e-01,6.412789427766464323e-01,3.465901266002308634e-01,8.813490149739023893e-01,9.064255847551264678e-01,2.494567928915511767e-01,9.027913320660350127e-01,8.353564621828241110e-01,2.512345956623659449e-01,3.255179879686815325e-01,1.620010191597485993e-01,3.865425372673795268e-01,2.748225730953951507e-01,4.930196945610574449e-02,4.828885081417479408e-01,5.048463730853975928e-01,1.571886252555930730e-01,-1.452073752253052116e-02,4.440450714430754092e-02,6.950186406877529866e-01,9.498460660272991518e-01,1.377649126336414898e-01,6.527510142144403449e-02,6.637600861306268696e-01,6.977040290150763324e-01,6.145696823398431041e-01,8.034366191982384997e-01,8.140716595015314860e-01,6.541265128380430172e-01,1.389608008272152084e-01,4.049662605814848687e-02
8.683423052365969452e-01,9.095176466431267315e-01,7.418521108375452089e-01,4.870364652077079359e-01,8.864097628903675474e-01,1.643946476288515868e-01,6.109361762150441327e-02,2.228610079666567753e-02,8.655954898357427485e-01,8.659976877347995705e-01,-2.129474100247694124e-01,3.368334481556204962e-01,8.393677681894788911e-01,2.746207848988612144e-01,7.768272906740510964e-01,2.504365177985618321e-02,8.921090480123041733e-01,7.065003872292067166e-01,2.139543014274155330e-01,3.554103134251743179e-01,-1.063319618460319832e-01,3.953534714551916740e-01,9.143485423626724895e-01,7.312642083642292290e-01,5.530781016187417132e-01,4.723586645730459832e-01,8.444560734831779714e-02,4.471035364483395558e-01,-1.038186122882648887e-01,-2.466240112293245912e-01,5.451169662040616926e-01,-6.334925290495583283e-01,3.813257996488393364e-01,4.722650381689039167e-01,4.847022413626803639e-01,8.288554954175431089e-01,8.894311798945871983e-01,1.448602122045950513e-01,-3.435031755107383900e-01,8.642169446502678820e-02,-7.260570778647885797e-03,5.066674263944896950e-01,8.182917604839309300e-01,7.562056202748965728e-01,6.222243393028226155e-01,7.439072609106104350e-01,2.910291236430344042e-01,6.325315249423191233e-02,7.215108002648609187e-01,-5.248963319444697184e-01
5.835696148775402214e-01,9.832195164381518637e-01,3.705316309912489725e-01,-4.747895388984607785e-03,8.393955130335188919e-01,7.514205108583610349e-01,9.244703999850244491e-01,1.444014757234176882e-01,9.608756393976481958e-01,5.972749482414700939e-01,6.414472405188682558e-01,7.454358491837325129e-01,8.597714181470959005e-01,6.065270391446249132e-01,1.719041175136787683e-02,3.484965356426424354e-01,5.657894093688683457e-01,4.032841019922655396e-02,6.825566217305986672e-02,9.650165627457829576e-01,3.958335276536217862e-01,2.314310950595165894e-01,4.737480687209762453e-01,3.629025186793883445e-02,7.405232179086349564e-01,3.565728139812285313e-01,1.701370206390716011e-01,2.558634721700226433e-01,8.705078444661628057e-01,7.161547343384552233e-01,5.584985112647565808e-01,6.444501431181268725e-01,3.350628893046918022e-01,2.353098523654293395e-01,3.669861004221555700e-01,3.564263629644410791e-01,7.802203875702080627e-01,2.114806862166711821e-01,6.892745848320042112e-01,4.604891843719457478e-01,5.443044812446787839e-01,7.653988906275526194e-01,6.318443703337529582e-01,1.296823526480168076e-01,7.226101675050086159e-01,8.776515870989800572e-01,9.476315505548879026e-01,6.239579118096101329e-01,2.610772831783027270e-02,4.360364067490574147e-01
9.023543493674940352e-01,1.116340590220703671e-01,-1.362100491375026201e-02,1.074459567173422364e-01,4.551143568335425105e-01,1.364891330060786778e-01,7.685468811508581188e-01,1.670384652000587444e-01,2.882258475610391391e-01,5.882745286457062850e-01,5.670178549013400460e-01,5.350268464077506669e-01,4.203751913439924826e-01,6.789562437574961917e-01,7.008003732169681976e-01,1.826949339950369455e-01,5.533556011867287738e-01,8.715895745671701222e-01,5.921009944689321625e-01,1.957375340413194109e-01,-4.216039075158988653e-02,2.033735404608780495e-01,3.051814588554233390e-02,8.270805410024564264e-01,8.715082302601331321e-01,9.226003765869941198e-01,7.969111611894564851e-01,1.090488753525833687e-01,4.249424395324165049e-01,6.030838498361281719e-01,-5.416426473311447554e-02,-4.513901577837877571e-02,8.993261963474110665e-01,9.081526210606620797e-01,7.189553806800357272e-01,5.281505254407726779e-01,-9.187714965236905632e-03,5.975033503915115896e-01,4.600488058321172691e-01,5.960456313599219458e-01,5.245414435819721888e-01,8.472495193193287921e-01,9.400795245884179252e-01,1.653838259931319499e-01,8.150384863093224075e-01,6.774335273363462084e-01,3.382420701248081696e-02,2.378589884199271143e-01,8.568798998874428419e-01,6.330471717999714976e-01
5.162982152398523095e-01,9.434289781489474391e-01,7.465344902745448818e-01,3.702956403749797509e-01,5.983452162097743221e-01,8.768164975919683357e-01,6.666604537479761117e-01,9.857012977356337247e-02,2.514042936236408066e-01,7.512913397486936651e-01,5.790351854319759628e-01,6.890724246547075271e-01,8.158318294876103494e-01,4.622274976332920726e-01,-4.226914413804309656e-01,5.092925786003476007e-01,9.328331564596292758e-01,4.752999287530145778e-01,8.672002982359695578e-01,1.094995668611376122e-01,4.448408572953502782e-01,3.676332810849808341e-01,7.075298667702323296e-01,4.267431004905517522e-01,8.650657584677938772e-01,4.498766877422699095e-01,2.595507622074410548e-01,6.465866732112900417e-01,8.247334499994813939e-01,4.216645318535783282e-01,8.137887939780185098e-01,-2.124329243256063010e-02,9.510669666185797011e-01,6.682684761785954164e-01,1.232803202069328030e-01,3.267571989489682638e-01,8.585764908144304375e-01,6.840452927876257139e-01,7.299343541830235482e-01,-1.544097193014669911e-01,3.089770833164869335e-01,6.263905804539806610e-01,5.604499543272231099e-01,8.077193594146064859e-01,1.270586816779512573e-01,3.724435328159366732e-01,2.877124752573702038e-01,2.617791238505918772e-01,8.262082332155864517e-01,3.386710754788597733e-01
-1.643618168204921126e-01,7.488458625518513712e-01,5.694624019043873497e-01,1.192709043152666432e-01,4.463526493871713408e-01,4.687001990945672825e-01,9.375033006385233847e-01,4.468191584419049511e-01,8.841898773821955659e-01,2.108917430937502224e-01,6.646246105267844539e-01,4.039750788199308329e-01,4.166006239798543120e-01,2.707362748778055495e-01,8.517334569444040548e-01,9.950808665134167619e-01,-7.800301363266502752e-03,4.992285498112430386e-01,5.403338200643599265e-01,4.048496703883361358e-01,4.734116086527319078e-01,8.637976101368917137e-01,5.476415563662613284e-01,3.559224970372532049e-01,9.363298716625008122e-01,8.876489918376277988e-01,5.210417812797879522e-01,8.173043148579578476e-01,8.846975077541917587e-01,6.096180043484638045e-01,6.069345249697337685e-01,1.114655950613889085e-01,5.331081722200958772e-01,3.815387043905434372e-01,5.590404517998409650e-01,7.055027891093113013e-01,1.466900641541896144e-01,1.626181104239775854e-01,5.793107011669738904e-02,4.106354566193105571e-01,7.114958254266374738e-01,-2.457213740610135200e-01,3.021972377886074090e-01,2.551815510820580613e-02,-2.166758675273045553e-01,3.481826027489128839e-01,6.297171905394391977e-01,2.158275649509974470e-01,1.281285873926882035e-01,4.318949697714073443e-01
1.214141652819783895e-01,7.928707722620176312e-01,4.358782184387818281e-01,6.690435487209072107e-01,9.889057567935397031e-02,9.563480970684837823e-01,7.216037537043202832e-01,3.388731572816737758e-01,9.074215470234892056e-01,5.888595963439572367e-01,1.731207826964247963e-03,5.479867016484868403e-01,8.825296322356319667e-01,4.844518526690647087e-01,3.259534155703643354e-01,9.353906172487020942e-01,4.922722426018946718e-01,7.125318014980711601e-01,1.257946307044298939e-01,3.339928434661738610e-01,6.084060809885951659e-01,8.139609090267900804e-01,1.864354517960423729e-01,-5.089357984490160830e-02,8.774136241746403053e-01,3.320717220509460388e-01,6.927757354065645912e-02,3.933834970821377119e-01,4.395944647541704109e-01,2.091747089730847109e-02,4.238047415910098925e-01,9.461752988677597509e-01,4.998260226171098997e-01,3.029609196030390028e-01,5.149326947904994123e-01,9.910487846048811056e-01,3.659642927988865924e-01,5.307427696794672078e-01,3.059588589273221637e-01,4.696218552557532983e-02,-7.058987877043682545e-04,7.571363996267747032e-01,-2.905723062092377407e-01,9.334177151081435309e-01,8.201248659766239291e-01,7.618370296136937059e-01,9.796188662241259726e-01,2.344346777706038665e-01,9.434000534835593754e-01,2.567028150598280045e-01
4.626390275891927861e-01,5.273601738072760670e-01,3.128226312029033784e-01,7.197558995953039496e-01,6.717218513226814736e-01,3.981927437835817152e-01,7.639514922470589386e-01,3.757720392326287517e-01,3.939167211159293469e-01,3.067019634314983034e-01,7.732389255097359415e-01,7.658904286467085321e-01,6.498096140644875618e-01,3.180824395260913318e-01,9.944561058397498321e-02,9.759257072556749568e-01,9.315997963374934576e-01,3.534958519174055125e-01,7.926555676200539580e-01,6.587619546541812095e-03,2.997421250823700811e-02,5.555165154062176036e-01,3.029596152234007023e-01,-1.313433781689745707e-02,6.874844589869212319e-01,8.495667298888625041e-01,6.247305642488417687e-01,5.645998502635292127e-01,2.139832087951405171e-01,6.918736111636610842e-01,9.267212592229996382e-01,2.102660015806514238e-01,1.705485837812084904e-01,9.080400521616138754e-01,8.993560971688815964e-02,1.080143147477170829e-01,7.075231594102495691e-01,4.739033469171866075e-01,4.261656355374547345e-01,2.726427581024955527e-01,8.322254589585589279e-01,5.631570863442101338e-01,8.978179728690710570e-01,1.765134744418483392e-01,5.190893438414004857e-01,1.152444822455776646e-01,5.008588073751234493e-01,4.468717765347839932e-01,3.555241510925222781e-01,1.282654190499606939e-01
3.036825224081387553e-01,7.260559433671133212e-01,5.294442842142533800e-01,7.640506884999962445e-01,5.200163361492907699e-01,6.269333015465415881e-01,1.016037982509076787e-01,9.570583288259996158e-01,-2.645976435400465010e-01,8.035396145428472248e-02,9.574923504095910198e-01,5.582566647031771412e-01,3.064267633282435899e-01,3.798011126251596425e-01,1.289899168765497040e-01,6.621637371008695094e-01,7.173211936928282073e-01,2.707897020087006168e-01,1.715421324565575278e-01,5.422491986634760813e-02,2.796860490957193690e-01,1.413321960793523019e-03,2.641905809922304726e-01,4.500458192962103476e-02,2.863594123616998166e-01,3.273248750066738988e-01,6.259121140400253358e-01,5.107570874435293229e-01,5.966234667850814910e-01,1.538100897588651206e-01,6.490755934288534590e-01,5.234440484477387301e-01,1.674160902659218783e-02,9.201471037413393450e-01,9.071165175935457237e-01,3.033806606853348131e-01,9.038087380479977728e-01,6.994046050978479645e-01,5.435385373100346529e-01,7.880487587211647271e-02,3.148866686822886507e-01,6.371439742360429648e-02,7.046944521685127860e-02,3.809105083167335648e-01,4.241302686221873897e-01,7.213077238312423090e-01,8.280013032718062105e-01,7.243529374119088704e-01,2.345398982126391252e-01,5.800197254425267651e-02
5.656280053536322239e-01,2.641962629796827944e-01,4.837863355822135530e-02,2.430534240088999542e-01,4.479642451996388997e-01,6.431992348713228003e-02,4.261781124103929397e-01,5.734474137941764083e-01,8.072836493117331313e-01,2.321231162492884692e-01,8.474289917166207831e-01,2.329343130265421058e-02,1.784432457667199934e-01,7.808046655107853118e-01,8.541341984117005737e-01,4.004859980404779640e-01,1.275555233820152568e-01,7.250082723704989185e-01,3.102355446914857318e-01,7.973178183729354718e-01,6.974335786396075321e-01,8.850553385467231360e-01,1.819133503738384061e-01,3.296503110352821397e-01,-1.236056539235432655e-01,3.729689728210732191e-01,4.815543089777054031e-01,4.784149692512186247e-01,5.502484026628746694e-01,1.020516025868166143e-01,5.797257006864764417e-01,8.239428910818193952e-01,-5.946467428006453337e-01,5.578526035800372984e-01,5.862564238548706452e-01,1.002885692274389368e-01,6.334500836122675116e-01,1.276587586121856188e-01,2.719504546827454794e-01,3.530405632504704516e-01,8.135713428167359318e-01,4.894334198401776859e-01,1.633663066618123716e-01,3.595826476558072193e-01,5.866436070596074970e-01,8.376292153575823907e-01,2.679461477840207051e-01,5.090477075812147589e-01,4.516098455916368049e-01,7.948340117369272484e-01
-3.744696322961371671e-01,2.276761787359508904e-01,9.304507464343773071e-01,7.610777437093895204e-01,7.442006743962794602e-01,9.054396183738253612e-01,5.138525348913147717e-02,6.243687329728906388e-01,4.745177330046592146e-01,4.564613767784215792e-01,5.745075225935055707e-01,4.884950989759849760e-01,8.291322945250132470e-01,-3.968620678467614515e-02,3.448428064464254539e-01,5.545102147265400516e-01,4.434127129810013779e-01,7.895535355296086077e-01,6.092140424205586546e-01,-2.221172227601458660e-01,2.465411703559934886e-01,4.571549156654468316e-02,7.134663243311563097e-01,1.208189504570546940e-01,6.213072962368164642e-01,5.607377969031717146e-01,3.782067145628307259e-01,9.020801612683428949e-01,4.732523504799134306e-01,8.302648082009609354e-01,5.365744118381535754e-01,5.769126221809818267e-01,5.818756809828574683e-01,6.438516197272430297e-01,8.141119325883365843e-01,7.675888612909732567e-01,7.322213610543593099e-01,1.467424204537522425e-01,9.318339736641321203e-01,1.462276239343180406e-01,6.766192676188770294e-01,-5.845694187663879049e-01,7.575044905898031811e-01,5.976717542670650918e-01,-2.273640008709994498e-01,1.471719863483397783e-01,6.444531369915453833e-01,5.395600541792927585e-01,6.668807199078667924e-01,4.156729787372632767e-01
4.217639010872459293e-01,7.909958560034094366e-02,7.435481145246011225e-01,5.242905394310235466e-03,6.328884172541709985e-01,5.540708904183864192e-01,1.935165703662176662e-01,5.980893389762027557e-01,8.020223443682658049e-01,7.358251000275561893e-01,3.080520510747377649e-01,1.117407536241487170e-01,9.895657117636602607e-01,3.951132848202812964e-01,1.275778486274029844e-01,5.319319541741873714e-01,2.662943352698575183e-01,5.429718754748433795e-01,5.193818943429275026e-02,7.217711843490303147e-01,4.027276109762759071e-01,4.406772212151711110e-01,8.827555832819132808e-01,6.351289603172179943e-01,6.693656952350718337e-01,-6.126083975155349748e-06,6.266301906951963208e-01,7.160840012599727356e-01,4.727973388074900307e-01,7.541743896361517985e-01,7.425281513501300612e-01,2.685707336298372994e-01,6.410293897666149432e-01,2.445240595980402443e-02,5.339332677247176084e-01,3.369572198611882619e-01,1.719044709950874605e-02,2.849722147519370141e-01,5.476224200315370494e-01,5.028112482486076784e-01,2.716267981634005735e-01,7.993580425848564319e-01,9.366210737867898262e-01,2.620983582820890501e-01,9.198992622945351139e-01,8.780556901521889834e-01,4.017263141360202794e-01,3.884608053480654299e-01,9.766457807737032315e-01,4.118133485526523918e-01
5.896020411622507895e-01,1.668027596314281338e-02,9.413375658256385448e-01,1.523737501182566290e-01,3.283139217411420452e-01,7.044187162648946066e-01,6.389904592443024223e-01,9.727323667610534574e-01,-2.073636852019721533e-01,5.248512910135029186e-01,6.582674532724924754e-01,6.448155298681428338e-01,6.853410135494261146e-01,6.378978651191706817e-01,-7.173815692509405428e-01,3.945183462855109680e-01,6.532248016107019550e-01,8.947334836809888170e-01,5.380188224400830332e-01,6.655301098129987603e-01,7.751125651679928730e-01,4.755061638549625269e-01,4.316808182001062866e-01,6.808109080981397110e-01,3.214006700906917730e-02,7.242567361404145254e-01,3.080548761789108636e-01,9.450494640179996075e-02,6.049728027871432712e-01,4.994330286845386629e-02,4.670776716493030278e-01,8.221465671514327500e-01,9.087629165739129489e-01,7.473631552077836249e-01,8.748802268202338084e-01,5.281779886741432284e-01,4.765260400551440956e-01,6.460946598357145687e-01,2.833984157449726538e-01,-1.350742125466857513e-01,8.304303232343073216e-01,5.900964177852392467e-01,5.433175720425644784e-01,7.118025013692595993e-01,-3.783399971965074604e-01,3.952392864643760467e-02,8.531778764670948645e-01,5.859379175150589703e-01,9.873031889255500237e-01,6.122723475714524355e-01
2.613071234614615101e-01,6.652994321363148167e-01,1.153704660985625380e-01,5.089909452008689605e-01,3.232542910223058508e-01,6.086032921353796699e-01,3.019456417453594277e-01,1.244539791969065251e-01,8.238837831614670426e-01,1.977712301282673613e-01,5.960971860950829981e-01,8.513498922867080987e-01,3.323274949509440468e-01,9.850010460502937049e-01,9.151041264333707737e-02,3.552599510987229925e-01,7.153503843790229855e-01,4.434692731113588082e-01,7.787395771022610491e-01,1.211144725352592821e-01,5.710011268228375458e-01,4.027550253928644658e-02,3.895980240027396846e-02,7.498150025798411278e-02,6.222155592031349824e-01,9.197544952367006088e-01,4.091309666038230319e-01,5.073235225707467544e-01,7.008995815747940394e-01,1.169137998588357374e-01,2.659805021103714417e-01,8.844689660198702397e-01,1.064797412683148557e-02,7.041770659906991803e-01,6.237179303756871240e-01,9.098940728985359661e-01,-2.077632439448739710e-01,7.776096924623434603e-01,1.214275673134131983e-01,3.788838582265826593e-01,3.568163425773360209e-01,7.925716792812701472e-01,4.824694600012851553e-01,6.227639945339261685e-01,3.949973761395692007e-01,7.093775668552122493e-01,4.333992220933489126e-01,4.320055550955746726e-02,3.103311250091781992e-01,2.850135839709659336e-01
6.400212140968888352e-01,1.564899069956773164e-02,8.131047413217135089e-01,8.357430939395509295e-01,3.671540053164652068e-02,8.626383150205880757e-01,2.458641941673903042e-01,6.842902308078293583e-01,2.104865677439007599e-01,7.883226948112426191e-01,2.244817544916795915e-01,7.709958484857193373e-01,2.980771532026520454e-01,7.252435547667639426e-01,3.863434129062652267e-01,8.342262649395857377e-01,8.277696632773506868e-01,3.992783824496578537e-01,3.710402219638502253e-01,5.279206014505621880e-01,1.707392890117411244e-01,5.267114045675805878e-01,4.783994995848663834e-01,9.827324166904255476e-01,6.259844828899832070e-01,9.058496455090901955e-01,7.826448241748020784e-01,2.280925488776623933e-01,1.566396708307157826e-01,8.209433460884849598e-01,8.153332461955760113e-01,8.119738259314165374e-01,9.329381995710022135e-01,6.728764158786403327e-01,6.766107056885763971e-01,4.975020056988524453e-01,7.204119860519726526e-01,8.881822441299570547e-01,9.605180320412595174e-01,5.651381962671712111e-01,7.861552627159524853e-01,9.249212032886673374e-01,8.385669866215357537e-02,9.373816623045166940e-01,2.340801128294709155e-01,9.408212927468286857e-01,4.239594342915937175e-01,7.977569614489146144e-01,7.629769305295399651e-01,9.585877367690188722e-01
3.867492952116773908e-01,6.290255970674137886e-01,4.226569708986174234e-01,3.160490942968101624e-01,8.008373941505286808e-01,4.241496741085000188e-01,4.094926937555400381e-01,2.338227938072953704e-01,3.222077074093738225e-01,7.462848675054084904e-03,2.829662350028135792e-02,1.986514249213466310e-01,8.758091986301783649e-01,5.321160224483303391e-01,8.190927539030842253e-01,7.817337460789585135e-01,-3.362872705463434454e-03,5.875133497072564381e-01,6.290550004593500333e-01,8.402419810423098490e-01,2.719294066485121730e-01,7.680148839668562433e-01,9.481090141827901441e-01,2.641275246901149676e-01,1.768283022271192328e-01,8.580476798633731583e-01,1.264467862568551815e-01,2.868817094207541385e-01,7.214497936650086096e-01,7.019601669398501942e-01,8.504803790120597506e-01,8.004847593726762689e-01,9.047358258404789577e-01,7.995361499570906583e-01,4.217648367246558672e-01,5.452514891842308309e-01,3.274973373431867563e-01,8.037781773220878945e-01,9.220085393213802716e-01,7.392430245713522696e-01,7.088542247732024792e-01,1.879975319184181703e-01,2.624030415726701926e-01,3.468390459712328289e-01,6.105953647322877043e-01,1.114197950058453540e-01,3.792341932354307277e-01,9.672237476034269976e-01,6.705401682064977553e-01,2.020495753105713277e-01
4.287779607331183018e-01,4.541049006813875910e-01,5.461964622748546327e-01,9.013162574059027099e-01,9.492494728920128910e-01,6.054506881758879855e-01,5.199062675098092834e-01,3.360072794806901464e-01,1.704077300259280447e-01,4.116383760835601868e-01,5.008018176774862162e-01,2.293670176736882504e-02,6.683212060787602216e-01,9.876555357842145000e-01,9.560995943356757065e-01,3.502272765430882173e-01,5.479818641490626085e-02,-1.703424405449740497e-01,4.753755077964665343e-01,3.828356335051103509e-01,8.543400852431781711e-01,-2.133252213368229400e-02,6.660110494789492352e-02,6.822591530741972665e-01,-2.655095192781185484e-02,7.316954730269324969e-01,2.535578800555279844e-01,6.043291198107738627e-01,8.261146911722183628e-01,7.300443697390250897e-01,9.661900295278061934e-01,8.046103638267964042e-01,7.227799514187553953e-01,8.484470613395694860e-02,6.014102934471307060e-01,7.305237740001480073e-01,8.502793479770948126e-01,9.440682978442065387e-01,5.022858717298211984e-01,-6.272757475255952286e-02,3.028672621330371628e-01,3.888961533829196626e-01,-2.001974446084882620e-01,8.656104852367869640e-01,1.273258036471235644e-01,4.211774418486029931e-02,5.872013885524456772e-02,8.001632696407688927e-01,8.849946014367909841e-01,7.246060823463263967e-01
-5.770379358958802052e-02,9.932347339689149290e-01,-1.802025789542033019e-01,7.949208775119073200e-01,4.255635197427053429e-01,5.863712199352283383e-01,9.643704001046996543e-01,7.549293165663757410e-01,-2.722150952841766863e-02,-3.610595118024788608e-01,3.687250772761813677e-01,3.701355114968804538e-01,2.366180592716460585e-01,5.239955474674130587e-01,3.105911439468421187e-01,9.634850422137611892e-01,5.697413623780426262e-01,6.092912029355305181e-01,2.304763838034943613e-01,5.710625331861668430e-01,5.248007645023345935e-01,-2.587976100072976737e-01,8.808841998522222161e-01,6.894881206920245968e-03,8.500127284325510457e-01,-5.614871466516930809e-01,9.969911992810615020e-01,7.708599119952036505e-01,3.240073586615520029e-01,8.721303106563481344e-02,3.778099795553936380e-01,-5.287397461221570172e-01,9.497296500652705475e-01,4.656768030621181720e-01,7.907900796979234759e-01,2.235559165661276104e-01,9.643727460213542546e-01,7.585114846996888760e-01,1.031339370511287906e-01,9.643196928387696154e-01,-1.122872261110837711e-01,6.555194790679930161e-01,-2.160112067216097553e-01,5.498169189243807820e-01,7.122568080043191197e-01,-1.970472680823292244e-01,1.181851526141354108e-01,8.351789341753864671e-01,4.940305493665710368e-01,5.919690005671671695e-01
6.582095575051399861e-01,5.835425830705324168e-01,7.551598102946345259e-01,1.389342104116897958e-01,7.183250429285563676e-01,1.254145694026188862e-01,4.704232480141822270e-01,6.327822362316375404e-01,2.037693392221986421e-01,4.819625140007878783e-01,2.454781528682430103e-01,2.110095175460742489e-01,6.457819479208253277e-01,7.098403682996479169e-01,2.554221117209760084e-01,4.490028123375132685e-01,2.888901687366899340e-01,5.785054508653972860e-01,3.822760841177209046e-01,5.472835555330451962e-01,1.640493136143076625e-01,5.200634780477282337e-01,7.189021704094352705e-01,7.474724529027712006e-01,3.992514772554757174e-01,1.919661156176153127e-01,6.220108740230803068e-01,8.354215506516095291e-02,1.573908120683294165e-01,6.270073632125493512e-01,9.899444396164418514e-01,6.556699826536122044e-02,3.350507644553417097e-01,4.390135180248425639e-01,8.754160624958997605e-01,9.008152600093499718e-01,8.907285152947539419e-01,7.530817217451949430e-01,3.129217942098826977e-01,2.411700140320493513e-01,4.295202258517524796e-02,9.323616074760062711e-01,1.613657948264373698e-01,2.613273722580297664e-01,4.964346383655462297e-02,8.033102794774117372e-01,7.115269318911582319e-01,2.024440628108032658e-01,8.098895443081182144e-01,5.664133932170184460e-01
7.947922048533766493e-01,2.830628179472443051e-01,5.728456188706331220e-01,4.691888077811790514e-01,-1.106623172788965825e-01,6.066662705707771552e-01,-2.826067948741107366e-02,-8.902134299188059485e-02,7.512316252723866272e-01,-5.930080207098056139e-02,8.106775221007069820e-01,5.201518108892169145e-01,8.767849158933875842e-01,8.030442770832697530e-01,-4.973703198296255262e-02,4.559812449757585928e-01,5.065980723100679262e-01,9.695772421466917201e-01,4.546504997443325813e-01,1.305377974887116654e-01,-1.682279526278578630e-01,1.673976219273939914e-01,4.925103784375831073e-01,8.062978149039647935e-01,6.983478072073652232e-01,9.598857512774673362e-01,7.845036011518956576e-01,6.146660778988330964e-01,-5.037986521737225498e-01,8.500144387698623794e-01,9.652924825441037138e-01,9.316508998056408641e-01,8.438902548340038168e-01,6.036208120590522697e-01,5.254444811139701299e-01,-1.266204300198610910e-01,7.024662664065416395e-01,4.501097494437655833e-01,1.668688321816737541e-01,6.872467755096005604e-01,1.516064414804985383e-01,6.543816213018747163e-01,8.946523788933128385e-01,1.358365756868536445e-01,5.565253769522754412e-01,8.114403143886378400e-01,1.429171350375516847e-01,5.009896110315926743e-01,1.823795601943700162e-01,-3.996919006218645487e-01
8.865685878707919576e-01,1.367455742628470583e-01,9.831723873170248318e-01,3.748079870651163659e-01,5.630401312250961077e-01,6.999811765225609772e-01,8.331839217542268416e-01,1.801842192914000773e-02,9.473305678896715154e-01,1.835326144749842847e-01,4.847608908041115550e-01,4.513303423788422308e-01,3.923520778268247411e-01,8.362873629828736499e-01,6.654887699214655505e-01,7.868479917775771382e-01,1.104049223895871984e-01,6.152122163462633297e-01,2.995483832097222687e-01,1.020136440648457821e-01,9.506013071413311755e-01,4.460202298585346226e-01,6.939353493270725703e-01,9.345239455255841543e-01,3.993575633496177502e-01,8.568946683031930522e-01,6.948445959429068175e-01,4.539726667120501102e-01,9.358586876151221423e-01,3.151751851579049912e-01,3.270749231711454486e-01,3.090528995217560193e-01,9.129667784001740394e-01,6.433011175400564774e-01,3.201802539007044812e-01,6.044944285442493959e-01,5.057462576680463728e-01,5.212132207539006412e-01,1.155727591797832687e-01,6.204644631204492278e-01,5.516221874416203930e-01,8.069458078902727038e-01,5.060558184463516407e-02,4.649446139096826691e-01,6.809537247574420915e-01,2.974004870041481105e-02,9.732984448891307538e-01,4.998508773324972787e-01,7.946112340958336739e-01,2.228719261493200265e-01
6.751531139856643549e-01,8.894159944868699208e-01,1.947832491196368754e-01,-3.989483359960298570e-01,1.732654064141773698e-01,2.982170445998671982e-01,7.792126910941891138e-01,9.223045297035005474e-02,2.896778303805794819e-01,4.873139322647934146e-01,9.299402853081355502e-01,4.276906720929419398e-02,2.517096315335962120e-01,3.441423791250717169e-03,5.884038915573117645e-01,-4.286571946673813915e-01,-6.530016241365601548e-01,9.047497337594090361e-01,5.760448963578643777e-01,2.581309462636077190e-01,-3.530458859547460637e-01,7.547968974462189173e-01,-3.826656976198303806e-01,4.360015062575777200e-01,4.029836830284217464e-01,2.200730284264418579e-01,4.665676324486177640e-01,-4.907480777481543210e-02,4.503189524538812605e-01,5.297398400441372113e-02,1.531966253310161896e-01,8.393788233423452594e-01,6.293581005112293125e-01,8.645747977994748812e-01,4.396362106555996019e-01,6.451450444599167167e-01,7.227318540603957508e-01,9.502066383654728110e-01,8.988470841447421256e-01,5.586286892631761036e-01,9.513275182702297661e-01,1.125585260412202832e-01,9.501961076569959141e-01,1.771104518906419789e-01,9.295298857053025943e-01,6.753348283547965236e-01,4.661905304983852694e-01,6.922451398430778946e-01,4.358649604135200750e-01,9.413869161396603014e-01
