3.626576250713171023e-01,5.082511911054535814e-01,4.877675792636203544e-01,4.748718250935117791e-01,3.638048907784411368e-01,3.400611783041699310e-01,4.482674429093299051e-01,4.460887842419998250e-01,5.257957791089812316e-01,3.429837892511548580e-01,4.098170591791270856e-01,2.511287496817056208e-01,2.614682514772550537e-01,3.046093610379675409e-01,4.890895662301684710e-01,5.697753425020861684e-01,4.758293714505412164e-01,3.870518947134378163e-01,5.699360523259087152e-01,4.834668820487171836e-01,5.338992007991855138e-01,3.764825323929340550e-01,3.466410267454410055e-01,4.562550667252651682e-01,4.324458158829705967e-01,4.594809096822893291e-01,5.137746630747404009e-01,1.311047729752157220e-01,5.594477212545230227e-01,4.602580206997006207e-01,4.257836816706785377e-01,2.798403629076896548e-01,2.668578328061723681e-01,5.993137947441395941e-01,4.692292174985523978e-01,6.715241865716654601e-01,2.629856249852222660e-01,3.857485857570404075e-01,4.213009938287264888e-01,4.432187290047833739e-01,2.314419967083067020e-01,3.060106660061028272e-01,4.693728064712372472e-01,3.899158563179806469e-01,3.040871125870963643e-01,6.221284834236653349e-01,2.290985839777082145e-01,4.148503750863744011e-01,5.075412839147666055e-01,4.416647836758401668e-01
6.035957899508801461e-01,2.201836446850263251e-01,2.476412381961707598e-01,4.372834605475217629e-01,5.296977087802047235e-01,4.891053859765914780e-01,5.564745239306493341e-01,3.601409745252433514e-01,5.402506059681205786e-01,5.370273328906488564e-01,2.632864763600602509e-01,4.761999165471955675e-01,3.999984081009178571e-01,4.691614878027649538e-01,4.327779046865162793e-01,3.745645107685229847e-01,2.942120064456756334e-01,4.938023992338306245e-01,5.627889720480310221e-01,4.907262438523034564e-01,1.606857635146873298e-01,5.599028894593373051e-01,4.765399488341645617e-01,5.342410467736757873e-01,2.167820288793885497e-01,5.630992833644304918e-01,3.928174062647085130e-01,5.245553111618995734e-01,4.313964257567303728e-01,2.910793840672115662e-01,6.788894161562010199e-01,3.876902445429879496e-01,4.963858545273175937e-01,3.318689413993821669e-01,4.545704319953181027e-01,3.915508148821447154e-01,3.087687078482755920e-01,5.133162444612632269e-01,3.138804916625074770e-01,3.541335703427928583e-01,4.256944265607012223e-01,5.099196740754005086e-01,2.209609328387256433e-01,4.397459690714025649e-01,4.996390186275109224e-01,4.471860744593212922e-01,6.189662383736055373e-01,5.016216187859344755e-01,4.896116767909933221e-01,4.644061784812540949e-01
2.367855821001998429e-01,4.387828754396577713e-01,4.967376738175048878e-01,4.720888907767660236e-01,2.629510825198309587e-01,5.256073646563378388e-01,4.558920119641565183e-01,4.005565132313828047e-01,4.735921972005097125e-01,4.964141307613603171e-01,5.449003708034115823e-01,5.350306559687075803e-01,3.274484894009361269e-01,4.915905556894007433e-01,4.057666877647866377e-01,4.765533263021419774e-01,3.633049026220092625e-01,4.661425982178742933e-01,3.931771937223888513e-01,5.386424797625082306e-01,5.232432888301105089e-01,3.129367140662085434e-01,4.442530432903646354e-01,4.338575779354386097e-01,2.121081048940526015e-01,4.073952100058736980e-01,4.658926084146731705e-01,2.191996612829261726e-01,2.626133632015317243e-01,3.591268084766748303e-01,5.391770638966068008e-01,4.432976158590916094e-01,4.461744951728436881e-01,3.566261811253561564e-01,3.290951753493322474e-01,4.195617618280375050e-01,4.867631061825426486e-01,5.468473115051911693e-01,2.410852669919036073e-01,4.789512000229007582e-01,1.664682767490365256e-01,1.921576822135543650e-01,2.181738187735431100e-01,4.398758126012383141e-01,3.809653702459910862e-01,5.518439114836879433e-01,4.288301369404173835e-01,4.788651380993079743e-01,2.488777106575734976e-01,3.695821224461572352e-01
3.248604634312510786e-01,5.038249182857579278e-01,4.165054919135491307e-01,4.213198074377360047e-01,5.180825458134460382e-01,4.019065558720015807e-01,3.567705313897547303e-01,5.228942797938108678e-01,4.525542133974424508e-01,5.237257805901635033e-01,6.815443882653591245e-01,4.887163669548914569e-01,5.307993326840617643e-01,4.352524116826873568e-01,4.073297066210710971e-01,4.346757102613105772e-01,5.978140029673029154e-01,4.779618647417727129e-01,4.638918288379563215e-01,2.331909061002840899e-01,4.926944674301448890e-01,4.900943601442284692e-01,5.605743828787852490e-01,5.911065918557470988e-01,5.371511954602659067e-01,3.335716947585251613e-01,4.002303152219640614e-01,4.441306714392056487e-01,6.460839211609754607e-01,4.872042972748077960e-01,5.068003097665945145e-01,6.800020837832472242e-01,4.137456415654092168e-01,5.217344359234109552e-01,6.106839429207128189e-01,3.040328012150080861e-01,5.001736703962403885e-01,4.870690315148158978e-01,4.537061678323163760e-01,3.661057207647314682e-01,5.373056504566231517e-01,4.711941413054595018e-01,4.081871704527749722e-01,4.538776879858277824e-01,5.308756637501977904e-01,4.901528135456339474e-01,4.839096472924971359e-01,5.024502675113063921e-01,5.676860782446111475e-01,4.194071545932868683e-01
5.585922547339995381e-01,5.110891658626184331e-01,4.244576130062133745e-01,4.806111650354010223e-01,6.037513126625733140e-01,5.362230500113062126e-01,6.355557823807210793e-01,5.075538875686691487e-01,5.519737357002921785e-01,6.477833372146390989e-01,6.440579014988219164e-01,3.740798127741509771e-01,4.101160357875928697e-01,5.285419797675956488e-01,5.219608446244869970e-01,5.113689430270144110e-01,4.541973981886074929e-01,5.132266768407396373e-01,4.012152358721800538e-01,4.746485598946770801e-01,4.234736720630236095e-01,5.692494651353120494e-01,5.633680218104710757e-01,3.658082343179858142e-01,5.647086720301230933e-01,3.219684475244697919e-01,5.435651878505434187e-01,6.192421371435938848e-01,3.925647625819970177e-01,4.874216011351655276e-01,4.370764879235188305e-01,4.350333232106127768e-01,6.617694317253332015e-01,6.195143965885464565e-01,5.612898713336162970e-01,9.546013560286596977e-01,5.343858959808626130e-01,4.942464346700481959e-01,6.773074851644885763e-01,6.069215765031705789e-01,4.401905979041456085e-01,5.106922001854814486e-01,5.006313679616207768e-01,5.664365392893675466e-01,4.595480799792437954e-01,5.966320135237135336e-01,3.997379278627405941e-01,6.231167345728003681e-01,6.885719596667030373e-01,5.310684037172580529e-01
6.348019906655774092e-01,5.521107662756375989e-01,5.215478307908965050e-01,4.916324592688232631e-01,3.628486992815065926e-01,4.733593870335602860e-01,5.117125901380703556e-01,2.688779062638362305e-01,3.973836553376592362e-01,3.223737870936697059e-01,4.543882932982359901e-01,3.564263192326698193e-01,4.584615070334880360e-01,3.421223369820082238e-01,4.308782459359282169e-01,6.193197380991358747e-01,5.168461404997640729e-01,3.938338095161019736e-01,2.095487961059889215e-01,4.924878011639167164e-01,5.840533959989583357e-01,3.576911759732092078e-01,4.641395105156438938e-01,5.594646740677968744e-01,5.083184188554537020e-01,6.484955866710988559e-01,4.466395100441871713e-01,3.912151878304258035e-01,2.355858093687354105e-01,2.837084852458333639e-01,5.454856844030788743e-01,4.109989051359730916e-01,5.109328686727125923e-01,3.769942700320436102e-01,3.539559145078524649e-01,6.667891601725584039e-01,5.721982557018526760e-01,3.230363680412473015e-01,3.883025396750034441e-01,4.701543801782194776e-01,4.501041823912419471e-01,4.483931423202536792e-01,6.242529383292175771e-01,5.891858868825299300e-01,5.569377842819637214e-01,4.305855054989149444e-01,5.578345045070725039e-01,4.256754970659113457e-01,6.955227776062626877e-01,5.754385021457422145e-01
3.980684386081639325e-01,2.512314249007528977e-01,3.958410357560729897e-01,3.280994625897457051e-01,2.571552828450363593e-01,4.546127026680816252e-01,4.019622592806322281e-01,4.034112568361348239e-01,3.105064319750738822e-01,5.234137421366754639e-01,5.873375612635332033e-01,3.253543604057716476e-01,6.189782225462210352e-01,4.215708237601231700e-01,1.445633469329634102e-01,2.199088350574468775e-01,5.146481043154704782e-01,6.360056843512267299e-01,4.316204046177055664e-01,3.600801032635317922e-01,5.139945387318054504e-01,6.170155424246710485e-01,5.192814170939707985e-01,2.936967058477815140e-01,4.923304637027818842e-01,3.530185340247184445e-01,3.104747803349351964e-01,3.196317536288874606e-01,9.430807391077450363e-02,4.936164932336264966e-01,6.179425268958650408e-01,5.092212768044239724e-01,5.942292379308127259e-01,3.913025551743132269e-01,4.708585457020560416e-01,5.224597175197057686e-01,3.842421028331518551e-01,4.943736667616214220e-01,4.169207356075704252e-01,3.179661982683771315e-01,4.817675925620208410e-01,2.966385509726799374e-01,5.570869976877661500e-01,2.942803730963183262e-01,3.637156790494276981e-01,5.177634302609112060e-01,4.216203856604186506e-01,3.591646770508237774e-01,4.978121366769118206e-01,4.928992799753426080e-01
4.885785116331289868e-01,3.384176620896937604e-01,4.140442327493022434e-01,5.048915494091553713e-01,4.281169166200291532e-01,3.712205104617189999e-01,4.464028505375683964e-01,4.890056080579394671e-01,4.229837543729995097e-01,5.319203730675925446e-01,4.508553136299441877e-01,4.364247945975439080e-01,4.835373141075179348e-01,5.768056478540007914e-01,3.691890916877833551e-01,3.615026339899415353e-01,5.085202569980398213e-01,4.611961982224803691e-01,4.210623203350884469e-01,5.153899686397658275e-01,5.507489534033095380e-01,5.711746294190838125e-01,3.911974073946820063e-01,3.567586379857108914e-01,3.620329840292803580e-01,3.974975393326736217e-01,4.001522656240185105e-01,4.823418929066569660e-01,2.011852407395132991e-01,4.464117869289974672e-01,4.504387311949346051e-01,5.216747084533873702e-01,5.648920332960283286e-01,4.508082236114799302e-01,3.503002655460591974e-01,3.236536004548656309e-01,5.739703047290400928e-01,4.657358841895875012e-01,2.375134404648348851e-01,5.232682894155041842e-01,5.318060806707521904e-01,4.267399834913631063e-01,2.228007261389942373e-01,6.052688262083062432e-01,4.197856686347627431e-01,3.062825168781226903e-01,6.340283739091497894e-01,2.979160582936882795e-01,2.512446712212700883e-01,2.844363370032165772e-01
3.589866677591357913e-01,5.241930483169257027e-01,3.553140484037364821e-01,1.811701583877967925e-01,6.284197564349195408e-01,5.214430368502652735e-01,4.579221976272223049e-01,3.017785683276664743e-01,3.506675163351336000e-01,3.380988196483941111e-01,3.821872344952944589e-01,5.143904337348977895e-01,5.273714377306497614e-01,6.043385900111388764e-01,3.865322725883543198e-01,3.708306494879320403e-01,4.936512234880817696e-01,5.110618736058677447e-01,4.906961294789708994e-01,5.694221628998511475e-01,4.677785035573597816e-01,2.998303644336327012e-01,4.118792083561327866e-01,5.043626613230034472e-01,2.206767802068352047e-01,4.406662340966670532e-01,5.222963397342221814e-01,4.837645417346171928e-01,4.422090678113895779e-01,4.829698538742451808e-01,2.942241664666176981e-01,4.950520765997645234e-01,2.343007240891074594e-01,3.467325164566063544e-01,4.364050494788117573e-01,6.388240296997257373e-01,4.080437423031081368e-01,2.568458753508616188e-01,5.669221304357757729e-01,6.659651691954225905e-01,2.065680693515448973e-01,5.104967055147853205e-01,3.594163378150814214e-01,5.404746304583293304e-01,3.985721045208807101e-01,5.129842129588386701e-01,4.426331514410062340e-01,5.010493184347760698e-01,5.350700454243063620e-01,6.033580774277553793e-01
4.620578220957081150e-01,5.465142345514337752e-01,3.612064736046317615e-01,5.216949015421371572e-01,1.682218073393189628e-01,4.725416325913054383e-01,3.894033782920420239e-01,6.826913247717650846e-01,5.592305927166567603e-01,4.667773228969885335e-01,6.244154159513202185e-01,4.321918378160961582e-01,2.180915118663079300e-01,4.425450129266715327e-01,5.809150880551331442e-01,2.759119124710169846e-01,4.837726062240780278e-01,4.766517075211558763e-01,5.137109858493668080e-01,4.600171220826004825e-01,4.150921600348910778e-01,1.336819922128989202e-01,3.894518618900306151e-01,4.924260939163815909e-01,5.412076117696856814e-01,3.936119275972261300e-01,6.292587793197474966e-01,3.683595989573945628e-01,3.475965384998440655e-01,4.237463373483384421e-01,4.557096848700259439e-01,4.962343219102036684e-01,5.044940777822162215e-01,4.471671827258847931e-01,4.455855963493676186e-01,5.317097557574006483e-01,4.717343316394441710e-01,5.199437857648698813e-01,5.440690415039769467e-01,5.224140319748784567e-01,5.830647769012050619e-01,4.668099676331980974e-01,4.669250613629635227e-01,4.734673123411194950e-01,3.753091561919658092e-01,5.082350494359754167e-01,4.868749520147755416e-01,4.431334082474893132e-01,3.415517370187964863e-01,4.561410719588750995e-01
3.642938377330679489e-01,5.344695695942722757e-01,3.553591809793993361e-01,5.261653897933294965e-01,2.276997163658904533e-01,4.066516958876108534e-01,2.190888651406810439e-01,4.791267194303563959e-01,5.533094238809332932e-01,5.850685934902339902e-01,5.498674212732780342e-01,6.200790149186509170e-01,4.766359091308812745e-01,4.082749706288836267e-01,4.118087156026541962e-01,2.086503562798922573e-01,4.002860277095141583e-01,5.483565464755344454e-01,3.735514361217943113e-01,3.130552768444667677e-01,5.039226825432862045e-01,3.689511703333873682e-01,5.427193944323076558e-01,1.926003476841572915e-01,5.753865189838009986e-01,4.231784552146132250e-01,6.372483944100413300e-01,3.901731587871889451e-01,6.484777157488238464e-01,5.236002125075421842e-01,2.474350533780189654e-01,2.553589400980875723e-01,3.686703804821546138e-01,3.819985917476804715e-01,3.790619208764930970e-01,6.136877042931654369e-01,3.751981303302442949e-01,5.850940075985946454e-01,5.166488209002899623e-01,1.643950692611566011e-01,4.435218020717155984e-01,5.003804219487069105e-01,4.469704440644456933e-01,3.380658532039730324e-01,6.884556630265221688e-01,5.751862783691591430e-01,3.372983944809385681e-01,5.195332124261506923e-01,4.767776802465542585e-01,4.461757280763275491e-01
5.176284615856744376e-01,7.986232829237607245e-01,3.767975758452886126e-01,5.346075916059657152e-01,2.389194082403831854e-01,4.951186655202008402e-01,5.131796395364486285e-01,4.387742771500461325e-01,3.263207290573252872e-01,5.220231046831143029e-01,4.425373255017253094e-01,3.620420440893222791e-01,3.143995119705557673e-01,5.058946048912675852e-01,5.069124370599819018e-01,7.798887677066393964e-01,5.291946308675178345e-01,5.240140244533842973e-01,7.763747941055542112e-01,3.131747500816598473e-01,8.030595273166262205e-01,4.083758840988209737e-01,5.166779296551580192e-01,3.571319321682235870e-01,4.646878541480534697e-01,4.747810747980495960e-01,6.839304130836947326e-01,5.348748819100851426e-01,1.865114402991479847e-01,4.612196639848941682e-01,7.152942513603082197e-01,3.498661582856986696e-01,5.114497133115453176e-01,6.506179509331404542e-01,3.494334006963455974e-01,3.696777657944343987e-01,4.112413962827722314e-01,2.809414874103671189e-01,5.245422718333137002e-01,5.213961290855423369e-01,5.376403253128436699e-01,6.061476462692888534e-01,3.233751242958901595e-01,3.941236980817952040e-01,6.710158000575373594e-01,5.010451230957462254e-01,4.713953268858492307e-01,4.052588101714743041e-01,4.904716020401947429e-01,4.209751123835280273e-01
4.229752369935315670e-01,4.500296586906704643e-01,4.399403608002291355e-01,4.830776384363936193e-01,5.437573805604126731e-01,5.282286124652117998e-01,4.489846699956576148e-01,1.631874124880826615e-01,3.808434832519647095e-01,4.974246703933681846e-01,4.868773764377514190e-01,3.977331715201634088e-01,4.080832608240123616e-01,3.567640011953643886e-01,3.155728578306340459e-01,3.856005225719387752e-01,5.117263412626853469e-01,3.028960935777734176e-01,3.456936271801016036e-01,5.684423485826433087e-01,4.520505440209454662e-01,5.215587542924486897e-01,6.384570026553847422e-01,2.455118999533794644e-01,4.093892432754165922e-01,3.647013499494066724e-01,4.681928340380703824e-01,3.441395380931757120e-01,3.402471520399690252e-01,3.938008363568877845e-01,4.209213302890235098e-01,3.523405402924513763e-01,5.642193047430223984e-01,3.784543316556788217e-01,5.893045591600403199e-01,5.594453154538593376e-01,4.631172167618668456e-01,2.216269721241880264e-01,5.159175646858334963e-01,3.042484724735236012e-01,3.779652505323640721e-01,3.848241545683294129e-01,4.332867518280371644e-01,3.925181621488339490e-01,4.281605352687983257e-01,4.358349780177573907e-01,4.736953455647128219e-01,4.543982858107377676e-01,6.634463130694125965e-01,3.747114277342003530e-01
3.402566481258332831e-01,6.551636851812462359e-01,3.999418720977691577e-01,6.404171262564347655e-01,4.493523904746085096e-01,3.328854714146185501e-01,4.515540620095612190e-01,5.198770312205630573e-01,4.182167795447117031e-01,6.858894764664869026e-01,3.802120014459937081e-01,5.651239901516629249e-01,4.893578346425508929e-01,3.653589293218771350e-01,5.295303020162410723e-01,4.224275753979378489e-01,4.736956011435214386e-01,4.261946161417805023e-01,5.762787215060138912e-01,5.885750725571842201e-01,3.239949949711570243e-01,4.874493075601575853e-01,4.488813416133577983e-01,6.430820020985361651e-01,6.474069798789667818e-01,5.285196871985256006e-01,4.990610421306070910e-01,3.455892912347669488e-01,3.408646708294018612e-01,4.113231504101817482e-01,5.353859560141746021e-01,4.455516867387450120e-01,4.092468667202163179e-01,5.989316618027231698e-01,2.518460402211987748e-01,4.028023587309268461e-01,3.507759682842869764e-01,5.151205715061153434e-01,6.021257539128327396e-01,2.179535989466285517e-01,3.391707577372275462e-01,4.885242410006277458e-01,5.224715244060240682e-01,3.167073520042789081e-01,6.121187178502500714e-01,5.583118301613276824e-01,3.868271198733712612e-01,6.257367330657601645e-01,4.773340291196717655e-01,5.257754430280039415e-01
6.365119558403682376e-01,5.007119642082835664e-01,4.402283363113995707e-01,3.969106052390078410e-01,4.141880300637205692e-01,6.821799124401269898e-01,6.123282618607012173e-01,4.309543793541962819e-01,4.677457605089406778e-01,5.003426413396064865e-01,4.749928702061192443e-01,4.212098382510279793e-01,2.515969763495403133e-01,3.517976649206717710e-01,6.217462427577666872e-01,3.707457693030893897e-01,5.101270625343565790e-01,6.771942687659993076e-01,5.883337201543162864e-01,7.958400975249063647e-01,3.737550119035618623e-01,5.245937536414349012e-01,6.767193070686930989e-01,5.209673431422444656e-01,3.223861126852546333e-01,5.884918593632367800e-01,4.315704065782666743e-01,3.400028317047140702e-01,5.041659326434845267e-01,3.810626168338474007e-01,4.601816579058145562e-01,4.320187335311876375e-01,4.451721048444043372e-01,2.948974939807486595e-01,5.328957315718906296e-01,2.926538695899319475e-01,4.928493594103391939e-01,4.081941987215289558e-01,2.989744297626530378e-01,3.388009567421039203e-01,6.268515613973209000e-01,3.824847983123011441e-01,4.811257070242957457e-01,1.886018434423708534e-01,6.695712443906707279e-01,3.389717705590027386e-01,5.737845849880081062e-01,4.537674099469825584e-01,2.667378460424797426e-01,5.332899921891065542e-01
5.252736576674635893e-01,5.875917860252518610e-01,5.571541470422481934e-01,3.719867028536669173e-01,2.325428129655750242e-01,2.046717120282254831e-01,2.876780201409004367e-01,4.093298440602524679e-01,1.139888109603622302e-01,6.428555637693481595e-01,2.877536547042816584e-01,4.570552768270315647e-01,4.078251257259887796e-01,3.275922662181539602e-01,2.646679214777429290e-01,6.711331026516557108e-01,5.136652257583548264e-01,2.795473898339072005e-01,3.811149360668840691e-01,3.919199543408973252e-01,5.549477177805000050e-01,5.886699905228109930e-01,4.327468101790812316e-01,6.535694178581650249e-01,5.357654593836427281e-01,5.099922989706855425e-01,3.374130682272486470e-01,6.521242036563735800e-01,4.459164790824753366e-01,4.815385192779636503e-01,6.000015138285634819e-01,4.415279482639095088e-01,1.887565937639604507e-01,6.431115606334245616e-01,4.134768876450097275e-01,4.150085307566145354e-01,3.962121049588231414e-01,4.694588723479254933e-01,5.628699608256987341e-01,2.955215870280558099e-01,4.201275309896105314e-01,5.534682244416618824e-01,5.479641615822237188e-01,4.850820847366900668e-01,4.996804351698911906e-01,6.230530467732781075e-01,5.234296033452240371e-01,4.293385120609085615e-01,3.371651610444895697e-01,3.940308008459769140e-01
5.404062834162739470e-01,2.838269148898170946e-01,3.660390243955422562e-01,5.373029694235261777e-01,4.526995286596028900e-01,4.697655749483592436e-01,4.061181088236724968e-01,5.896790068263839668e-01,5.624390842734207085e-01,5.307013682818537692e-01,3.683688089872699800e-01,5.082403549046090596e-01,5.902711774354887364e-01,5.901814581460871345e-01,6.067521080976591152e-01,4.649457530474227496e-01,6.235431450183919200e-01,5.244094470125868490e-01,6.417046545575907368e-01,3.870320227369977717e-01,5.184908409105625227e-01,5.427841572914197110e-01,5.086965252624087164e-01,5.608864378628198866e-01,3.424599507907928886e-01,5.671828067282135288e-01,5.672019016536763436e-01,6.435027590779326401e-01,5.433522977776692464e-01,3.885848672609485965e-01,2.938201079750071831e-01,5.237524202700416520e-01,5.928010774611360834e-01,4.844028082705899019e-01,6.156188198962426750e-01,3.618312028376604039e-01,2.006125116358449534e-01,6.395176086301032070e-01,5.824524288156106566e-01,5.727568783943944863e-01,3.289368854773281337e-01,4.928557948334824079e-01,4.545481283333636102e-01,4.147292179002020629e-01,5.265863995323363245e-01,6.241353729588416943e-01,5.887270953953711583e-01,5.570193906513636328e-01,4.163843191186105686e-01,4.661764271801854820e-01
5.470470800882152318e-01,4.634691519052161479e-01,4.918099095541069721e-01,4.893509565383479809e-01,5.700464201828766564e-01,6.322293025493279650e-01,4.055487291185384535e-01,5.585820819233295875e-01,5.366474631979702981e-01,4.935807727144344570e-01,5.278635062206061823e-01,6.022563212501289565e-01,4.544660239620570419e-01,3.338310514165642173e-01,4.797015436794797583e-01,4.493275389090895522e-01,4.948872109201596925e-01,5.124899399022417867e-01,3.579566677985266399e-01,4.478542130570302149e-01,3.782295924460127856e-01,5.263899697539463629e-01,4.599103973859485217e-01,2.980502280645627167e-01,5.365903585061355674e-01,6.224188642102965741e-01,3.697431211719800492e-01,4.936302646900901925e-01,5.172980635439153874e-01,3.778262105143658234e-01,3.790623804225930482e-01,5.578747795430788470e-01,3.972827868063502632e-01,6.173427178613254407e-01,5.934391065676601906e-01,4.850218460157237343e-01,3.646947948397153971e-01,6.483616463857226897e-01,4.526973308808064922e-01,6.411823027544891751e-01,3.790932264029318044e-01,5.188835826539395235e-01,4.345140952219773145e-01,5.348563443834387643e-01,4.438539700517362685e-01,6.337894720750224531e-01,2.538425065207432496e-01,5.437978238584250112e-01,5.495025107253358465e-01,3.228214698201563593e-01
5.732891799768083940e-01,4.638177928137417472e-01,4.663749020295031578e-01,3.604083576839736680e-01,5.437980091572772734e-01,3.818070895643850826e-01,4.119681072726520954e-01,6.476634177964269989e-01,5.590305419681728116e-01,5.673524277931335513e-01,4.046976775419413586e-01,3.357457875430074346e-01,5.130603371866839790e-01,4.375525264029423433e-01,5.891074728817579098e-01,5.858696549524022856e-01,5.169408633013542476e-01,6.052024827643863736e-01,3.470335156359499740e-01,4.944203775893230568e-01,5.081727640838481497e-01,3.744636289445406052e-01,4.950310932480875836e-01,2.998820705967546463e-01,6.269437215435944566e-01,4.016514996779743107e-01,3.377502475215536926e-01,3.096446471639652809e-01,2.935613239779474859e-01,5.090225035071237469e-01,5.892196342864532976e-01,3.628442728042890475e-01,4.292251114818719793e-01,5.781718577610119869e-01,3.373379712451757273e-01,4.163804059971665805e-01,3.496704854542730390e-01,4.847035776145142694e-01,4.574628125586877592e-01,5.283162813460327012e-01,4.450260361769108330e-01,6.309017945398011085e-01,5.325308415885761093e-01,4.421758115387051102e-01,5.588291429436808011e-01,3.229679565703883481e-01,4.415400003775006854e-01,3.830787754129922895e-01,5.521274079224364195e-01,2.811583641210989026e-01
5.312905804188036152e-01,3.215853374656535979e-01,4.185298760594066136e-01,4.992168296527725868e-01,6.150184779501843835e-01,3.412136894944178822e-01,3.628667767899836916e-01,6.444790802718165512e-01,5.428426027558026501e-01,5.302745179803903808e-01,6.012157831690041476e-01,4.224296028793375624e-01,4.615322854105337602e-01,4.568411607333378588e-01,4.864624693675279055e-01,2.339698662199360402e-01,3.592575510529187888e-01,6.109405051066880699e-01,2.382389587346106508e-01,4.420876259411979925e-01,3.768082951596942176e-01,5.913110013951993205e-01,4.094191327986199114e-01,5.512943534021359504e-01,5.428417008165176139e-01,5.073515222707466465e-01,4.333776950485935253e-01,4.197855012755085102e-01,5.137543738029962670e-01,5.209958723964654981e-01,3.595984475832361138e-01,4.567263803676473444e-01,5.984350238483684414e-01,1.990540037580385557e-01,4.644015188256300775e-01,1.092347755755881250e-01,4.055641441431295235e-01,3.941401341007755299e-01,5.152204786851396490e-01,2.414186223668703390e-01,2.709686610551045871e-01,2.951536350047455626e-01,5.620202020235292029e-01,5.365890819364234066e-01,5.517190573411654420e-01,3.842918202952658180e-01,2.137696465988469796e-01,4.890093705253480416e-01,5.284475281454876772e-01,4.497583877316549406e-01
3.733728115903878764e-01,4.570009937638279118e-01,5.558076499265124371e-01,5.703523933182064187e-01,3.675266092077175140e-01,3.639545289417314700e-01,3.696368864020113110e-01,4.619408632634129375e-01,4.220445359173902733e-01,4.508878895565651690e-01,3.364380754434769250e-01,5.582475863726440446e-01,3.674706046385116109e-01,6.415297647349816890e-01,4.563946407138478878e-01,4.906764972912103229e-01,5.828758677956199508e-01,5.679390064117851855e-01,3.708227197496490879e-01,2.819676508707962270e-01,5.114804075000584094e-01,4.393699565434267540e-01,4.406958788008574768e-01,5.074135020214686209e-01,5.617742342863805138e-01,2.596588815462156918e-01,3.489084857163169962e-01,5.017722036189844470e-01,4.248197868141310729e-01,4.995748396371098576e-01,3.313940943554261609e-01,3.746706287191052809e-01,3.277173686820571974e-01,4.633252730654846552e-01,3.819200430579214878e-01,5.597146962899430811e-01,3.328134046295027626e-01,5.656729870704846341e-01,5.920693773715929309e-01,3.250659210342803918e-01,3.495899150704736003e-01,6.185627688376034161e-01,6.317324502591575852e-01,4.257943750398017757e-01,4.584731621689003278e-01,5.127013416594745632e-01,4.700452793470438762e-01,3.464814022610635535e-01,2.807847066940473146e-01,4.125464273438673724e-01
3.502233506689183540e-01,4.986224813570034331e-01,4.360128407777480453e-01,4.807847773999140983e-01,2.453434916601965332e-01,2.978474727516833842e-01,3.932073566026191846e-01,4.565905723240837322e-01,4.001459135329482053e-01,4.612219482739419729e-01,3.170540558491991012e-01,5.982223000573611005e-01,4.458974376951844176e-01,5.794619522847468396e-01,4.191226540764305675e-01,6.774541762429026059e-01,3.783089115460614993e-01,3.418555733154603482e-01,2.735922721309330674e-01,4.022406924528890704e-01,2.721335935155721475e-01,6.438215017690878117e-01,4.206949642369247622e-01,4.537453393344819119e-01,5.971303298659367265e-01,2.969904271417917463e-01,4.935261658743481106e-01,5.772573771356831474e-01,4.942078872103770615e-01,6.712347753247153159e-01,3.660356887827629913e-01,5.729307299870380898e-01,6.301633502555713529e-01,7.595341835024511934e-02,4.115761021970356093e-01,4.409773559294308809e-01,4.778818775031677402e-01,2.075920624792562119e-01,5.842504725455898162e-01,3.636064945100969115e-01,2.542147714516611590e-01,2.897284717727796055e-01,1.904140110976065836e-01,5.351643342202719866e-01,4.697100157404772158e-01,6.204632214893166520e-01,4.475065718183031671e-01,4.176269317115196555e-01,5.734754073952217368e-01,3.603185147323237358e-01
3.536946894064647573e-01,4.815606758277823363e-01,2.826172033020626362e-01,6.364879806584586852e-01,5.433878121571013020e-01,1.521808531594814606e-01,3.860386880406161403e-01,6.049337895250901376e-01,3.510769822640026905e-01,4.094666972072604216e-01,3.200353871654541549e-01,1.870517530032800579e-01,5.283176664090343255e-01,5.618476039639088704e-01,2.762722026345202919e-01,2.189815323498100763e-01,4.129003624324917299e-01,3.872784262993663740e-01,6.695544575667384812e-01,3.349977117446841235e-01,4.368358048443081731e-01,5.998774253267847856e-01,5.039549336053662509e-01,2.784272085243657546e-01,3.814224521571609738e-01,3.078272657477151286e-01,4.607476049120931005e-01,3.005658385923404285e-01,2.135294621794971981e-01,5.053342186011301473e-01,4.371149930270840644e-01,3.859406123902308638e-01,2.978232733452801928e-01,3.632876611502555142e-01,4.837377514519324850e-01,3.850474148850298595e-01,3.252435935680689227e-01,3.669743005616030174e-01,4.638349876219112766e-01,4.905589395312018319e-01,4.392465606293370350e-01,3.086751479335234638e-01,4.056118767130768021e-01,2.760576510023164398e-01,1.736655594846968076e-01,2.960419010525205397e-01,3.557903856539384457e-01,3.017021041269467019e-01,1.416745575587590733e-01,5.162459147573607021e-01
