4.323124327731168171e-01,5.511692897495810151e-01,6.814038805121785947e-01,9.412982607233643106e-01,7.261220127049778927e-01,4.083884726905276374e-01,6.123081843882873798e-01,4.942321860028616176e-01,6.680683244696589140e-01,6.935819919529095934e-01,5.655571407654650384e-01,4.069403672720314225e-01,6.863129656942752455e-01,4.508011822502326349e-01,8.719985094017618232e-01,6.005175795880562939e-01,8.978314987876988562e-01,9.268614482165778989e-01,8.864226813298113905e-01,9.107581942001077291e-01,5.176446380745105547e-01,8.046259933474090298e-01,6.060736958847235956e-01,8.581240458501924184e-01,4.166192912368605894e-01,5.718601463670545115e-01,5.777656850436405644e-01,7.620877717932390549e-01,5.066201903610604296e-01,5.312069642140534453e-01,4.300980623577549400e-01,6.281971735130249535e-01,6.012171663955089285e-01,9.070325737423202694e-01,8.491225239642636868e-01,6.030176429382050340e-01,7.301776486342347328e-01,9.228773512336772011e-01,8.952031893037821764e-01,8.717165061826995798e-01,5.838251179024738224e-01,8.476098559242474240e-01,8.899222543873880342e-01,8.450926968732966893e-01,5.822615594700197850e-01,8.283251087852809835e-01,8.636270698353308850e-01,8.998528322510666033e-01,7.558823178621970618e-01,7.267395624361778772e-01
6.368500223787820769e-01,8.471758718831361445e-01,7.308532158311051852e-01,7.793022561058520203e-01,5.933616202788958294e-01,5.358504364097685935e-01,8.803281988933359115e-01,6.398188331288943154e-01,7.351168464193400531e-01,8.710742253475145525e-01,9.316871311159922175e-01,4.297039258957695562e-01,5.889169255858490715e-01,6.295327049508865347e-01,7.571830583367282763e-01,4.898081834069346052e-01,4.333448130083034644e-01,5.871285976506346316e-01,7.721986888963888740e-01,7.102588624626742231e-01,7.598423255774070517e-01,5.162398159294231403e-01,9.236585352775957825e-01,5.866860702197829180e-01,7.587782925917885279e-01,4.732539310908129293e-01,6.489979788669282268e-01,8.417923875527084654e-01,5.852835493615584639e-01,7.624010323317711446e-01,8.848472876083859351e-01,9.033413347963281659e-01,8.432452128024571225e-01,5.432424925979650876e-01,6.196486878157075884e-01,6.693179014595331822e-01,6.217110248346506829e-01,9.373835874474493179e-01,4.301068839515407860e-01,4.211329125204084645e-01,7.763126079835038773e-01,6.318447547174329548e-01,6.557348188203945272e-01,7.329238035627130277e-01,4.005874502922924241e-01,4.826850147150020254e-01,8.430473054223476259e-01,8.535515167470802966e-01,7.372038366456353797e-01,3.575305274813513345e-01
5.141254272725321872e-01,9.400017640222961823e-01,5.005304733666052774e-01,6.953712687028296147e-01,8.773342645237812709e-01,6.997150205612310270e-01,7.696230981572951269e-01,6.280933314674790324e-01,4.325356885833810394e-01,5.081100037309630446e-01,8.408930157953167228e-01,7.290002696858404185e-01,3.503863050814475799e-01,2.116490440413971996e-01,8.451111587223790744e-01,5.447790615203599307e-01,7.530685436958780565e-01,4.487691891816966705e-01,6.088132670159658311e-01,8.598800189250171977e-01,5.889462833862756375e-01,5.913895395352251061e-01,8.232324181805330543e-01,8.180687477546971786e-01,1.241394723362385100e-01,8.226431828961399129e-01,4.091301814261688596e-01,5.813354226392989377e-01,8.614195038868415200e-01,8.673801138647875275e-01,7.358227109120408782e-01,7.693997898351297993e-01,5.073330678495858725e-01,6.848537018292436551e-01,7.078214088993106667e-01,5.835889436860278723e-01,7.096624042493909768e-01,5.995092681411005042e-01,4.189505211589033551e-01,5.526288822038737392e-01,8.987416295353739537e-01,5.968072965902946336e-01,6.249018923292322114e-01,5.903449572710292026e-01,4.911895006469764180e-01,4.617733961305032775e-01,7.441665401509778288e-01,4.803466698853054995e-01,6.097732493470912063e-01,8.617894488607105163e-01
9.114001339496602405e-01,8.418707602144059887e-01,8.801925579327494198e-01,5.740189819934435889e-01,5.876957445797243995e-01,4.832668328330309016e-01,8.986693432416477112e-01,6.854514567261580371e-01,8.470383763011788414e-01,8.059097884292322211e-01,9.419034323877368831e-01,5.140605746349333760e-01,8.286026369276082715e-01,5.565591928504379782e-01,4.718316501721984690e-01,9.381920280061715189e-01,7.964292538075887773e-01,4.753669714243158317e-01,6.350323278222145262e-01,9.310102409326107553e-01,5.164124164464012345e-01,6.628560928369970906e-01,8.479799332046530358e-01,9.347302647083667315e-01,9.205268428410829928e-01,9.340114086953836825e-01,8.695097655527243008e-01,4.810688664645442203e-01,6.553067551422048220e-01,5.054126588680748489e-01,4.186068611860495614e-01,4.396214037041640821e-01,6.675272370223632734e-01,8.618441867789400357e-01,6.153172309750928326e-01,9.417045006785706995e-01,4.989253554894130249e-01,6.829794477982569223e-01,8.305390590726202671e-01,5.005744288448908952e-01,6.908018222840769385e-01,7.794044291021960946e-01,4.748865426916850097e-01,6.692755095786692143e-01,4.607772781850831834e-01,7.917951950704376074e-01,7.964022713012887111e-01,4.327574142953240499e-01,5.728474550003106458e-01,7.530586673371314488e-01
6.967901770986010268e-01,6.882132653909829312e-01,5.901412890587399707e-01,8.965430521313215717e-01,6.784979638155836934e-01,6.411736851954765726e-01,5.739941965043656724e-01,6.275834694511684964e-01,7.511627676924861330e-01,8.773290407412625003e-01,7.596646231501822388e-01,9.201384971082787745e-01,8.492458822726746126e-01,4.197883417909853421e-01,8.843580883135532256e-01,7.719060582609049703e-01,5.689659444064006921e-01,7.458344249911044166e-01,9.207345118565088971e-01,7.507586966366444070e-01,5.583934880815364377e-01,8.933371906300917598e-01,4.153365458321824355e-01,5.452691684895509816e-01,6.423553934526948783e-01,5.738381531074673303e-01,5.301430187633713320e-01,8.099851057023239598e-01,6.344111720640747132e-01,6.793476912599683004e-01,4.632045958858699852e-01,9.051811889103017483e-01,7.652228755703361918e-01,5.237334769884925967e-01,8.120715945055313467e-01,4.698144604013482772e-01,9.390412145500783847e-01,7.028784182656964141e-01,6.169805389843401322e-01,4.538475079852468674e-01,4.639140282063310972e-01,8.373432032551705317e-01,5.341067490664221928e-01,5.888085577867884224e-01,5.391782267812278429e-01,5.513779857263263473e-01,8.526087475708465924e-01,5.466765625807225026e-01,5.987768500442434139e-01,8.934520343967539135e-01
4.794119545879958477e-01,4.475198738943931831e-01,7.336268303103400390e-01,6.722256532612005397e-01,7.724758217055915921e-01,8.233614692780119038e-01,8.964943408768578648e-01,6.808441438562218284e-01,4.055074996539906884e-01,5.902853675339538864e-01,6.551879307292857169e-01,8.048312122907632649e-01,9.365986515199322682e-01,8.565623071071569727e-01,4.399106373691269445e-01,4.185479806459902474e-01,4.846337646655184961e-01,6.058824029878677742e-01,5.180450777451829358e-01,4.580146111313752044e-01,9.459619859730015179e-01,7.043801827225691925e-01,8.811069214165990759e-01,8.355007134871652585e-01,7.159898383464505800e-01,8.915560274671328056e-01,6.396188205377685287e-01,5.121439772624201137e-01,7.551166326275852159e-01,7.823549512833002373e-01,8.464730522762512477e-01,8.285159495664905505e-01,4.979608184301285712e-01,4.729766017874759698e-01,6.208363624390003110e-01,8.816922006865769434e-01,8.824319141347078954e-01,8.526975265990807129e-01,7.722680467417082362e-01,1.876959211125106552e-02,8.298170209860439295e-01,8.694275161595342860e-01,5.160445281720379418e-01,7.824742660165706631e-01,8.213725340352994175e-01,9.242881639532949389e-01,6.632927878545025191e-01,9.257039890384164416e-01,6.471555653352820681e-01,4.669529335181366037e-01
7.882069969027071243e-01,4.364709558058865735e-01,7.299611388480998775e-01,4.243532480770198512e-01,4.462331159093944066e-01,4.088520684225504520e-01,5.618810137326424314e-01,8.877393190348820129e-01,7.251188077633943241e-01,8.728459328192028632e-01,7.587408395678814088e-01,7.558255346854656498e-01,5.460302297941995731e-01,7.419210799950862745e-01,7.111335496341545381e-01,9.110336793675174460e-01,4.913443951173872559e-01,8.153811692442738401e-01,6.271799935842649054e-01,9.307631255490381728e-01,7.437683922681999071e-01,9.093201192331492599e-01,8.731569379864261293e-01,5.614345050483662281e-01,5.222390784406434339e-01,4.735170195824195960e-01,8.538242349636266937e-01,5.167557489204968046e-01,3.654826564748044904e-01,8.046595829362754859e-01,4.516591029152471348e-01,5.500571171657170355e-01,5.654983337442822666e-01,4.907005036468352066e-01,7.766188315592353897e-01,8.212470590420907213e-01,8.061660395336133211e-01,7.145638222985062349e-01,5.340591314385145782e-01,8.209321715883924897e-01,6.726536443516231145e-01,9.241477828031815500e-01,6.531225959895559097e-01,6.346622382950660723e-01,6.165462431367478846e-01,6.787281614942156649e-01,6.247552469349522131e-01,8.930743021552329797e-01,7.357994965373241270e-01,6.095470978457103728e-01
8.510136260139863351e-01,7.412736095903890154e-01,7.778367474431717721e-01,9.026451259193837284e-01,9.110139289829566334e-01,6.692806303110148125e-01,3.913185505156872024e-01,5.077330187662727479e-01,3.383478814684286462e-01,7.845553780475099659e-01,8.680437427282658991e-01,2.898545953336163494e-01,4.980365824235468142e-01,6.777177131674788635e-01,5.620224592294401633e-01,4.338881369872945037e-01,6.815807495704886421e-01,7.952023878638349030e-01,1.192193381208367653e-01,4.139932315510913008e-01,7.435716706987605118e-01,4.285994570791031855e-01,4.533894860373461344e-01,8.669322440768801874e-01,5.080324052527281919e-01,1.891647326867233470e-01,4.977293839943601750e-01,8.836220916989452334e-01,4.548405952893738724e-01,4.889919283098474456e-01,4.335088429917390296e-01,3.004379688702575879e-01,8.337967399588751549e-01,7.463661648626783718e-01,3.502645172762777759e-01,6.502971094760983117e-01,4.021732677828011027e-01,5.855393217297625297e-01,4.874653311509665188e-01,4.189654024695016465e-01,7.783662121420975577e-01,7.995921542786994518e-01,4.588800305113579503e-01,4.403759832328374979e-01,9.227568103390674237e-01,3.969382088884367832e-01,5.711359884382427587e-01,1.261266632023748113e-01,7.270170635681182381e-01,4.716278324857700044e-01
8.907500827738286109e-01,6.389187928149943074e-01,7.369633640670020247e-01,6.945442744396159718e-01,8.594630193573935539e-01,6.377543497119656513e-01,4.057278076870433070e-01,7.465690346977819081e-01,6.657374557098713064e-01,4.290698504386379897e-01,5.699580103818606691e-01,5.203188312027761109e-01,4.295124939234184480e-01,5.180515218850368919e-01,4.461956755558193488e-01,8.361316865318223490e-01,8.666468897374456359e-01,4.549641978941667553e-01,6.739866422708964411e-01,4.339863122468084478e-01,4.633033868789406262e-01,6.884187640828295374e-01,7.598552612140750950e-01,8.367193248461901600e-01,8.337785383209561640e-01,8.971047049715923372e-01,6.599009836555099762e-01,5.809019462740002693e-01,8.946895289231774351e-01,4.425473424771446673e-01,7.522306710473442015e-01,6.943485553546030475e-01,7.740159595641700196e-01,7.402165944735634717e-01,7.482514895336533911e-01,8.751089459317941133e-01,8.029884368279436302e-01,4.017808847282497986e-01,8.146684847639600324e-01,4.490363908979010388e-01,6.615509035552034067e-01,8.974795669883307569e-01,7.703483604425392928e-01,8.927719145655024224e-01,5.130351513769970673e-01,6.756798529670630105e-01,7.138908985064612578e-01,4.580962336825959436e-01,7.770764404565262407e-01,8.500589073721369626e-01
5.576402975390347683e-01,6.673372565427868608e-01,6.844067122231566325e-01,7.726742841516515137e-01,8.879447278200232052e-01,6.687111003445999069e-01,8.138756995333560340e-01,5.571760962618239610e-01,8.217447603295058300e-01,7.993394541189646763e-01,5.445193942749416705e-01,5.888301860964580969e-01,4.429312133196937062e-01,9.326024973765775217e-01,6.552011263380779216e-01,5.872980048784408602e-01,9.043902853248724227e-01,7.126261382853807946e-01,7.439834942780504390e-01,9.075375963233804910e-01,7.385004148888946185e-01,9.185065457789224341e-01,7.909946319505564150e-01,7.579927657210203673e-01,7.066092573007730637e-01,4.192616070123305061e-01,9.445547729921588420e-01,4.283199057691488010e-01,8.829579696309136638e-01,6.787694502265080310e-01,4.841582339955991521e-01,7.261791976228414436e-01,4.048182005459236565e-01,4.670070236908956396e-01,6.763765912324125607e-01,5.484794791155387372e-01,5.809851824324633318e-01,5.956154708491937511e-01,8.238013591981073747e-01,4.214105287131492128e-01,7.888701338303604205e-01,9.290534916281809608e-01,5.711338471214213452e-01,9.105716186789465372e-01,5.982634529490432618e-01,4.270971461560772453e-01,5.168184599120392297e-01,7.467854660666615185e-01,5.848672003554953314e-01,5.769646552151084240e-01
5.489621554701542561e-01,8.851122538096595216e-01,6.093382302849481569e-01,4.280902278872682487e-01,4.630786539963438475e-01,6.243571390071778193e-01,8.475157220238580535e-01,9.056610068084840481e-01,4.325457320889106727e-01,8.454355236725870082e-01,7.743847508060733853e-01,5.251133624478989681e-01,6.845455607771454565e-01,7.624336500655615190e-01,6.017722046682439929e-01,7.574550786727317631e-01,5.748114900257218496e-01,2.646397125207021750e-01,8.653023640617224510e-01,4.731286669587664306e-01,9.196342667843822039e-01,8.738083580798209349e-01,7.150441705332899467e-01,5.600624788937890175e-01,6.371101877129337065e-01,4.589793155012737436e-01,6.652639015206307516e-02,4.444391223891132614e-01,6.732191433259299140e-01,8.140682056245438503e-01,7.536465856132692487e-01,7.868958025664345435e-01,7.707472672744887232e-01,5.898677511348634495e-01,4.599306153356572668e-01,6.044977756821851012e-01,5.959239793813851938e-01,5.605527417752372843e-01,4.673777031351250555e-01,3.267363922213921135e-01,8.282595478751528795e-01,8.558452408437328129e-01,6.377489195679331146e-01,8.819509833152451295e-01,8.553005172824204028e-01,8.782463084517798668e-01,5.026366612897147368e-01,6.201429303530768822e-01,4.873918505578700433e-01,3.955287449437016600e-01
6.412921473716777232e-01,8.763176663032397062e-01,6.713863688400035779e-01,8.998715002902406557e-01,5.174502982861605149e-01,5.684971312718577474e-01,8.329846922002144272e-01,4.298193460182017644e-01,8.949360898741778314e-01,6.763989842577288192e-01,6.156482886240315366e-01,5.065787356027455779e-01,4.105453389952882781e-01,6.809419573067448939e-01,4.185902324293352406e-01,5.760673735643728754e-01,6.596895424195136082e-01,7.913160840255037964e-01,5.618359046210783525e-01,9.159801735571290182e-01,9.304535979414780833e-01,5.329942427351168632e-01,4.533386674081960610e-01,6.666649249530403054e-01,4.906848546764370211e-01,6.273982288631797521e-01,9.370958792713625085e-01,6.966020457060492221e-01,8.575204420857417409e-01,4.981061792707251468e-01,4.136705160382557755e-01,8.655027028554956869e-01,4.549637983449417722e-01,8.148640237696780364e-01,4.517113175874729603e-01,8.967231640914613555e-01,7.632937848095396882e-01,7.210655913178413146e-01,8.683345267393866029e-01,4.179664929730269596e-01,9.061408410213194209e-01,5.668912076604284422e-01,7.934196020678319083e-01,5.107569153407753859e-01,5.585337814881969898e-01,4.917237281448794128e-01,9.335007796878391773e-01,5.327226778542869523e-01,7.850596435009848939e-01,7.854712527697523816e-01
8.591594113419843692e-01,8.477146340590366869e-01,6.564898441433526521e-01,8.103664504814118708e-01,4.592813173114425607e-01,5.780763626729586990e-01,4.955135211222481129e-01,4.087059866549436205e-01,6.594731793437426104e-01,4.271661977955230061e-01,5.689645319405607360e-01,4.062546557671700698e-01,7.744095613561901015e-01,6.903712552313373552e-01,5.753190588753551715e-01,8.280008092875907888e-01,8.299359124150895717e-01,6.217071732719651189e-01,7.860412131951356463e-01,5.323931374821594398e-01,9.453724956061627660e-01,4.652090123575619574e-01,8.056880310290310820e-01,7.666451184076636949e-01,8.370897242829017371e-01,6.161468202751130274e-01,7.423885901979069279e-01,4.322837133970245382e-01,8.571418970059468956e-01,6.791076467588675891e-01,4.190142651262732665e-01,7.733730826797111657e-01,4.215358438682246245e-01,9.032856285174019062e-01,8.584601065871531045e-01,6.896466015196268673e-01,9.395533546304249972e-01,7.101537561684095889e-01,6.717327581006261594e-01,4.831013205933910037e-01,5.570291847406485530e-01,6.578662180564158746e-01,5.635752427403112330e-01,8.863050496288663593e-01,7.508950124716878838e-01,4.117129865941934752e-01,5.025408368898245381e-01,7.766037840132181680e-01,6.487546260192800229e-01,7.431866349874164390e-01
5.376331008730694805e-01,9.197693970911166028e-01,4.136549922229987297e-01,7.240713353913819095e-01,7.143106771162366364e-01,8.004575206784708685e-01,7.076682818754629345e-01,9.091612987182509098e-01,6.403747904639709443e-01,7.067718617074183474e-01,6.193544382744904375e-01,9.050869904501440688e-01,7.573653536576511192e-01,8.027289750654479361e-01,5.391007872474155027e-01,8.197437721913285458e-01,8.462306195986842861e-01,3.123455102946389172e-01,9.295892638245416562e-01,6.249946683719793672e-01,4.983354441793703127e-01,4.399208623777066673e-01,8.907752937720374575e-01,8.445947827359340243e-01,4.270445852984517399e-01,5.988385974695047409e-01,5.700334492708583056e-01,2.357041902770472541e-01,6.118375337556117843e-01,5.307703340881863019e-01,5.407603418162152398e-01,5.873246186548247705e-01,5.029328895990227144e-01,6.727087612601162503e-01,6.905013712674581416e-01,8.865182320812750039e-01,8.487598849849742333e-01,2.074580212490964304e-01,4.103031936304547544e-01,3.166803124644438916e-01,4.808411254595720830e-01,6.797359195952956679e-01,8.023336053520992994e-01,5.112438262690240931e-01,5.098217427077148534e-01,5.327429296874547360e-01,8.776107751118230604e-01,4.791994998329774935e-01,8.372741626061694920e-01,3.235131595947077776e-01
6.242851666541591182e-01,9.223010979860717107e-02,4.807911174874545668e-01,9.322232569431148086e-01,5.406508902926884241e-01,8.312931260826227353e-01,6.047692879777508690e-01,7.363557037533614569e-01,5.457173880469160521e-01,8.892227347672744253e-01,3.416757447796840985e-01,8.246457493879588707e-01,4.613743739494314822e-01,8.668895808612470111e-01,3.554283782615048626e-01,3.633542933390570551e-01,4.997546320972294231e-01,8.115189464830715460e-01,8.509864610559851883e-01,3.585422207828836139e-01,5.713145177185279255e-01,8.569883371577892150e-01,7.522798447822942602e-01,4.206406056333758525e-01,8.579515208838427442e-01,8.017346484786441740e-01,6.699102568005276259e-01,8.587732676074978366e-01,6.277881738486729146e-01,8.818187294017959532e-01,8.599692197358151935e-01,5.519506288978807129e-01,9.171453761439553043e-01,7.770335626841894383e-01,4.414995390841957579e-01,6.430169832055124823e-01,7.158762988761098178e-01,8.044219906776129969e-01,7.303117164801610217e-01,7.328389579316401115e-01,4.433761240736280862e-01,7.790185554785498123e-01,6.330765629717387544e-01,7.903942134506001249e-01,4.017023435786067909e-01,5.743045455797624044e-01,5.721323236293465175e-01,5.907378436433919910e-01,6.261202540131706185e-01,5.271134780026193178e-01
7.959696582113975349e-01,4.477547991542135120e-01,6.201349069653453450e-01,7.105878606104393258e-01,7.121768155776418974e-01,6.026174026959087993e-01,6.898441735847009593e-01,4.548598011841201161e-01,4.899665207344383600e-01,4.425821842061298250e-01,7.546523364359094543e-01,9.089044069160422401e-01,6.993104156698383145e-01,5.492603283643944234e-01,8.368786594307759952e-01,8.021763980207727851e-01,4.539569157304099711e-01,6.679236278008858774e-01,7.929697995073187178e-01,4.079541292193487045e-01,6.508142116528902177e-01,9.415184207684462736e-01,6.108188099435079010e-01,9.207925108974301942e-01,8.252273760777443234e-01,8.414346792478746284e-01,8.823717358845974967e-01,9.374173792650321024e-01,6.782868634877378122e-01,8.919235122571598229e-01,7.087341309026027325e-01,7.331571235291014510e-01,8.981305025862158509e-01,7.351707764892837504e-01,5.560628437346907260e-01,4.218163963670739092e-01,3.860037387558401534e-01,8.082637812106129305e-01,3.984313718211106026e-01,4.882468747035259016e-01,8.043481446303538673e-01,7.876737337217186719e-01,4.976929440788831482e-01,6.844744547245327215e-01,6.852263989337797900e-01,6.660900167726182541e-01,7.888188689076683913e-01,5.471767016994774080e-01,6.526361555139976733e-01,6.829305045079244740e-01
9.359373608778378539e-01,6.907509038728446571e-01,8.828641072996764594e-01,4.242817902678734376e-01,3.804996417869132563e-01,9.417959725346352062e-01,7.889785995917738548e-01,6.213670072551832346e-01,5.223022253396526482e-01,3.019832619506267468e-01,7.637014187759348927e-01,4.207175026405362006e-01,6.794225729192752139e-01,7.767142387019309036e-01,8.120247986589331779e-01,6.221093960794338296e-01,4.975852277346246022e-01,4.714369253425191864e-01,8.889738410053269480e-01,7.501222659104584967e-01,5.067528308243179902e-01,6.873004167596143965e-01,4.271484184221309155e-01,5.708703445910018326e-01,3.751982283165931631e-01,6.685099037596839988e-01,3.378949915333170906e-01,9.350343248967389886e-01,7.526759348052182164e-01,9.329994660654971073e-01,4.461131564203166255e-01,7.068200989431187020e-01,8.819287848227942428e-01,8.881381581814176140e-01,4.931442579499792367e-01,7.822382948700354888e-01,9.360985312045209117e-01,5.044104214355877858e-01,4.876893416971125883e-01,4.176058955192573086e-01,4.029767750331623710e-01,2.796741991186585397e-01,3.225992441002590860e-01,5.131126600992110820e-01,6.924887255098765015e-01,8.022710194713452703e-01,5.509627638324468002e-01,4.596847713994287599e-01,9.233961416817486612e-01,6.495807995261166923e-01
5.347098208735291403e-01,8.605542370638784577e-01,9.163334750631758618e-01,4.832844134604583064e-01,8.040868500124417340e-01,9.008411261649517110e-01,4.269156055642120973e-01,8.376514212725145736e-01,7.506328289651311714e-01,7.604725050655545271e-01,4.556368660705595874e-01,4.357121364149753040e-01,6.046565415945068800e-01,8.147208843932410849e-01,4.151504308206918070e-01,7.684672501093516850e-01,8.652929424760807953e-01,6.916693070481179095e-01,7.852514438368555227e-01,7.835188617596007266e-01,8.210709833917154699e-01,6.241886090701485035e-01,6.693348451542631139e-01,7.860454334571923551e-01,5.450052808698687690e-01,5.209456329993035206e-01,6.531589716084784669e-01,4.170783894488420129e-01,7.796047512813919500e-01,7.259959414006562639e-01,7.532823543493126772e-01,7.553017711229874642e-01,8.802959391793198085e-01,9.389553943128168267e-01,8.562561818670754166e-01,4.574941507784976436e-01,7.103318964263296564e-01,6.222224907031390639e-01,9.384301632427788364e-01,4.770975632765271923e-01,9.027742466096874141e-01,6.712399052880020367e-01,5.502452647514637363e-01,9.292989519765925133e-01,9.027833588879001780e-01,4.381720492408718304e-01,5.391191619400482749e-01,6.049839580923647153e-01,4.631609972778301665e-01,8.134374422771180058e-01
4.234557826607802666e-01,7.455695481308427519e-01,9.630518648987876351e-02,8.737752342247447901e-01,2.628914229020741788e-01,7.043387079738930856e-01,6.955903333766702001e-01,6.077611842257997221e-01,6.359237834729315475e-01,9.154446928217496726e-01,5.564125484712862946e-01,8.088263909978503641e-01,8.301253994553839943e-01,5.513376312991300487e-01,8.129528400563089674e-01,6.737458628117015680e-01,7.841075886346386969e-01,6.774818764020353878e-01,6.520508121788983757e-01,9.069838394442346630e-01,5.213003248035268378e-01,8.293156854118157728e-01,9.321125344650024180e-01,9.120765564498404254e-01,5.815892758483094394e-01,6.650323375279739713e-01,6.045677648158861439e-01,9.318030276326150219e-01,5.808510036308279778e-01,5.652828803724986306e-01,8.127647843776508729e-01,4.375831914016186097e-01,9.104428781579768648e-01,6.657302292265925292e-01,7.757019076050262196e-01,8.425890555544490734e-01,2.610889900898060167e-01,8.944074257280379969e-01,4.972639555487554097e-01,4.938235107566912307e-01,5.806487461233498237e-01,7.015637995759634871e-01,8.887715737562084106e-01,7.833689687198737150e-01,5.244400657177817893e-01,5.330851046791331704e-01,6.145368195610720896e-01,8.671104681387956647e-01,7.316352185802676988e-01,6.932247434838092470e-01
8.220925356251914673e-01,8.156338707585596426e-01,7.836193006099201330e-01,8.479038913069794070e-01,8.454781313750882044e-01,7.196375972349330352e-01,7.594044615027113476e-01,8.052755948890545357e-01,5.384030898757783401e-01,6.246893642904031152e-01,6.718834408781463319e-01,8.562775496027067446e-01,8.957367597296499451e-01,9.289424974447707539e-01,8.976624758629184742e-01,4.707659485868903038e-01,9.089186037029977072e-01,8.211061975069279262e-01,5.544888592193051302e-01,7.977203982887735023e-01,5.870394089604853427e-01,9.266097270774932282e-01,4.097747857498640900e-01,5.955896060425761585e-01,3.907682108007914934e-01,5.539085049710499309e-01,7.247568867752488542e-01,5.192175273853614215e-01,4.135747825003295852e-01,4.237765485665827003e-01,7.305265093930668474e-01,4.608627879117425108e-01,6.771962119792832580e-01,4.888267355639009937e-01,7.637803529150352100e-01,9.112305853805171552e-01,6.883294799624271043e-01,6.165234536820946021e-01,2.897153674819067520e-02,5.123409439911105201e-01,9.153556707465031472e-01,4.974287191385659002e-01,7.174586784872951650e-01,6.974560301501222526e-01,8.536108129178991977e-01,5.549202380439318683e-01,4.125004608015832019e-01,4.024777860992378442e-01,4.023595841752204971e-01,4.548756355680691477e-01
5.170438998421575949e-01,3.427807772075517900e-01,7.412867243290507391e-01,8.665923141631428628e-01,8.363554220269660000e-01,6.555499292920017318e-01,5.104752076826448715e-01,4.391231859733447096e-01,6.816081008161535282e-01,5.491373344988834670e-01,7.557710620474402674e-01,5.939166017887841376e-01,7.996269283865019561e-01,7.209296376480106572e-01,8.017815316400227488e-01,7.924476641175357550e-01,8.092612601566945285e-01,4.643968597806060750e-01,4.222329905997175281e-01,7.683996410278040035e-01,6.940336952822384609e-01,7.311052078694689760e-01,8.893101289788448716e-01,6.098664572652557903e-01,7.156589813856200077e-01,5.758458324751637436e-01,7.836932198268979910e-01,9.060912484257687138e-01,1.007414775125193007e-01,8.192254220796629793e-01,6.116484021311271446e-01,7.775884292904579054e-01,6.279616355684917162e-01,3.186456490021457033e-01,8.558701968262582005e-01,6.454156918432056855e-01,8.921103131345126114e-01,8.758907219483745843e-01,7.345555913376714541e-01,8.651123798849605917e-01,5.818033584591966179e-01,4.392823068960703958e-01,4.885141678771150464e-01,4.042013817675452203e-01,7.615370489178773239e-01,8.040522130366121178e-01,8.569174150629628173e-01,6.464530500364402688e-01,4.135547114360594301e-01,3.042952386343878990e-01
4.678890495786007797e-01,8.055600202002869414e-01,7.436969825048255212e-01,7.438487281786952954e-01,5.117115061168374668e-01,8.279178219221433599e-01,8.807852950904301315e-01,5.931165809576277592e-01,7.133664407314467271e-01,7.906212230089854076e-01,6.670822926973224432e-01,8.020973987858084353e-01,9.383272550741207363e-01,8.566711215850632000e-01,6.628757978032757681e-01,6.043898741525713936e-01,5.933242532104129330e-01,5.956302344304690299e-01,6.998039544523538824e-01,5.407416881567702616e-01,5.176317838638488933e-01,5.742889529744136246e-01,7.563150915912215666e-01,4.833981859879719067e-01,6.654613175869735775e-01,6.614160673961250181e-01,7.275365025560178722e-01,4.582471300875531894e-01,8.577570610761641179e-01,5.410009351318316728e-01,7.635769351939826199e-01,4.261079144606875202e-01,4.839183916002847696e-01,8.206651175662516007e-01,4.035562354636487159e-01,5.395776623928919546e-01,4.488149469839767258e-01,7.025629488491026420e-01,3.947037542673248467e-01,5.098192413720069593e-01,8.247822474006687443e-01,3.021603120091246319e-01,6.609502700957621268e-01,8.466361456247246675e-01,4.598540739023747048e-01,7.574689499679697624e-01,7.173511603035718220e-01,5.368598287074486386e-01,5.058322351029130859e-01,7.853012250440459807e-01
5.273766831593196258e-01,5.009647349154850993e-01,5.966187629660341107e-01,4.568784833759471087e-01,9.178561840223283808e-01,5.085062226691816623e-01,6.599749406209022284e-01,7.226730014963070881e-01,5.744750284726622969e-01,7.955813749184467154e-01,8.284073919751522297e-01,7.530369389200133323e-01,4.957000803295659175e-01,6.419650059005168607e-01,3.945246270765607188e-01,6.132550847685128703e-01,6.327730379064528954e-01,4.299918227648587554e-01,5.623231145975777778e-01,6.027958113555317299e-01,4.695020297581323776e-01,6.172152970063469191e-01,7.159287645259363453e-01,7.222971616557046781e-01,7.654094248584667470e-01,5.937015688186993989e-01,4.874081664375457534e-01,7.476674044074861358e-01,9.098712229908541005e-01,8.544854804010516558e-01,6.300119639878156708e-01,7.815234625543846514e-01,4.212072893863625378e-01,7.214115441456743216e-01,9.237580973617584013e-01,6.101489471020418165e-01,7.198268216681882326e-01,9.458137962823730538e-01,5.462772325562105236e-01,4.911289198061484229e-01,6.641662479234947680e-01,7.524517993716648423e-01,9.397098412361746256e-01,6.173732033644575568e-01,7.769587003106984691e-01,8.540284689341248736e-01,6.460844580874693932e-01,6.074813204437319314e-01,6.149502880607092825e-01,8.069942735439924464e-01
