4.857890617082524093e-02,2.680741243293155440e-01,5.085808198486037046e-01,9.885327143692190788e-01,5.911626450035655234e-01,4.398074108416333283e-03,3.809804837777158726e-01,1.629272920294046745e-01,4.839537948937266409e-01,5.310703698454621868e-01,2.946444424236991377e-01,1.723830292493606356e-03,5.176465208137258633e-01,8.272243144308445706e-02,8.605555456840643380e-01,3.592065496633407573e-01,9.082618184662483163e-01,9.618719781584526007e-01,8.871929382976831979e-01,9.321337927199243589e-01,2.061635125203215568e-01,7.361374390184572958e-01,3.694671352927624275e-01,8.349333099834621574e-01,1.959808324889058401e-02,3.062843227366119914e-01,3.171901933202282420e-01,6.575812962966652853e-01,1.858044552686244355e-01,2.312093181260093944e-01,4.448958621261872581e-02,4.103229821658632703e-01,3.604984899251720276e-01,9.252536185679214320e-01,8.183100283287773058e-01,3.638234641974311678e-01,5.986522650028552883e-01,9.545144704919026335e-01,9.034080693579863430e-01,8.600347649763789848e-01,3.283802632169079416e-01,8.155165554918631932e-01,8.936556664168229247e-01,8.108680700019812448e-01,3.254928101244625727e-01,7.799030461994462815e-01,8.450958490314914862e-01,9.119946534140951355e-01,6.461215665089573568e-01,5.923030858365274653e-01
4.263023627232501167e-01,8.147151089097791621e-01,5.998998477930275186e-01,6.893716118560874184e-01,3.459915035174671027e-01,2.397845065378415852e-01,8.759381416794100872e-01,4.317849219953347473e-01,6.077735754846250726e-01,8.588486527433601969e-01,9.707836585420286379e-01,4.376172691271452975e-02,3.377834013000968194e-01,4.127893334708536699e-01,6.485236686803225181e-01,1.547574023013007227e-01,5.048542238460727860e-02,3.344808620923123699e-01,6.762533191971002999e-01,5.618678637710040613e-01,6.534345880667411510e-01,2.035692007485496724e-01,9.559570979221044817e-01,3.336636382699194048e-01,6.514696181167751732e-01,1.241863497258711008e-01,4.487362249956932669e-01,8.047733260154694701e-01,3.310735763283625954e-01,6.581598004906568100e-01,8.842836287520144944e-01,9.184369374076070125e-01,8.074562860335262604e-01,2.534355572802426404e-01,3.945363310563783643e-01,4.862614124849658492e-01,3.983448880500978784e-01,9.813034127826365527e-01,4.450587721762915699e-02,2.793347351176223015e-02,6.838505718124164856e-01,4.170590397445259612e-01,4.611772754567343702e-01,6.037236415347343454e-01,-1.000822231164614530e-02,1.416029112118630806e-01,8.070908067109413553e-01,8.264891335299119346e-01,6.116276600252082973e-01,-8.952226050880472685e-02
1.996645190051310748e-01,9.861384492550149261e-01,1.745584590827580496e-01,5.343746612474078450e-01,8.704091861415085285e-01,5.423963504123414658e-01,6.714969267974902900e-01,4.101312150855203620e-01,4.899119692144474764e-02,1.885557219515972827e-01,8.031124390871421381e-01,5.964779769078555338e-01,-1.027156318811451863e-01,-3.589243703027521493e-01,8.109021638497830864e-01,2.562731683311843534e-01,6.409253162445974761e-01,7.896991119965283967e-02,3.745263534010772055e-01,8.381760988552511282e-01,3.378376169084615355e-01,3.423496245037569441e-01,7.704982776085672613e-01,7.609624292322147987e-01,-5.205299605985090894e-01,7.694101256029987068e-01,5.767801736094310856e-03,3.237824956262089771e-01,8.410190950116632758e-01,8.520266668148285261e-01,6.090771088671911304e-01,6.710845390721443815e-01,1.871209396839506878e-01,5.149516704823787761e-01,5.573665719208621416e-01,3.279441157999147816e-01,5.607663730452907558e-01,3.573444817385166838e-01,2.390320988047994755e-02,2.707695814727003047e-01,9.099425742265427886e-01,3.523546994904501184e-01,4.042375237351950590e-01,3.404205745709492636e-01,1.573083071179164905e-01,1.029850274816833527e-01,6.244858170028968480e-01,1.372846453450006221e-01,3.762991710285901736e-01,8.417022794303973265e-01
9.333192750636193358e-01,8.049180583002913947e-01,8.756876509379205586e-01,3.102710855438806647e-01,3.355282231120735870e-01,1.426773657952498942e-01,9.098090817532017427e-01,5.160555558184136693e-01,8.144611932037335578e-01,7.385082478108466741e-01,9.896502963907687356e-01,1.995447544059316680e-01,7.804155626978196425e-01,2.780277608890470709e-01,1.215597965050016910e-01,9.827963753370815292e-01,7.210003642274130931e-01,1.280885414948469969e-01,4.229455916173280317e-01,9.695336325675062428e-01,2.038879454057122009e-01,4.743282676132077880e-01,8.161999842435943009e-01,9.764034712203660815e-01,9.501737419421146802e-01,9.750759461502263026e-01,8.559595350879466436e-01,1.386183395023743159e-01,4.603867621214490780e-01,1.835744838960969294e-01,2.326856647299999081e-02,6.207652178876104515e-02,4.829545584145851778e-01,8.418033649849794298e-01,3.865373473346139233e-01,9.892829254202345490e-01,1.715942573733507392e-01,5.114904499194175003e-01,7.839915902992438124e-01,1.746396325004387351e-01,5.259361776456896731e-01,6.895602966715277393e-01,1.272013246176642853e-01,4.861831265923797774e-01,1.011454775280374030e-01,7.124425598285328842e-01,7.209505351198843837e-01,4.940066201039552268e-02,3.081076043659525809e-01,6.409070773850750191e-01
5.369949863662054623e-01,5.211558404029016378e-01,3.400444566100206956e-01,9.058824195226674592e-01,5.032144082212476333e-01,4.342869530728167837e-01,3.102253137098384128e-01,4.091896432036139508e-01,6.374058834557214670e-01,8.703995392829870781e-01,6.531064216148996238e-01,9.494565764919153938e-01,8.185378364629068981e-01,2.545042917513897981e-02,8.833802151108179901e-01,6.757129126374002981e-01,3.009395449349054341e-01,6.275659316564359269e-01,9.505572482622814956e-01,6.366596777524100581e-01,2.814151887763314264e-01,8.999620941203421154e-01,1.722921291524725715e-02,2.571782581918801158e-01,4.364692361847551938e-01,3.099371454012048166e-01,2.292445098284749960e-01,7.460342137220894454e-01,4.217984914658383100e-01,5.047836160526255611e-01,1.056280512879985145e-01,9.218346309896137125e-01,6.633709520641882795e-01,2.174078871382793821e-01,7.498873722751205895e-01,1.178346137929306287e-01,9.843645842772607013e-01,5.482382571136197313e-01,3.896090098675275004e-01,8.834813911194182301e-02,1.069381734459412120e-01,7.965569327601034200e-01,2.365644059600195692e-01,3.375832764246688988e-01,2.459300003036223869e-01,2.684595271584814258e-01,8.247481037628914269e-01,2.597773196253981287e-01,3.559919113101676635e-01,9.001741782882973775e-01
1.355584888293551726e-01,7.666277689952812058e-02,6.050219343995053567e-01,4.916312130357586296e-01,6.767651056262741216e-01,7.707365987245323735e-01,9.057924635226751731e-01,5.075471435211632576e-01,-9.222735875405519475e-04,3.403105290702347352e-01,4.601673268183483212e-01,7.365164207439347521e-01,9.798538566776411329e-01,8.320492173460719565e-01,6.261065509839729148e-02,2.315983065990196918e-02,1.452017048061582938e-01,3.691138710621942320e-01,2.069030120755803726e-01,9.604360774047443483e-02,9.971453044808951116e-01,5.510115940961822778e-01,8.773762233726054571e-01,7.931543718656723918e-01,5.724513659253614994e-01,8.966727862337388055e-01,4.314155549395299327e-01,1.960053375889019567e-01,6.447075610246533195e-01,6.950090820954192283e-01,8.134171985757561174e-01,7.802554754994522890e-01,1.698130284427261660e-01,1.236742004272425727e-01,3.967296323700126859e-01,8.784570697311194776e-01,8.798231126234062893e-01,8.249120536827012629e-01,6.763814036490759518e-01,-7.151185222992227919e-01,7.826581888332837522e-01,8.558076435693511286e-01,2.032085591330690111e-01,6.952294228824374978e-01,7.670635941869080598e-01,9.571198451715863253e-01,4.751347206069551632e-01,9.597344762819693953e-01,4.453338048883964673e-01,1.125501776781399066e-01
7.058161660330293241e-01,5.625852974084492863e-02,5.982524322632891689e-01,3.388052842742371451e-02,7.428649645749682562e-02,5.254205163251781524e-03,2.878556687208282394e-01,8.896243981870138873e-01,5.893100073593262600e-01,8.621204986250685653e-01,6.514004529052568326e-01,6.460167039366037089e-01,2.585837245767846904e-01,6.203390830295996139e-01,5.634831652050857898e-01,9.326425364176650357e-01,1.575943536821554358e-01,7.559992268855444397e-01,4.084445366470334515e-01,9.690772798891050810e-01,6.237505497359272510e-01,9.294780723296124370e-01,8.626948377819722014e-01,2.870310926420221453e-01,2.146481529199932292e-01,1.246722002466503082e-01,8.269927674468723344e-01,2.045219840150069301e-01,-7.483691266565850597e-02,7.361994695510123421e-01,8.430676985081575481e-02,2.660202540677668037e-01,2.945358423793086322e-01,1.564052670581738136e-01,6.844160807133774505e-01,7.668318771307081061e-01,7.389814715986051663e-01,5.698179149701252388e-01,2.364764695809865036e-01,7.662503684815390459e-01,4.924215923218338564e-01,9.568606006319498869e-01,4.563532338766423391e-01,4.222621402493039189e-01,3.888069874664855097e-01,5.036395186521998024e-01,4.039667108967250342e-01,8.994766129742951533e-01,6.090342384399183295e-01,3.758815327501162651e-01
8.218023624483480338e-01,6.191433871198691596e-01,6.866652291381606377e-01,9.171512352342855445e-01,9.326060630068903068e-01,4.861925831461865743e-01,-2.712527580194671120e-02,1.878595366479295647e-01,-1.249472177100313663e-01,6.990726520478677264e-01,8.532522028576862150e-01,-2.145006914443269297e-01,1.699529432502259463e-01,5.017735045108457914e-01,2.881168788097276390e-01,5.148878910936430936e-02,5.089074473022215939e-01,7.187346875569555760e-01,-5.296160660235625928e-01,1.474848888565338800e-02,6.233872602724582768e-01,4.172208334455721618e-02,8.750230127024492821e-02,8.511995771600617822e-01,1.884124193660990099e-01,-4.004465756805606347e-01,1.693856340688497386e-01,8.820210361656832809e-01,9.018209232267619668e-02,1.532500084902428950e-01,5.078833967448523334e-02,-1.949561742631444050e-01,7.900076115453789072e-01,6.285479057897231936e-01,-1.029405397370720954e-01,4.511353541980803183e-01,-7.079662993375818690e-03,3.315459160249184523e-01,1.504308124846218675e-01,2.393069147976953706e-02,6.876430016668498846e-01,7.268413526783991108e-01,9.764179416774569631e-02,6.347001815470403041e-02,9.542918653294202302e-01,-1.674734581220196569e-02,3.049470065176814737e-01,-5.168601774342822530e-01,5.928155524543053945e-01,1.211834025073375426e-01
8.951844328414266805e-01,4.301228004309891606e-01,6.111835747410191422e-01,5.328474352140301074e-01,8.374060178233616591e-01,4.279724012076355777e-01,-5.154265531575713240e-04,6.289225493723196170e-01,4.796493352273422661e-01,4.259076770739411710e-02,3.027716120385669507e-01,2.111019958272022379e-01,4.340820584878433974e-02,2.069149125912011222e-01,7.421735464452157427e-02,7.943196017868753289e-01,8.506726078746543740e-01,9.041035160358038003e-02,4.948832649298656183e-01,5.167009122817304428e-02,1.058104904936762874e-01,5.215353387452402734e-01,6.534584765529816153e-01,7.954048046375278291e-01,7.899739982344813338e-01,9.069196345041219409e-01,4.688710112884748593e-01,3.229819865787031397e-01,9.024594829645018468e-01,6.747990856535168724e-02,6.393780008901677192e-01,5.324859970576164558e-01,6.796093074995389616e-01,6.171913772016667243e-01,6.320295707140882735e-01,8.662996479773192871e-01,7.331133322514566952e-01,-7.804284242425786784e-03,7.546830989021533487e-01,7.946335769052054188e-02,4.719179497448648397e-01,9.076118993194336459e-01,6.728362824524469765e-01,8.989181880616333720e-01,1.976510857743432603e-01,4.980101493233924370e-01,5.685752138059154692e-01,9.619434165808422865e-02,6.852611557666579145e-01,8.200392653759240869e-01
2.800242574775670401e-01,4.826037178499660851e-01,5.141262062761184914e-01,6.771316099997058968e-01,8.900037304969297125e-01,4.851408213260772206e-01,7.532190473398717723e-01,2.791670081509167178e-01,7.677509915632946269e-01,7.263746864876494680e-01,2.557936358908051711e-01,3.376232178354560132e-01,6.818881015061466211e-02,9.724740828235817203e-01,4.601916954000546123e-01,3.347937096416321312e-01,9.203740542972609351e-01,5.662395570528583333e-01,6.241477827082563268e-01,9.261862533727164282e-01,6.140220757249277295e-01,9.464428209360872257e-01,7.109641446902058570e-01,6.500189707056396315e-01,5.551280685115480562e-01,2.447769804213068695e-02,9.945465775072658277e-01,4.120583062405087232e-02,8.807945893125974646e-01,5.037157673393396484e-01,1.443235332745345934e-01,5.912682494789079923e-01,-2.195215359268463864e-03,1.126500670288429901e-01,4.992968291283493287e-01,2.631067998775082351e-01,3.231357003754944945e-01,3.501537322286145115e-01,7.715489518056525275e-01,2.844615261450870666e-02,7.070407936086434697e-01,9.659200664142102433e-01,3.049430521071848643e-01,9.317892401567650085e-01,3.550438111308468203e-01,3.894773719255728572e-02,2.046377935957051364e-01,6.293222372972491208e-01,3.303046967008794743e-01,3.157109163021595832e-01
2.639981674809545598e-01,8.847729468749451209e-01,3.754958130534831739e-01,4.078168011164470808e-02,1.053954720054898625e-01,4.032315174154201265e-01,8.153427166278069960e-01,9.227207198272039390e-01,4.900974445411029889e-02,8.115011747719963475e-01,6.802903612995108151e-01,2.199561478583663687e-01,5.143826205413450925e-01,6.582200362799606186e-01,3.615234896589645253e-01,6.490260138080121699e-01,3.117346251987423988e-01,-2.610654950631648985e-01,8.481896467395555472e-01,1.239550220709892681e-01,9.485254047634914532e-01,8.638978276569343473e-01,5.707049831904027481e-01,2.844973458496287133e-01,4.267828149935652404e-01,9.782514564679190006e-02,-6.269251351344024004e-01,7.097349450602337406e-02,4.934659100321569514e-01,7.535745519994849762e-01,6.419927972464521959e-01,7.033947585163783378e-01,6.735729512852849377e-01,3.395393089239449047e-01,9.958192914245095340e-02,3.665568534844098614e-01,3.507234608021249089e-01,2.854027236364551356e-01,1.133346078079593006e-01,-1.463903757259625016e-01,7.797819736198970952e-01,8.307249974404798953e-01,4.279623732573819561e-01,8.789349685329227446e-01,8.297190460804331202e-01,8.720934750082905973e-01,1.784479963751434972e-01,3.954490581494777834e-01,1.502951144759212543e-01,-1.935022968365942078e-02
4.345057194264816958e-01,8.685318148743085276e-01,4.900812905339029246e-01,9.120291280370601550e-01,2.058046215372862364e-01,3.000737788036131892e-01,7.885079875062068755e-01,4.397487544783140745e-02,9.029148117617281644e-01,4.993381827540638307e-01,3.871487177908528032e-01,1.857278999780715423e-01,8.381200131981606308e-03,5.077277774804278554e-01,2.323785783173564282e-02,3.140538892135434912e-01,4.684805387368417007e-01,7.115577763502796138e-01,2.877723648666328793e-01,9.417773213083971973e-01,9.685056693697310370e-01,2.345099193607237120e-01,8.740845354134177403e-02,4.813621103170031001e-01,1.563763678069326202e-01,4.088475558869312798e-01,9.807720966223189007e-01,5.366475605457599052e-01,8.338186234325158930e-01,1.700814690714797517e-01,1.415252401080401186e-02,8.485596161999929832e-01,9.040961374842799991e-02,7.550442045027083715e-01,8.440319567901644060e-02,9.062150357047668026e-01,6.598084634694207917e-01,5.818248554666054506e-01,8.537891992210561165e-01,2.208598631570213300e-02,9.236068387933737966e-01,2.971080891294673454e-01,7.154423831230511954e-01,1.934438239595197007e-01,2.816742712784646718e-01,1.582948751980542412e-01,9.741329578510218301e-01,2.340084153307649684e-01,7.000038886507518043e-01,7.007640153152325801e-01
8.368453391273896758e-01,8.157100512660140357e-01,4.625715950794606068e-01,7.467384503779188609e-01,9.838285813300043370e-02,3.177639276066532847e-01,1.652935579623794893e-01,4.984433184877966154e-03,4.680809769300943723e-01,3.907525616832274035e-02,3.009369365073771285e-01,4.575138158335154311e-04,6.803361794142501751e-01,5.251410412810149086e-01,3.126719622461351933e-01,7.793041561496421021e-01,7.828777478963396819e-01,3.983377752960385876e-01,7.018165720721050160e-01,2.333998468584680963e-01,9.960566814097226995e-01,1.093296453055958989e-01,7.380987242025868200e-01,6.659974349596207155e-01,7.960888283214360150e-01,3.880693656718137707e-01,6.212024430121015905e-01,4.852586955282017084e-02,8.331195570346148216e-01,5.043403213073567315e-01,2.402092707728337856e-02,6.784220945309906714e-01,2.867757449458820107e-02,9.183340635629105853e-01,8.355539197374982630e-01,5.238028094903766085e-01,9.853103631033461873e-01,5.616737619785093782e-01,4.907209741690102822e-01,1.423717111946503078e-01,2.788957038508479425e-01,4.651133709601343869e-01,2.909844336495721606e-01,8.869757055984675009e-01,6.369114147973938822e-01,1.053751715881237616e-02,1.782710356335098500e-01,6.843882921239784478e-01,4.482868206639380459e-01,6.226762075018384968e-01
2.430765869043373939e-01,9.487749524708007920e-01,1.412385588594208298e-02,5.873756202094509993e-01,5.693504269477974722e-01,7.284394412661062690e-01,5.570837893338038693e-01,9.291847754643540735e-01,4.328116189790318091e-01,5.554283531616562852e-01,3.939929348326729475e-01,9.216606729018058664e-01,6.488603169163023043e-01,7.326341792802988362e-01,2.457869912438119253e-01,7.640557287143979748e-01,8.129694935395892497e-01,-1.729662910610890447e-01,9.669094871183665507e-01,4.044088550177199481e-01,1.705048569383583457e-01,6.262953781619726157e-02,8.952309904712733024e-01,8.099485624953485230e-01,3.885067205719536232e-02,3.561059414546896562e-01,3.029109264695505899e-01,-3.145012742766312153e-01,3.801113243036773337e-01,2.304029849688844223e-01,2.488517222268696039e-01,3.348428578086125040e-01,1.789950468275136874e-01,4.925233777649430378e-01,5.253813290394223623e-01,8.873693936875632904e-01,8.176403360291764066e-01,-3.666640117967672752e-01,7.934025681703803581e-03,-1.649611294562886854e-01,1.381977658573898260e-01,5.055005647026716842e-01,7.319040425116485338e-01,1.943430116306262001e-01,1.917168228732456792e-01,2.340458147762184971e-01,8.709198235030315427e-01,1.351661445928691585e-01,7.964294340806010730e-01,-1.523427807160232239e-01
4.030986047023543684e-01,-5.794575872383642690e-01,1.381054151842456279e-01,9.717737323028379226e-01,2.486495960168600694e-01,7.853841401872100336e-01,3.670582604041613961e-01,6.100613968835377765e-01,2.580059937725563413e-01,8.923638502311282972e-01,-1.188015892449416355e-01,7.731083032275821720e-01,1.022481456314273535e-01,8.511207901883971472e-01,-9.340433945106771385e-02,-7.876740134494338019e-02,1.731256982559111479e-01,7.488667866619683755e-01,8.217521964037930449e-01,-8.765394724881934996e-02,3.052766999347943377e-01,8.328359751426720470e-01,6.394688109616695204e-01,2.702432102095084221e-02,8.346147048470817786e-01,7.307979374626769609e-01,4.873553263583965123e-01,8.361322401493606060e-01,4.095676747074853408e-01,8.786907327157953418e-01,8.383408276889431354e-01,2.695170381937276871e-01,9.439291230849230496e-01,6.851819725690482255e-01,6.554491011281758650e-02,4.376910065631767210e-01,5.722416904262275228e-01,7.357607034084900910e-01,5.988998506435849745e-01,6.035669554942661996e-01,6.901043530106952539e-02,6.888476965123245810e-01,4.193338434738708709e-01,7.098553404277777590e-01,-7.949327677140814730e-03,3.107984412494886328e-01,3.067869576630632422e-01,3.411461253065735666e-01,4.064874954273201002e-01,2.236497992907989230e-01
7.201516202994908689e-01,7.709661784456857403e-02,3.954342412067680668e-01,5.624754309072589331e-01,5.654097842634077109e-01,3.630843329303473088e-01,5.241676695803085817e-01,9.021756021375532120e-02,1.550498068552084441e-01,6.754425144887703236e-02,6.438501364176557606e-01,9.287103684877325849e-01,5.416491588647655009e-01,2.645488090353005362e-01,7.956990508450546562e-01,7.316137247431714341e-01,8.855018447561451012e-02,4.836865808037104641e-01,7.146117241803563447e-01,3.595963759990903306e-03,4.520902966220385899e-01,9.889392881114024147e-01,3.782300276661154093e-01,9.506643561941573450e-01,7.741824042967911934e-01,8.041127392861554535e-01,8.797119803044778363e-01,9.813658167748080530e-01,5.028245652311790215e-01,8.973514273841849409e-01,5.590521130021841589e-01,6.041545179538651000e-01,9.088139944673240267e-01,6.078731691704138962e-01,2.771111435375948617e-01,2.919567612966698922e-02,-3.694023975417329991e-02,7.428554110476717209e-01,-1.398989342795869083e-02,1.518741038262678977e-01,7.356243305086370698e-01,7.048313787752767956e-01,1.693183397839362336e-01,5.142513076417138951e-01,5.156399373131544950e-01,4.803004164468057668e-01,7.069461217009688214e-01,2.607009360474817350e-01,4.554549149994662205e-01,5.114000654143732172e-01
9.786326386726804660e-01,5.258421456473176825e-01,8.806212519604592615e-01,3.374856593231223556e-02,-4.710476030177049300e-02,9.894518482364103029e-01,7.072410993930113854e-01,3.977095842436836892e-01,2.147647674993001521e-01,-1.921024521437584009e-01,6.605612488674096339e-01,2.716632818647553640e-02,5.049219014369420444e-01,6.845922708982146165e-01,7.498009534952597699e-01,3.990805678039304749e-01,1.691194179624804783e-01,1.208308506552878692e-01,8.919042133875613176e-01,6.354843690269355028e-01,1.860494049346343992e-01,5.194700654751024382e-01,3.904242266135737188e-02,3.044564369730557440e-01,-5.689498137792334959e-02,4.847692677664235394e-01,-1.257835781661115204e-01,9.769649849527481944e-01,6.402002779397110155e-01,9.732071724508275512e-01,7.406496498766733383e-02,5.555174337821838781e-01,8.788939741547502349e-01,8.903609420239108063e-01,1.609181946042940181e-01,6.947936504785106049e-01,9.789302749800498082e-01,1.817236329693058816e-01,1.508444970203477731e-01,2.142006414010369508e-02,-5.595810873300797669e-03,-2.333010227418684523e-01,-1.540305258401616362e-01,1.977942226056907671e-01,5.290514139137365568e-01,7.317884639754227427e-01,2.676927289905025598e-01,9.912792447003967999e-02,9.554725306785397665e-01,4.498125309909056235e-01
2.376781101352225256e-01,8.394211903143418141e-01,9.424297699185839594e-01,1.427098322742626213e-01,7.351417927685249820e-01,9.138197545799104926e-01,3.861248272908147927e-02,7.971261248343198824e-01,6.364272355297171391e-01,6.545983525120465663e-01,9.165258071750397029e-02,5.485720354067506743e-02,3.668500495140517015e-01,7.547798662940652381e-01,1.688551078405434516e-02,6.693624002258206085e-01,8.481722477181745656e-01,5.275381782569797950e-01,7.003580899785990521e-01,6.971584977068645550e-01,7.665067148786123274e-01,4.029202899756620382e-01,4.862927027282530901e-01,7.018243657103047095e-01,2.566909319060864392e-01,2.122595226251569878e-01,4.564204094238858977e-01,2.044590864793326829e-02,6.899302354495091549e-01,5.909298267282927508e-01,6.413201644444751492e-01,6.450494598050147133e-01,8.758785670520321531e-01,9.842060984130092116e-01,8.314838900434259328e-01,9.508246370887409038e-02,5.620027369806221973e-01,3.992894217963226522e-01,9.832361442073006552e-01,1.312844583801442699e-01,9.173896848686435845e-01,4.898108135070267100e-01,2.663677097924933568e-01,9.663733627077047972e-01,9.174065126861135067e-01,5.939997133805947904e-02,2.458209241381408283e-01,3.674546957873435216e-01,1.055475369093877291e-01,7.524097093301467254e-01
3.222316197555613604e-02,6.270767785212510992e-01,-5.719320656141440029e-01,8.638366572038269631e-01,-2.642940947502739335e-01,5.509350018890489808e-01,5.347792121466881099e-01,3.725834521043179248e-01,4.245918597209132894e-01,9.407884388507780082e-01,2.777569499252337537e-01,7.438943932412881432e-01,7.832276772172529489e-01,2.683850038703310403e-01,7.515147851929753209e-01,4.944386129235070482e-01,6.982457108232084098e-01,5.013379802710364874e-01,4.543739503306740701e-01,9.251636200128340315e-01,2.129145387254264832e-01,7.817323628941239555e-01,9.715692589968245585e-01,9.345684373586793381e-01,3.242512911749844129e-01,4.783471800711302513e-01,3.666861037486454644e-01,9.709976868433572994e-01,3.228879098307467221e-01,2.941379605402155151e-01,7.511674991948174007e-01,5.831251636760871604e-02,9.315514925883460196e-01,4.796359899432405816e-01,6.827227798093855604e-01,8.062445479650498514e-01,-2.676226817027554383e-01,9.019385176290934947e-01,1.685261185069884815e-01,1.621725836802523635e-01,3.225143970452207798e-01,5.458105257783103514e-01,8.915306826119629990e-01,6.968816873797849532e-01,2.187127579823263390e-01,2.346777158407209185e-01,3.850961467347377987e-01,8.515287069246066931e-01,6.013439871417733951e-01,5.304106323035425730e-01
7.683932348157118675e-01,7.564658955777692206e-01,6.973439800418619328e-01,8.160595562250209101e-01,8.115798592265045519e-01,5.791877516365836476e-01,6.526259761528475645e-01,7.373370705393192948e-01,2.444985402390338902e-01,4.038450441641019961e-01,4.909992429198914987e-01,8.315233502471807148e-01,9.043934240107007749e-01,9.657150913448564467e-01,9.079496806166346135e-01,1.195917451202559434e-01,9.287365859641932841e-01,7.665717454548652832e-01,2.742044363995196909e-01,7.233847452953718893e-01,3.343161556420529146e-01,9.614071199437562720e-01,6.958204799532143568e-03,3.501059671983458021e-01,-2.814159861962173617e-02,2.731326851722833404e-01,5.886416409876253919e-01,2.090681971233541436e-01,1.397573106568730621e-02,3.281552647402052880e-02,5.992965128007081699e-01,1.013033899664546184e-01,5.008104383488692912e-01,1.529449439047229076e-01,6.607070180432291773e-01,9.330061664965645374e-01,5.213704560621175155e-01,3.887649017471750401e-01,-6.962783971210068090e-01,1.963690797926219977e-01,9.406240400914280819e-01,1.688303905617105083e-01,5.751639009473709097e-01,5.382246298594207667e-01,8.265986368962379149e-01,2.750010718787766484e-01,1.199176075352076376e-02,-6.517303227184285605e-03,-6.735588968191917950e-03,9.024680187172703927e-02
2.050541178019959498e-01,-1.167609048452603743e-01,6.191676063571672772e-01,8.505718221236892029e-01,7.947327783806843460e-01,4.608358364484838599e-01,1.929235890698278721e-01,6.115645363031826237e-02,5.089579573677478486e-01,2.643216739248052671e-01,6.459161082800199960e-01,3.470163984262311652e-01,7.269055706846003773e-01,5.815737872390075447e-01,7.308845174884031071e-01,7.136474868262476789e-01,7.446974743871224156e-01,1.078298276964847757e-01,2.996500862174015026e-02,6.692375452491597931e-01,5.319045389740770791e-01,6.003652062825742819e-01,8.925252427836692926e-01,3.764712998636616792e-01,5.718403660836685054e-01,3.136447650709062174e-01,6.974804880656259032e-01,9.235152552040348795e-01,-5.637394826147310578e-01,7.630984817053756419e-01,3.797620513358994643e-01,6.862066552831124211e-01,4.098880097643117226e-01,-1.613317050960001442e-01,8.307710841280138148e-01,4.421207474222452749e-01,8.976963961169092121e-01,8.677433686146938108e-01,6.067370950515456052e-01,8.478387993472737971e-01,3.246466416038613634e-01,6.145030526442443047e-02,1.523677192132273095e-01,-3.334306327753668378e-03,6.565642658892706374e-01,7.350778280065459747e-01,8.327050019613833065e-01,4.440364565258237972e-01,1.393866544959479307e-02,-1.878328808334554234e-01
1.142789210097420599e-01,7.378623241706779856e-01,6.236186759678565839e-01,6.238989075896406167e-01,1.952066848997624227e-01,7.791509018036445466e-01,8.767822699194870451e-01,3.455389847428054217e-01,5.676066876588333754e-01,7.102745632964400091e-01,4.821328712677294681e-01,7.314678353535816191e-01,9.830461017351664887e-01,8.322501671118188726e-01,4.743646571491771380e-01,3.663575896776369856e-01,3.459224970414653266e-01,3.501809964149244503e-01,5.425605863203930568e-01,2.488172741592236392e-01,2.061397744050355862e-01,3.107696460886559264e-01,6.469207779846932738e-01,1.429199381645099021e-01,4.791393857042844373e-01,4.716689452456256926e-01,5.937748103117772569e-01,9.647300491881623252e-02,8.342555922220699083e-01,2.492960304783420344e-01,6.603313626692309812e-01,3.712090420780268796e-02,1.438806117618648128e-01,7.657571947401072832e-01,-4.525710276336533146e-03,2.466676456440158871e-01,7.905441300333003463e-02,5.476556737425040122e-01,-2.087375565512189154e-02,1.917122036090244397e-01,7.733603767035270860e-01,-1.917754904336513855e-01,4.708087485126679073e-01,8.137183861640367999e-01,9.944057862196853392e-02,6.490516301927278242e-01,5.749653450727439941e-01,2.416485704902533727e-01,1.843493233083335348e-01,7.004500218806399836e-01
2.241358652592252143e-01,1.753604181437156406e-01,3.520065308610585419e-01,9.394549900802673381e-02,9.452417855118218082e-01,1.892874269999652581e-01,4.690075890229537525e-01,5.847932904123687159e-01,3.111132752499937149e-01,7.194345701581567054e-01,7.800550001310159187e-01,6.408669511039590816e-01,1.656380803984541239e-01,4.357483000678878948e-01,-2.120455324488713586e-02,3.827291427177140215e-01,4.187733179634692271e-01,4.429339153598811640e-02,2.886721047958308306e-01,3.634138035949891488e-01,1.172576421824020054e-01,3.900425419713174358e-01,5.723385797395362795e-01,5.840992198311313333e-01,6.637154561823109811e-01,3.466192929509504528e-01,1.503252453212083894e-01,6.309509296036589499e-01,9.304958061196733077e-01,8.282139019715100137e-01,4.136743902487393099e-01,6.934735560467557569e-01,2.807082668459401700e-02,5.824637331329801659e-01,9.561409611163663724e-01,3.769929792175518712e-01,5.795371959960831099e-01,9.968716397609894697e-01,2.590398692748066556e-01,1.571964313270532154e-01,4.767477559275352661e-01,6.397863627720351554e-01,9.855993498941939546e-01,3.903341506458506971e-01,6.850437228002149714e-01,8.273699302042447634e-01,4.433557707639004808e-01,3.720666223356173807e-01,3.858597068762237292e-01,7.405109870966503083e-01
