5.892659551349624936e-01,4.170455206160522676e-01,3.741045003373241751e-01,6.238236854750578431e-01,3.377329656204997033e-01,9.104390539897664336e-01,5.690985944386002249e-01,5.191293047007160544e-01,1.768227247266498103e-01,5.681244842134632878e-01,4.344093551387195329e-01,3.414439970427118332e-01,1.615737286542651974e-01,3.450181860323664473e-01,3.219873645740529144e-01,2.975921647849352203e-01,7.648622624629560773e-01,6.318432227381589605e-01,8.939148061630600717e-01,6.910163780441334058e-01,7.073277832927478137e-01,1.144395472618498638e-01,7.467882897566272549e-01,2.460784632426972207e-01,3.002538943189539400e-01,8.429813259032619133e-01,7.104144820531195226e-01,-2.315892625436952179e-03,1.055407871814804666e-01,9.133312328936430413e-01,1.977606065142552272e-01,4.690892756467209268e-01,2.996093724704934624e-01,1.102881016909083335e-02,7.644730808567901104e-01,7.631968943872563527e-01,2.925833198746046193e-01,1.315551834398014652e-01,9.962908651358629575e-01,6.312723805256754694e-01,8.337852162569040493e-01,3.653764198251478468e-01,2.523633596736151730e-01,9.341512922030671406e-01,-1.402627747465001913e-02,6.113204043644852037e-01,4.440541915518669835e-01,8.599544330578244855e-01,2.560900013637288919e-01,7.785588293791899650e-01
3.542539638166023463e-01,8.327515099975694168e-01,8.819289638337488579e-01,1.892337605811795706e-02,8.140770645307869868e-01,7.236978523267316721e-01,4.832533519557907220e-01,5.615885245607110665e-01,6.515605546126382874e-01,5.112463891876146693e-01,8.815707211088164019e-01,9.595191382599792540e-01,1.192154317041171918e-01,7.269045745590173579e-01,8.512255671873725227e-01,2.900654267080755577e-01,9.116256319525046781e-01,2.291607018042524369e-01,6.067301227862920143e-01,8.158028878963833330e-01,2.978808249873049485e-01,7.633447336112827442e-01,7.058924130126985608e-01,6.375322898092414814e-01,6.272717834396341896e-01,9.784268671271623141e-01,2.090588082606704701e-01,6.097780721143447602e-01,9.100601478887708484e-02,4.770933806566479696e-01,3.853108225355895144e-01,1.407606746310943735e-01,9.152584417122691107e-01,1.995723032819682052e-01,2.118884708580638654e-02,7.126488738930712996e-01,5.289573293329324910e-01,2.889236817883640840e-01,4.931765506579178782e-01,2.191970071320125946e-01,1.074472857081896909e-01,9.751249374234283174e-01,5.954146317420009327e-01,4.601404014470139581e-02,2.106258422959926824e-01,5.881833154949780429e-01,2.431947538556729072e-01,5.095058336634444851e-01,2.249773508726591806e-02,1.662420375135307826e-01
3.466899065851798967e-01,3.956038375555939735e-01,3.403810904731109921e-01,6.354880105325485529e-01,5.418680207898259743e-02,2.087940887171475246e-01,7.447153440658677015e-01,1.902697025822413512e-01,1.227178781666287549e-01,6.529310270208742439e-01,8.327540973083412679e-01,7.583530962107681850e-01,2.417163345181435469e-02,5.257929820263272935e-01,3.437589602474991346e-01,3.527473996609334361e-01,3.708882434065129963e-01,8.435201269235729216e-01,4.316227467826388442e-01,7.617760684708758667e-01,3.687831707205248277e-02,8.995437677406565857e-01,9.214653293592222072e-01,5.740973439869306860e-01,2.848623854201196015e-01,4.320276941119107622e-02,8.945504194085264205e-01,8.599932441057074328e-01,3.418643662340228317e-01,1.285774073311110877e-01,6.886308681739568005e-01,5.253832579140402803e-01,9.746282055101681552e-01,8.920718276359842491e-01,6.828374238876433466e-01,4.818873500662888554e-01,7.215982892858167075e-01,2.001113785598802597e-01,9.777207493077829659e-01,2.376181771760506600e-01,3.131529982375287346e-01,7.292970777697168616e-01,2.661078107739542897e-01,1.798207546615542274e-01,3.093772303330896700e-01,2.032988413388808757e-01,6.406731808178952603e-01,2.009908366528585788e-01,2.319593428557728196e-02,4.059915517896245940e-01
3.379860316291184441e-01,3.385912781476794198e-01,5.230767037478940840e-02,4.154541540027512636e-01,3.391203680866531900e-01,8.462572641883149283e-01,9.587535059593728370e-02,4.842555585623402048e-01,6.405197718423458753e-01,4.282411487754117507e-01,7.683248825854026576e-01,2.072112587375853354e-01,8.888646249862486304e-01,2.143599444402451426e-01,8.269364104892470424e-01,6.977967792897390442e-01,9.635935644332057626e-01,1.841669711696591327e-01,5.650850921870266275e-01,7.986163572194515670e-01,7.122881475785490801e-01,8.233936390542093697e-01,9.707113936213778160e-01,1.850267532779308333e-01,8.459336538477333356e-01,6.590150983970350929e-01,8.722355549343219216e-01,8.906637780759831813e-01,4.243079973624855894e-01,5.563271406495027271e-01,6.467164200688494402e-01,7.134018173189380363e-01,2.199616560576213853e-01,7.996088323348655713e-01,5.624823919269075212e-01,1.711045030354211571e-01,6.997730623597296917e-01,8.837161682521034178e-01,6.250575878549092801e-01,6.929652987663466324e-02,1.563424976871722327e-01,4.666386678781518360e-01,2.893166709518352198e-01,1.476851997190357646e-01,9.838087398416902607e-01,9.420308131074069946e-01,9.521488207738938447e-01,9.811215463439618700e-01,6.700502939319705753e-01,8.001902809469667310e-02
3.457025505041370073e-01,9.017831076115717659e-01,9.779550751170924539e-01,5.614347919027624645e-01,6.554908783756054902e-01,4.658437323565938204e-01,-8.069469767080977851e-02,6.488736566581096987e-01,3.495990847138785718e-01,4.699323430620760966e-01,4.858218287941413749e-01,3.975991980228426592e-01,6.785374649388374868e-01,3.792526971572572903e-01,6.802181523487229597e-01,5.786512573964325279e-01,7.021293654398228501e-01,2.036684848085644484e-01,4.368030309673509026e-01,4.049149483980095665e-01,8.680623288931399451e-01,-5.683404093962105691e-02,8.612699699989257995e-01,9.441828698782096518e-01,7.937470983671484070e-01,5.702366787896919753e-01,6.283786511845247391e-01,4.641506280854351685e-01,1.905588330834087629e-01,3.519208048404455225e-01,2.836592741955132890e-01,6.166417317019988742e-01,8.357058949212200494e-01,7.608732084209561819e-01,7.199531114105083007e-02,6.422861401657847802e-01,5.880448619855276338e-01,7.582146475059711177e-01,4.993891005543478201e-01,6.266055812277283588e-01,3.177858594957664873e-01,8.210958272239882172e-01,8.615885594163420480e-01,-2.671108835979872295e-02,1.816591995590680075e-01,3.002875134863677298e-01,-4.108844169348520592e-01,6.532514768121950866e-01,2.787019991746186309e-01,9.586725723708169333e-01
8.935363090504365724e-01,1.837602156388880581e-01,4.064318102877873540e-01,4.089756180579513095e-03,8.303120773346358563e-01,9.374759841745523570e-01,3.288813499293267162e-01,5.627703341886058919e-01,4.891039510898322895e-01,5.420889358002779074e-02,7.272520395086521372e-01,3.702346240453876502e-01,-8.503959494854296600e-03,-3.374355274732589866e-02,-3.961719103561994054e-02,5.386956784436052609e-02,8.393283755160521054e-01,4.002352276015395671e-01,4.486002721317017827e-01,5.985064626545903987e-01,2.216708751160804125e-01,1.271349411143899988e-01,8.105508569407204877e-01,6.274957336843162148e-01,2.625389081419439163e-01,9.152569854810986838e-01,5.357700113192278568e-01,4.305169139761962083e-02,2.383275704258615846e-01,4.956347510243038212e-01,8.589899264829903291e-01,7.943618734174721085e-01,9.663835389891262118e-01,4.328256100002849660e-01,1.835565757209126903e-01,2.161376536509466151e-01,9.032829778965969503e-01,8.348647784312994702e-01,4.053395929427588973e-02,2.110434422199171656e-01,1.620990656266572683e-01,9.137339629789581474e-01,9.007804720848680002e-01,-1.270147271642333570e-02,5.996929729580666169e-02,2.881741036460855332e-01,4.529548999653505992e-01,6.910150002298300898e-01,3.807761032207673257e-01,6.095445997860985538e-02
6.098076383755799412e-01,8.109120958519286937e-01,6.673992365366544499e-01,-8.689706235125942146e-02,4.981953857487951554e-02,4.677344542788966497e-01,4.342591429266844938e-01,6.176099624581437020e-01,8.328813064092290830e-01,5.092655606989404671e-01,5.810484194525502577e-01,9.382196304083821881e-01,7.535581859268681848e-01,-1.484446721351024949e-02,3.199895864389163402e-01,7.402043310121322328e-01,1.754558513950344456e-01,-6.211890365776214645e-02,9.751732917792526045e-01,9.354692274050022127e-02,2.850042398527369292e-01,6.026368291458162885e-01,2.112221030512830000e-02,2.881414706400573650e-02,-1.765544670653626247e-01,8.760099582468605650e-01,-9.405363836396115479e-03,6.895813812035468393e-01,2.872509165674540510e-01,2.499074827848326297e-01,2.658864537289325480e-01,8.484545333884664364e-01,2.339081449604853424e-01,7.361666494714504960e-01,9.747951296892106710e-01,6.824444691466409196e-01,3.977806350958939530e-01,1.304835973695611662e-01,6.303223750481813381e-01,2.758614553133604819e-01,5.118337387553391071e-01,7.271851609295820751e-01,3.378542845140639628e-01,6.631133378767007924e-01,4.424976571447267193e-01,2.765188380653063605e-01,8.430106526988128124e-01,1.759874370482899242e-01,6.863263090026416879e-01,4.382983727273895846e-01
2.736182264388969942e-01,-3.059309051422307024e-01,5.481401265273203594e-01,3.378492513139675912e-01,4.686758574393289911e-01,7.226074152723227506e-01,6.023839702541913255e-01,1.491461852945527855e-01,6.357727346427625159e-01,7.233489474968750332e-02,9.676102842720967212e-01,6.046374007944017581e-01,4.041139948178547603e-01,1.452036341892777860e-01,9.263772163732574005e-02,1.845905581674238405e-01,4.223512863279437202e-01,7.041003714725577733e-01,9.467494062631065521e-01,4.628322359719131418e-01,2.124097580984692646e-01,6.794629961492503201e-01,5.715791884630070374e-01,-3.312264115597068348e-01,7.133234916609679233e-02,7.756757041803153951e-01,5.071691646218006166e-01,6.927410075852709070e-01,-9.318155865241938007e-02,8.060541884425244108e-01,-1.018014109088941077e-01,8.408305412039224214e-01,5.839549220793722739e-01,8.535752282510654654e-01,9.313203295339899102e-01,6.909290395200625712e-01,5.987707493839847794e-01,6.034327916226797095e-01,8.762846728356161741e-01,8.055288609469354322e-01,2.047479634950120642e-01,7.134098775601236397e-01,5.055102935642573625e-01,-1.353715676945445312e-01,-1.827870235011622851e-02,4.511151564178395024e-01,9.415810978418013288e-01,5.431972658315104008e-01,6.324730508365448145e-01,3.094558727453609603e-01
4.182234052158791959e-01,4.958207318342653935e-01,4.910428402375072165e-01,5.182452513607261890e-01,4.201645900156721243e-03,5.450877892607898512e-02,3.538604164285854004e-01,3.264231114560478542e-02,1.815292426691052508e-01,8.222717476907758227e-01,7.435245633455320746e-01,6.734134333853804000e-01,9.699445573582607949e-01,7.758331331959380517e-01,9.707530869324668132e-02,-2.266755360479533743e-01,-2.488454103141962415e-01,9.321689125054922753e-01,2.106563196560159723e-01,2.159079300088443884e-02,-2.721118169335571824e-01,1.814052409237269514e-01,5.183322572128740147e-01,-1.994031449051139604e-01,8.173588712522591448e-01,3.100645805594310495e-02,7.645534217155786072e-01,4.894246484391428509e-01,7.851191564751644481e-02,9.819066622782220144e-02,4.616738622318290464e-01,1.168848971410885174e-01,-8.438475305184824082e-02,6.321110261262395946e-01,-1.981172866963883950e-01,4.956838226167029626e-01,2.204901492733591095e-01,8.212292061350773276e-01,6.820033740563121727e-01,-6.167747278665754868e-02,1.431730067175170373e-01,-1.105343397249218713e-02,2.194416446783617747e-01,-4.229527185531006261e-01,2.071970913831773786e-01,3.909675159608327344e-01,6.158766155440562606e-01,-2.036759196357068036e-01,7.335226860095614976e-01,9.025614531604431168e-01
9.354553527377481581e-01,5.063166483882601820e-01,4.163536558526173548e-01,3.169926893489677933e-01,5.088839001810928631e-01,9.906912642633729227e-02,-9.587167313095225699e-03,8.034652062261030681e-01,5.427994716699868771e-01,9.523435083564477655e-01,8.278035615904693056e-01,9.483645194133982770e-01,6.713829380946932934e-01,5.390599041628552079e-01,4.737911996273151405e-01,7.041169324646081584e-01,2.926198672463533601e-01,3.367602632184792805e-02,6.647627476057599294e-02,3.147060963490386776e-01,3.792177099408081120e-01,1.517467219421674562e-01,2.543554883759416851e-01,6.636871381186972840e-01,3.559537021688810587e-02,2.003597591868321315e-01,2.712201577473984382e-01,8.349739794782478075e-01,2.891196256921239605e-01,2.355415045620581072e-01,-1.373586180512990571e-02,9.648961877644125495e-01,6.502192034942220200e-01,7.551697197640312442e-01,9.356319087034359328e-01,2.017848537311858759e-01,6.579124060819371289e-01,3.620265288831492900e-01,1.862839040662614132e-01,1.706383934279774861e-01,6.595184922756819335e-01,7.713221928392328952e-02,4.689255349701506037e-01,6.819581538212983185e-01,3.518693482224198310e-01,7.234113656168790207e-01,8.622242053401473205e-01,1.725170471314649012e-01,9.408466492781387969e-02,2.254011947159384466e-02
9.711531020231034539e-01,7.284058066606730053e-01,1.168119434434878728e-01,3.905250797930253093e-01,9.806305414420442013e-01,3.948499714992035337e-01,1.474716380132806703e-01,1.457038621336844697e-01,2.067840252213593299e-01,1.514344949687692482e-02,4.831786295284924981e-01,7.411559359717452278e-01,6.246496213076001558e-01,6.445447511352179193e-01,9.155685078631987661e-01,7.470452325460437137e-01,1.178179315846777653e-01,6.180632942143379216e-01,4.573157688859057490e-01,3.094566140522990727e-01,7.954867098732638642e-01,3.594758717488249489e-01,7.785625080897182748e-01,5.710593374678029077e-01,5.434455361963183018e-01,6.152707223675815129e-01,1.212494248622339871e-01,6.666422038056928345e-01,2.964794502943777221e-01,7.699134708257032722e-01,3.453225614835848251e-02,2.587778085920823257e-01,8.991833943930384668e-03,5.289879293218779921e-01,8.663029555894695699e-01,-3.506222312813873226e-02,4.146034516103952461e-01,3.154721385300303105e-01,2.731664155079892020e-01,5.878037035522726272e-01,8.220171084650959026e-01,4.464256949403418995e-01,5.755974004443058512e-01,1.212482637316124184e-01,2.996028045568017162e-01,1.719893167541843293e-01,7.787381683058862691e-01,6.637955856400367116e-01,4.143125589593376068e-01,2.886023662472346832e-02
3.493935209873483827e-01,9.672962115561545282e-01,-6.040484337494355857e-03,1.894778522938822540e-01,7.994174247083292162e-01,6.575167159794640392e-01,6.611757951474550588e-01,7.967741910563591601e-01,1.922073550926481078e-01,2.128033495580232970e-01,9.642789829689439873e-01,5.951262943622267348e-02,3.228105335860608632e-02,8.570946834740630904e-02,9.329015324779206253e-01,8.763551153460652499e-01,5.645631944545944636e-01,5.981200155570474131e-01,9.522613219707056764e-01,3.173746874351371927e-01,5.702336826352329968e-01,4.206928112248145557e-01,4.362318570918150007e-01,3.465902362847897433e-01,4.311614395183848564e-02,1.429134574435083627e-01,5.602005562685113960e-01,5.466747249433003830e-01,1.953418923807064833e-01,8.925151526158063842e-01,-4.305899098022619720e-01,4.771406108198161244e-01,8.510353043740005730e-02,6.728810770866932023e-01,9.044822039635046496e-01,6.384260171230915493e-01,2.830051334293893772e-01,6.036608683950841492e-01,6.952056636319149385e-01,5.429331221389259721e-01,-1.969988449978555493e-03,4.829720119777210496e-01,8.316669534345465520e-01,4.729593137607743802e-01,4.002057195308358351e-01,7.233093570310825671e-01,3.928933003025923409e-01,5.526373887978430766e-01,9.166771274563100258e-01,2.272681916783888256e-01
5.897901712480161374e-01,-4.735560195700763003e-02,-5.114233651717042806e-01,-5.145097747850754244e-01,4.368129663727001177e-01,9.649051765302455452e-01,5.653935023006332328e-01,7.256821482765610232e-02,7.136014438426252493e-01,2.029370484562243726e-01,2.608454125868859830e-01,5.481688665529722559e-01,3.585632640981936681e-02,2.303393336416651449e-01,1.920243687373486552e-01,9.897531688381220327e-01,6.590773060184592635e-01,2.698948324891518591e-01,5.078455092326883413e-01,-5.126884423746957617e-03,3.568723925051711654e-01,8.770827994586652965e-01,-8.147422043530049007e-02,7.338378324192150748e-01,-3.998431786171326441e-01,-5.059207764373516714e-01,7.898495466267648757e-01,1.279462205152939736e-01,2.205283856957863942e-01,7.870730950929134551e-01,1.237418845289931096e-01,7.856530923337620154e-01,8.894862548807912495e-01,-3.265574714803121115e-01,9.645433710442353759e-01,-6.040453676045981490e-01,9.455446758668634155e-01,7.123164689189700471e-01,5.105391001994018241e-02,5.112705513795906542e-01,8.895662288875211265e-01,9.090263386000061452e-01,9.448699665690505345e-01,6.962903301719394200e-01,5.261028026884305708e-01,6.239719131856730217e-01,7.881114528870239999e-01,6.128926334584625657e-01,-1.186429066352813755e-01,9.650389670008764353e-01
6.508562569501853690e-02,-2.659470597294140773e-02,4.597478836595496055e-01,5.916587576161841389e-01,4.729284269276076702e-01,9.204131801040159599e-01,2.552121045571800195e-01,9.548531949608937142e-01,7.184461454268004088e-01,2.345550776668871851e-01,4.972287336556129728e-02,3.293188760886756605e-01,7.321224087366300370e-01,9.700525062528690956e-01,1.092548687399465673e-01,2.256756702489359501e-01,5.972608465211373674e-02,2.847204280828510292e-01,1.187275754526221326e-02,4.672621218764735906e-01,9.348305825620705223e-01,9.247958750228782443e-02,2.803514797328966052e-02,9.474649305562412582e-01,3.906018288547281059e-01,5.664401823964774207e-01,2.679516497910074402e-01,8.941693732051796406e-01,8.926008456043846295e-02,5.958349190404480522e-01,4.835982986604487333e-01,5.941274552109632179e-01,3.025163451296876138e-01,4.640861154753484485e-01,9.802194921338978073e-01,5.303636424736648536e-01,-7.945698095443837899e-03,9.776899859651771996e-01,9.489490423333311053e-01,3.479366475022951932e-01,1.759906756025845787e-01,6.664723366243333613e-01,-9.088960176827895476e-02,8.622525282768765953e-01,-2.840740007205576692e-02,4.821469278197433317e-01,7.028858353373145240e-01,2.140132237056491249e-02,8.634443258299729917e-01,6.024341767069326670e-01
6.224106343267512553e-01,8.793434055685339645e-01,6.929806960056158482e-01,5.251417722007348798e-01,6.386478615035549034e-01,7.966741943048916141e-01,7.781263543205621525e-02,6.484348632001375456e-01,8.668321474872036081e-01,4.393986117582220907e-01,1.250737375275526309e-01,4.412569277799298639e-01,6.387596827990111858e-01,2.337347897938009122e-01,9.831098129156174981e-01,9.602955952859086874e-01,5.142650457643528350e-01,3.117216326574261398e-01,9.176320907618893408e-01,1.827325088282681365e-01,4.309213194213664666e-01,3.777374585489933628e-02,7.236961682694792453e-01,5.316468857088260114e-01,3.672726403010632135e-01,5.048199801228462347e-01,4.355658733183401798e-01,2.871574758661928350e-01,3.287105490109133443e-01,8.625288174400697061e-01,1.169781567440330849e-01,9.043355279166471750e-01,3.546393566618806226e-01,7.571207858269265456e-01,5.267732478686069086e-01,4.599775971687339315e-01,9.141205496815651976e-01,8.223439350885042298e-01,9.177196014218023945e-02,2.078910954146001577e-01,2.569753660863872274e-02,5.619021733495545290e-02,9.909881014147950973e-01,7.392350689194330249e-01,6.335266603914865291e-01,8.340152011224803985e-01,2.570804149698630581e-01,9.195330674117792036e-01,5.092282395811845719e-01,8.512593779336792565e-02
6.595893245953996127e-03,7.926926624155909984e-01,6.505844223415964134e-01,6.836262560564022595e-01,-6.485821782856083031e-03,3.549296120049232339e-01,3.618106008881845082e-01,7.336273862216028396e-01,8.786973610584000033e-03,1.805213604897983604e-01,6.558151583694079578e-01,6.349019268227056312e-01,7.828197634360453128e-01,6.827746847873419345e-01,4.600422994737334292e-01,6.160923167510690135e-01,7.435917842337548267e-01,3.843881892053557792e-02,6.565069899213377136e-01,-5.228921666971575455e-01,7.213345565028133066e-01,1.381075226881034804e-02,5.015108415262357067e-01,9.014156403639403958e-01,9.485510310637125242e-01,3.775477859081630139e-01,7.578699175130444443e-01,6.761441848395981502e-01,8.854569414766656488e-01,6.212836378522149650e-01,4.462961062541689894e-01,9.115079547646602887e-01,3.587694295970177416e-01,5.638065650077803692e-01,7.977045820842890711e-01,2.241254997398972604e-01,-1.954037764856936948e-02,4.085469307163657748e-01,-4.986807530885904449e-01,9.995079770618622850e-02,8.390954153704953677e-01,3.571041605917929518e-01,2.995785428677092965e-01,3.813768571778000105e-01,9.838236154352948404e-01,4.212125321564198499e-01,3.640788887208234459e-01,8.641840046279589682e-01,8.035315158655959022e-02,1.951233938090678466e-01
5.047896559614837297e-01,2.917049381447036627e-01,4.331620831106341996e-01,6.393812986564549883e-01,2.896336625368343132e-01,2.155155823133058368e-01,8.924680797084376671e-01,-2.950932871320593662e-02,2.496571509931128641e-01,3.202972056897760433e-01,7.799480425170609577e-01,6.083906899482375286e-01,7.097349841415730998e-01,9.911931871818123740e-01,3.246855046337253636e-01,8.331878957734401014e-01,7.989444281955331295e-01,4.032861209114896317e-01,3.584889196653677224e-01,5.863126923309940342e-01,6.462854188737654493e-02,9.469908392915387108e-01,-4.015670082296549093e-01,6.420737851292860343e-01,7.534896938261657073e-01,6.302055980849100569e-01,7.738559006562730769e-01,3.444743657217356758e-01,5.452170032626008078e-01,5.325032212889008187e-01,9.486057756243317929e-01,3.920920671170457505e-01,8.153371944592808784e-01,4.652926573430318236e-01,1.944393919547274807e-01,6.778985580627610030e-01,3.236270303405482940e-01,1.607094749789824140e-01,3.477128882202694116e-01,9.068108660659296438e-01,3.193324925407587944e-01,3.330349050720396997e-01,8.908094696602073537e-01,9.282677034963743301e-01,6.761900372012054072e-01,9.039894791733417145e-01,5.725244787290683091e-01,1.200377971838175323e-01,2.357331376158424974e-01,9.829941434574288595e-01
3.917284999265309708e-01,9.586657378617524650e-01,4.154134034837296818e-01,8.859119543993968504e-01,9.461434185515679163e-01,8.234580245874781879e-01,7.406664947808901944e-01,5.983056833211011227e-01,4.218424261136383691e-01,2.410100416730231454e-01,5.020629204814542473e-02,2.473829407563754301e-01,8.847392077102528285e-01,5.148609023265627860e-01,4.370435825914122385e-01,6.935375011081109653e-01,9.232883986093038953e-01,6.580664923508140474e-01,-9.957380765893963925e-02,5.558257789161193951e-01,7.850153659711067711e-01,2.345699131985883590e-01,9.489206174039068742e-01,7.219008546835489204e-01,-1.853939971576922321e-02,3.491183974226006459e-01,8.690968644078121974e-01,5.526491161589939249e-01,6.822138925414243937e-01,7.483740049449698617e-01,2.614090227373627728e-01,7.655876120615909830e-01,1.295156638418495376e-01,2.339244309893213358e-01,4.781201436379096670e-01,6.043038811172307678e-01,4.473500025719496231e-01,6.928525717863756039e-01,8.549342729973815613e-01,2.489452007430006109e-01,6.916578519211240561e-01,9.333903894864868933e-01,7.120816637280860117e-01,3.614943475244675186e-01,6.832692523049680444e-01,1.685545364635521182e-01,1.052805262312730000e-01,4.481976433557282036e-01,7.524018985016467376e-01,5.097442133182287227e-01
4.420248471910620536e-01,1.384160646625257896e-01,1.169886750866219738e-01,3.764451959868703734e-01,6.083552743891622594e-01,2.868056656643270808e-01,7.615980587367346955e-01,7.529300168288451944e-01,7.818628208436813054e-01,6.309205500111844667e-02,1.606446651293281236e-01,8.337217766697099242e-01,4.606739809505988603e-01,2.774162646133427335e-01,4.373394933411456353e-01,8.505272774763834587e-01,6.336595741288265637e-01,6.920033167712993372e-01,2.919438007074161012e-01,6.878551882187644573e-01,5.771898895529267159e-01,2.556816352118667646e-01,2.845532048186649177e-01,9.529866541317124629e-01,7.989853006979434902e-01,5.496355330201522227e-01,3.178901505312099474e-01,2.411242258297185970e-01,8.436956331013402144e-01,8.360428746611724415e-01,7.155214282176279861e-01,9.111162890235336986e-01,7.499647755304229557e-01,3.374164211325744178e-01,9.659473849964173020e-01,8.192157998210112257e-01,1.882774614058769225e-01,8.984179893101252867e-01,4.530300744884549480e-01,9.808480935274468404e-01,9.559334130238164029e-01,7.616249744168666069e-01,4.229687464716819223e-01,4.134503175028173688e-02,4.884780476353091649e-01,4.412460109013093268e-01,-3.486489959815327472e-02,4.092812604161156220e-01,7.067239132137947966e-01,3.779039412413592314e-01
6.566725354377218604e-01,3.182042466931784830e-01,-1.312471001661437708e-01,2.037181990383550856e-01,4.721126347379181465e-01,8.027680755544799318e-01,1.176069324909802261e-01,7.699786355824007611e-01,7.639272126598838364e-01,2.740063954217689668e-01,7.243368657618949324e-01,4.792566779409259126e-01,1.492554343803045858e-01,8.395912735851330799e-01,3.582112146433268363e-01,7.123115344597974463e-01,9.401206716508746508e-01,8.363306367792999740e-01,3.342404787632081709e-01,6.339244381006592377e-01,4.160348698769186226e-01,1.280860583956886234e-01,8.164576169563173558e-01,4.354127510919473809e-01,1.452143016433302403e-01,1.929606647190849900e-01,8.092718620162487886e-01,2.163653639222890557e-01,9.628316057495366342e-01,2.912264910685731789e-01,7.816513659313907292e-01,6.371737149417594503e-01,9.513876140909512946e-01,5.077826890285297434e-02,9.921660702185929326e-01,6.299845439481243092e-01,3.346038029176721107e-01,9.913249661969649740e-01,7.000784018469869974e-01,9.581362807771530710e-01,7.373974633353397312e-01,9.088329922327768040e-01,5.696925492933454516e-01,6.387721792900248330e-01,5.508731152898522360e-02,9.126605589800933505e-01,5.787331532864504746e-01,3.026217710483203316e-01,4.890177195406296695e-01,3.288893652943384316e-01
3.748095937550954271e-01,4.772557795758187171e-01,3.788673913796297144e-01,6.443982672538950407e-01,4.085286977130404840e-02,9.299498569103393786e-01,7.115981372162475393e-01,1.631235460140367521e-01,4.414110170078991424e-01,7.113855295324662542e-01,2.716020568200868679e-01,1.526381760324567183e-01,1.712764720301707400e-01,9.510116132380378451e-01,1.749340313441646311e-01,6.432959077963322780e-01,3.073131103954625520e-01,4.625922539848612014e-01,7.514727454940848261e-01,9.296814538467048639e-01,5.811620746022000406e-01,2.359495261152894929e-01,2.994597047691321401e-01,2.897808343248228780e-01,6.788584374221730000e-01,7.915872575647141252e-02,1.298471115895608041e-01,3.246193566631086491e-01,2.209667916446792502e-01,2.096684666586101642e-02,9.398321624338840108e-01,6.638719047849814814e-01,4.679059295556654008e-01,4.351955105289802561e-01,7.555847605870748274e-02,2.110421928704506525e-02,7.854543759051229035e-01,4.735391594094718881e-01,8.842360165819144191e-01,-8.179243068585832430e-03,1.963141908179298623e-01,3.290247559929295185e-01,3.986166055497561422e-01,3.563598459374525129e-01,6.085069132911621326e-01,7.217006835525097141e-02,9.177179434896878263e-01,9.203763959986593912e-01,-2.724565292408753217e-04,-9.864653038366461729e-05
3.938900992092599362e-01,7.974474784469599564e-01,3.906847974001220192e-01,4.059707954969485888e-01,5.273967998648292355e-01,1.513077372987997882e-01,2.534334129004559566e-01,7.228727932980136828e-01,5.687999604094050587e-01,-3.747342972287146662e-02,-3.579788759347338895e-03,8.006754810666624200e-01,4.168849319385843910e-01,8.824793077086948712e-01,1.675229767068286413e-01,7.392663412371796028e-01,-3.239604223664953406e-03,6.634150161995675532e-01,9.140590416418070685e-01,6.356396948923073165e-01,6.613030003960401748e-01,7.364665154626784949e-01,5.050953480322174505e-01,8.599361853310589776e-01,2.312034391269749134e-01,6.956443460369189369e-01,6.977668054187089464e-01,4.043618883145298493e-01,5.720816484454912532e-01,8.534993297448436600e-01,8.067500663591755661e-01,9.627870174128416725e-01,5.838155873000947516e-01,6.538875683445302123e-01,2.272289868092927934e-01,9.556852226722795107e-01,6.738513769112499663e-01,2.458338313159751098e-01,2.192357322139582843e-01,8.866504021227170629e-01,8.745462305941031911e-01,8.503360860069261173e-01,4.135206827441729183e-01,5.079623088204576753e-01,8.044821640247223904e-02,2.255265057406442286e-01,3.599334341286929417e-01,7.633717509896927877e-01,2.387991693393924919e-01,9.385230560033249736e-01
1.042683886901544371e-01,7.128945886613864413e-01,9.094878477811403350e-01,5.436576123821179607e-01,4.830644039104268206e-01,1.747945586828388576e-01,5.652680709879638332e-01,3.631091109717599630e-01,3.419630735027274215e-01,8.192092403038372384e-01,8.302349515482875253e-01,6.590501969098859769e-01,2.950827523269835551e-01,4.741046533623486520e-02,9.333694971976196353e-01,6.531838664886635559e-01,4.880693550105955070e-01,3.315763491731843482e-01,8.713055451137763363e-01,2.992677290419308855e-01,9.564292474899473984e-01,9.279261878223276083e-01,3.101125064707291323e-01,9.308405899030031128e-02,5.808896595027269738e-01,8.020872365485817168e-01,5.468204730031872574e-01,-2.230696693738854278e-02,9.110396054482799988e-01,1.406430826445150828e-01,2.512676699587728102e-01,8.449425579024222310e-02,1.175698610044738357e-01,8.029880156820712322e-01,5.270765840618475417e-01,9.618420434558195842e-01,1.647492491295712569e-01,7.456527879141461312e-01,8.463550327620829039e-01,8.556603389453679709e-01,2.818127714633055989e-02,8.615871789709271811e-01,2.632197121158996733e-01,1.763603038416921009e-01,3.864214316250565162e-02,5.010438681374773662e-01,-3.902058033915192792e-02,4.799738085483150063e-01,2.465360142204747751e-01,-6.589483530455532145e-01
