9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999910100000000135e-01,9.944767799999999491e-01,9.998555670000000006e-01,9.896284929999999980e-01,9.999955270000000507e-01,9.664440250000000399e-01,9.999884329999999544e-01,9.999863129999999600e-01,9.999477430000000000e-01,9.182419699999999629e-01
9.999803619999999560e-01,9.919450560000000472e-01,9.998985379999999479e-01,9.985032560000000057e-01,9.998949860000000411e-01,9.999731600000000276e-01,9.978403510000000143e-01,9.645690550000000085e-01,9.419374350000000451e-01,9.985964240000000380e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999967619999999835e-01,9.996309370000000527e-01,9.998728199999999955e-01,9.921077160000000283e-01,9.999389069999999879e-01,9.999902720000000134e-01,9.999585399999999513e-01,9.844457340000000167e-01,9.999482400000000437e-01,9.999195499999999903e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999803619999999560e-01,9.919450560000000472e-01,9.998985379999999479e-01,9.985032560000000057e-01,9.998949860000000411e-01,9.999731600000000276e-01,9.978403510000000143e-01,9.645690550000000085e-01,9.419374350000000451e-01,9.985964240000000380e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.953646459999999641e-01,9.990444320000000378e-01,9.999624520000000016e-01,9.971340229999999805e-01,9.236914370000000041e-01,9.999758610000000214e-01,9.998466489999999762e-01,9.850804229999999828e-01,9.927135459999999467e-01,9.995639450000000092e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.953646459999999641e-01,9.990444320000000378e-01,9.999624520000000016e-01,9.971340229999999805e-01,9.236914370000000041e-01,9.999758610000000214e-01,9.998466489999999762e-01,9.850804229999999828e-01,9.927135459999999467e-01,9.995639450000000092e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.982927879999999865e-01,9.838721639999999935e-01,9.999524610000000147e-01,9.999982170000000226e-01,9.365490469999999679e-01,9.998941569999999501e-01,9.617114079999999898e-01,9.998150260000000511e-01,8.002545709999999701e-01,9.998639270000000412e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.999965159999999464e-01,9.947152830000000057e-01,9.999253639999999832e-01,2.199118870000000003e-01,9.999999689999999886e-01,9.999953590000000281e-01,9.999980499999999717e-01,9.999925219999999948e-01,9.999886810000000459e-01,9.856790479999999466e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999803619999999560e-01,9.919450560000000472e-01,9.998985379999999479e-01,9.985032560000000057e-01,9.998949860000000411e-01,9.999731600000000276e-01,9.978403510000000143e-01,9.645690550000000085e-01,9.419374350000000451e-01,9.985964240000000380e-01
9.997594539999999919e-01,9.853641920000000276e-01,9.999681150000000462e-01,9.428083080000000393e-01,9.999928959999999645e-01,9.998833750000000187e-01,9.962118800000000496e-01,9.995042210000000260e-01,9.549866160000000104e-01,9.999386890000000472e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999986180000000058e-01,9.999912739999999856e-01,9.999671230000000133e-01,9.999800519999999526e-01,9.999981239999999882e-01,9.999310470000000173e-01,9.986364389999999869e-01,8.444743279999999963e-01,9.999999000000000526e-01,9.999983120000000003e-01
9.953646459999999641e-01,9.990444320000000378e-01,9.999624520000000016e-01,9.971340229999999805e-01,9.236914370000000041e-01,9.999758610000000214e-01,9.998466489999999762e-01,9.850804229999999828e-01,9.927135459999999467e-01,9.995639450000000092e-01
9.982927879999999865e-01,9.838721639999999935e-01,9.999524610000000147e-01,9.999982170000000226e-01,9.365490469999999679e-01,9.998941569999999501e-01,9.617114079999999898e-01,9.998150260000000511e-01,8.002545709999999701e-01,9.998639270000000412e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999999969999999738e-01,9.997346129999999942e-01,9.999999080000000484e-01,9.997279700000000213e-01,9.999999950000000304e-01,9.999947270000000277e-01,9.999998519999999669e-01,9.999971720000000452e-01,9.999818179999999668e-01,9.992763709999999966e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.737075450000000076e-01,8.602014230000000206e-01,9.239749419999999658e-01,4.868187999999999682e-02,9.993916880000000003e-01,9.999763769999999719e-01,9.723141440000000468e-01,9.114691740000000486e-01,9.630424960000000256e-01,9.725732519999999992e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.737075450000000076e-01,8.602014230000000206e-01,9.239749419999999658e-01,4.868187999999999682e-02,9.993916880000000003e-01,9.999763769999999719e-01,9.723141440000000468e-01,9.114691740000000486e-01,9.630424960000000256e-01,9.725732519999999992e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999222089999999508e-01,9.997157770000000276e-01,9.999975049999999532e-01,9.996122400000000408e-01,9.999999469999999446e-01,9.999996639999999548e-01,9.999030559999999568e-01,9.990975760000000427e-01,9.996867050000000088e-01,9.999721259999999612e-01
9.828372359999999475e-01,9.938908130000000396e-01,9.999999929999999759e-01,9.999855680000000469e-01,9.938188420000000356e-01,9.999999880000000063e-01,9.974483750000000537e-01,9.999631140000000418e-01,9.142482210000000276e-01,9.999995820000000535e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999999990000000283e-01,9.999949190000000376e-01,9.999999929999999759e-01,9.999982600000000277e-01,1.000000000000000000e+00,9.999999849999999801e-01,9.999999960000000021e-01,9.999948499999999907e-01,9.999998789999999804e-01,9.996708949999999483e-01
