8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
6.308991284043091730e-01,6.604231126487465353e-01,9.994470883388714144e-01,9.998152822001069584e-01,9.844434912694127737e-01,7.999178585864146207e-01,9.964803421156360752e-01,5.412174780427692067e-01,8.490887241249334139e-01,9.975789794887317541e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.620814900195988839e-01,9.836607926217725284e-01,8.798329860832581062e-01,9.997376204400361122e-01,9.979486662954943910e-01,9.999570201201858355e-01,9.998696450236900235e-01,9.996930169053738213e-01,9.998674444097291891e-01,9.991150284567569262e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.996235898325327440e-01,9.970053902257035583e-01,9.810603694826142140e-01,9.999526852680912237e-01,9.998227928802380093e-01,9.998314625844272330e-01,9.377145433948747000e-01,9.985349701035003411e-01,9.166246066877388188e-01,9.988835708417347359e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.620814900195988839e-01,9.836607926217725284e-01,8.798329860832581062e-01,9.997376204400361122e-01,9.979486662954943910e-01,9.999570201201858355e-01,9.998696450236900235e-01,9.996930169053738213e-01,9.998674444097291891e-01,9.991150284567569262e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999527230512543774e-01,9.727456023701586130e-01,9.965100059833620350e-01,9.999991064792501660e-01,1.914971858803959925e-01,9.965432531245863590e-01,6.901626774103572157e-03,6.302063261134289718e-01,9.099563113693155403e-01,1.329047659259213476e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.996235898325327440e-01,9.970053902257035583e-01,9.810603694826142140e-01,9.999526852680912237e-01,9.998227928802380093e-01,9.998314625844272330e-01,9.377145433948747000e-01,9.985349701035003411e-01,9.166246066877388188e-01,9.988835708417347359e-01
9.681124185040913543e-01,9.999999489416714349e-01,9.999865420457585419e-01,9.999701461952917869e-01,9.907396132404727718e-01,9.814377293349927367e-01,9.997923498624180505e-01,9.999963850703380563e-01,9.999997600258557773e-01,9.999987439651174537e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
9.342734203680000959e-01,9.998080962509456882e-01,9.979812864404439265e-01,9.968996800834223349e-01,8.998181400368731042e-01,4.141094213434429183e-02,9.904577518646638934e-01,9.999577104287878937e-01,9.833566943227098900e-01,9.999950401939637912e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.546003424343217914e-01,9.996767139810650571e-01,9.995982199702386772e-01,9.999991258814150408e-01,9.999985642398009356e-01,9.999272510723030694e-01,9.999976012797243685e-01,9.999449591218136923e-01,9.865944857254320688e-01,9.999994975860470037e-01
8.620814900195988839e-01,9.836607926217725284e-01,8.798329860832581062e-01,9.997376204400361122e-01,9.979486662954943910e-01,9.999570201201858355e-01,9.998696450236900235e-01,9.996930169053738213e-01,9.998674444097291891e-01,9.991150284567569262e-01
9.999527230512543774e-01,9.727456023701586130e-01,9.965100059833620350e-01,9.999991064792501660e-01,1.914971858803959925e-01,9.965432531245863590e-01,6.901626774103572157e-03,6.302063261134289718e-01,9.099563113693155403e-01,1.329047659259213476e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.852219193984524948e-01,9.999997191791929474e-01,9.999957927937267455e-01,9.999880380547853109e-01,9.994106541367785423e-01,9.999709467898835191e-01,9.787951258894455053e-01,9.999998682695122598e-01,9.999957672645625184e-01,9.999999877460011843e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.961298532404115891e-01,9.979345772603118725e-01,2.325867076671307987e-01,4.609287853485258268e-02,9.736843761165371314e-01,9.950909081592338445e-01,9.859558849138166936e-01,9.999347372444363780e-01,9.999804528294946593e-01,9.999944131976891137e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.961298532404115891e-01,9.979345772603118725e-01,2.325867076671307987e-01,4.609287853485258268e-02,9.736843761165371314e-01,9.950909081592338445e-01,9.859558849138166936e-01,9.999347372444363780e-01,9.999804528294946593e-01,9.999944131976891137e-01
6.308991284043091730e-01,6.604231126487465353e-01,9.994470883388714144e-01,9.998152822001069584e-01,9.844434912694127737e-01,7.999178585864146207e-01,9.964803421156360752e-01,5.412174780427692067e-01,8.490887241249334139e-01,9.975789794887317541e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
7.349351160870225552e-01,9.992648458467470185e-01,9.999008998689338235e-01,9.838866011433229364e-01,9.821744029841036339e-01,9.779307951861055948e-01,9.998306333971714865e-01,9.994018363634364910e-01,9.984879116844008751e-01,9.916331901544110927e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.996235898325327440e-01,9.970053902257035583e-01,9.810603694826142140e-01,9.999526852680912237e-01,9.998227928802380093e-01,9.998314625844272330e-01,9.377145433948747000e-01,9.985349701035003411e-01,9.166246066877388188e-01,9.988835708417347359e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
7.349351160870225552e-01,9.992648458467470185e-01,9.999008998689338235e-01,9.838866011433229364e-01,9.821744029841036339e-01,9.779307951861055948e-01,9.998306333971714865e-01,9.994018363634364910e-01,9.984879116844008751e-01,9.916331901544110927e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.998269163508523016e-01,9.999965413088234278e-01,9.997943921955604329e-01,9.999973960252435123e-01,9.998139965513938021e-01,9.683323961645203815e-01,9.884697835882327865e-01,9.999995864275387225e-01,9.911724755383275465e-01,9.999999346453394278e-01
9.958704023861737475e-01,9.999500537218373175e-01,9.994961390539511825e-01,3.647312824778071172e-01,9.997078769213175731e-01,9.999978810793647144e-01,9.954300396198537682e-01,9.999999908095008605e-01,9.999969722411164996e-01,9.999999948941671324e-01
6.308991284043091730e-01,6.604231126487465353e-01,9.994470883388714144e-01,9.998152822001069584e-01,9.844434912694127737e-01,7.999178585864146207e-01,9.964803421156360752e-01,5.412174780427692067e-01,8.490887241249334139e-01,9.975789794887317541e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.999630490876220135e-01,9.999999948941671324e-01,9.999995721312066044e-01,9.999999897883342648e-01,9.999990125319256906e-01,9.999999397511722954e-01,9.744388354238181504e-01,9.999999989788334043e-01,9.999977728357082318e-01,1.000000000000000000e+00
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.996235898325327440e-01,9.970053902257035583e-01,9.810603694826142140e-01,9.999526852680912237e-01,9.998227928802380093e-01,9.998314625844272330e-01,9.377145433948747000e-01,9.985349701035003411e-01,9.166246066877388188e-01,9.988835708417347359e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
9.342734203680000959e-01,9.998080962509456882e-01,9.979812864404439265e-01,9.968996800834223349e-01,8.998181400368731042e-01,4.141094213434429183e-02,9.904577518646638934e-01,9.999577104287878937e-01,9.833566943227098900e-01,9.999950401939637912e-01
9.961298532404115891e-01,9.979345772603118725e-01,2.325867076671307987e-01,4.609287853485258268e-02,9.736843761165371314e-01,9.950909081592338445e-01,9.859558849138166936e-01,9.999347372444363780e-01,9.999804528294946593e-01,9.999944131976891137e-01
9.875928833455682732e-01,9.998940529470741190e-01,8.785033485777640205e-01,9.997327719411561731e-01,9.999903826532327011e-01,9.999764110522058047e-01,9.999627866478133509e-01,9.999900875360936414e-01,9.869366582201010152e-01,9.999823103314875450e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.593725199374246948e-01,9.959926891254049508e-01,9.999690178062305979e-01,9.934819274746955475e-01,9.988564874619340062e-01,9.999653375219080820e-01,9.826387100641844619e-01,9.999781123157134299e-01,9.739659209307088839e-01,9.999166973157899152e-01
9.996235898325327440e-01,9.970053902257035583e-01,9.810603694826142140e-01,9.999526852680912237e-01,9.998227928802380093e-01,9.998314625844272330e-01,9.377145433948747000e-01,9.985349701035003411e-01,9.166246066877388188e-01,9.988835708417347359e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
6.308991284043091730e-01,6.604231126487465353e-01,9.994470883388714144e-01,9.998152822001069584e-01,9.844434912694127737e-01,7.999178585864146207e-01,9.964803421156360752e-01,5.412174780427692067e-01,8.490887241249334139e-01,9.975789794887317541e-01
8.670870106196809646e-01,8.566976057603989947e-01,8.399442663215652694e-01,9.464482400084880398e-01,9.041118452456863297e-01,9.252250594448121479e-01,9.480027353294548931e-01,8.691910130324279615e-01,8.524267389419500907e-01,9.212131645534792357e-01
