9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999814620000000431e-01,9.999979460000000264e-01,3.813069000000000094e-03,9.491694269999999545e-01,9.999913049999999970e-01,9.999978229999999524e-01,9.999879910000000205e-01,9.904304419999999665e-01,9.729885470000000369e-01,9.997139480000000189e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999924209999999647e-01,9.999985999999999597e-01,9.999967469999999636e-01,9.963614179999999987e-01,9.999934249999999913e-01,9.999985649999999504e-01,9.679476590000000158e-01,9.999737029999999915e-01,9.999215439999999955e-01,9.915690129999999991e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.962470829999999777e-01,9.999863860000000049e-01,9.933161190000000529e-01,9.999976400000000210e-01,9.999937890000000218e-01,9.999987270000000317e-01,3.775520019999999977e-01,9.994684820000000469e-01,9.932788559999999878e-01,9.999585330000000383e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999924209999999647e-01,9.999985999999999597e-01,9.999967469999999636e-01,9.963614179999999987e-01,9.999934249999999913e-01,9.999985649999999504e-01,9.679476590000000158e-01,9.999737029999999915e-01,9.999215439999999955e-01,9.915690129999999991e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999908469999999605e-01,9.987263840000000226e-01,9.827564540000000015e-01,9.999997990000000225e-01,9.999021500000000451e-01,9.999663140000000228e-01,9.999722309999999892e-01,9.875468149999999667e-01,9.999965339999999925e-01,9.827446690000000151e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.962470829999999777e-01,9.999863860000000049e-01,9.933161190000000529e-01,9.999976400000000210e-01,9.999937890000000218e-01,9.999987270000000317e-01,3.775520019999999977e-01,9.994684820000000469e-01,9.932788559999999878e-01,9.999585330000000383e-01
9.999719529999999690e-01,9.999998890000000307e-01,9.960210379999999697e-01,2.108053400000000147e-02,9.999993579999999493e-01,6.565052550000000098e-01,9.989260009999999523e-01,9.999999929999999759e-01,9.999999969999999738e-01,9.999999990000000283e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.982994849999999865e-01,9.984076589999999474e-01,9.980446619999999713e-01,9.999781330000000468e-01,9.999501219999999968e-01,9.932533569999999479e-01,9.996460799999999924e-01,9.816141240000000323e-01,9.691999740000000196e-01,9.999959659999999584e-01
8.886949039999999522e-01,9.999993310000000468e-01,9.999778049999999974e-01,9.999966550000000121e-01,1.322068199999999923e-02,9.903869690000000059e-01,9.999543130000000390e-01,9.999681299999999551e-01,9.999975469999999866e-01,9.462097310000000538e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999984979999999579e-01,9.999999979999999455e-01,1.985922000000000208e-03,9.926729819999999815e-01,9.999968710000000094e-01,9.999968299999999477e-01,9.999987700000000368e-01,9.999984889999999904e-01,9.834548739999999789e-01,9.998822990000000299e-01
9.999924209999999647e-01,9.999985999999999597e-01,9.999967469999999636e-01,9.963614179999999987e-01,9.999934249999999913e-01,9.999985649999999504e-01,9.679476590000000158e-01,9.999737029999999915e-01,9.999215439999999955e-01,9.915690129999999991e-01
9.999908469999999605e-01,9.987263840000000226e-01,9.827564540000000015e-01,9.999997990000000225e-01,9.999021500000000451e-01,9.999663140000000228e-01,9.999722309999999892e-01,9.875468149999999667e-01,9.999965339999999925e-01,9.827446690000000151e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999979390000000024e-01,9.999904520000000296e-01,9.969669620000000121e-01,9.999945319999999915e-01,9.999903460000000299e-01,9.999793740000000319e-01,9.999299390000000454e-01,9.999959170000000119e-01,9.999711110000000236e-01,9.999999979999999455e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999889720000000315e-01,3.448805000000000100e-03,9.969642739999999836e-01,9.860842440000000542e-01,9.945208880000000473e-01,9.822122389999999870e-01,9.928304970000000340e-01,9.999208229999999586e-01,9.999872859999999752e-01,9.366632790000000153e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999889720000000315e-01,3.448805000000000100e-03,9.969642739999999836e-01,9.860842440000000542e-01,9.945208880000000473e-01,9.822122389999999870e-01,9.928304970000000340e-01,9.999208229999999586e-01,9.999872859999999752e-01,9.366632790000000153e-01
9.999814620000000431e-01,9.999979460000000264e-01,3.813069000000000094e-03,9.491694269999999545e-01,9.999913049999999970e-01,9.999978229999999524e-01,9.999879910000000205e-01,9.904304419999999665e-01,9.729885470000000369e-01,9.997139480000000189e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.773469529999999628e-01,9.999814780000000347e-01,9.974339779999999989e-01,5.356442000000000321e-03,9.999966829999999973e-01,5.770411999999999937e-03,9.945965380000000300e-01,9.999694639999999746e-01,9.999964649999999455e-01,9.999972529999999749e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.962470829999999777e-01,9.999863860000000049e-01,9.933161190000000529e-01,9.999976400000000210e-01,9.999937890000000218e-01,9.999987270000000317e-01,3.775520019999999977e-01,9.994684820000000469e-01,9.932788559999999878e-01,9.999585330000000383e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.773469529999999628e-01,9.999814780000000347e-01,9.974339779999999989e-01,5.356442000000000321e-03,9.999966829999999973e-01,5.770411999999999937e-03,9.945965380000000300e-01,9.999694639999999746e-01,9.999964649999999455e-01,9.999972529999999749e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.908223539999999607e-01,9.999999990000000283e-01,9.999906589999999484e-01,9.999999990000000283e-01,9.512505399999999778e-01,9.999992460000000083e-01,9.972865929999999990e-01,9.999996749999999768e-01,9.999996789999999747e-01,9.999533269999999474e-01
9.999996309999999999e-01,2.956836399999999976e-02,9.996270269999999458e-01,9.999758680000000455e-01,9.999696219999999469e-01,9.925515390000000382e-01,9.999076609999999476e-01,9.999715219999999460e-01,9.999921790000000366e-01,9.999945989999999840e-01
9.999814620000000431e-01,9.999979460000000264e-01,3.813069000000000094e-03,9.491694269999999545e-01,9.999913049999999970e-01,9.999978229999999524e-01,9.999879910000000205e-01,9.904304419999999665e-01,9.729885470000000369e-01,9.997139480000000189e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.999998479999999690e-01,9.999999910000000325e-01,9.987213059999999754e-01,9.999999990000000283e-01,9.999999929999999759e-01,9.999999979999999455e-01,9.958449470000000359e-01,9.999999579999999666e-01,9.999962159999999933e-01,1.000000000000000000e+00
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.962470829999999777e-01,9.999863860000000049e-01,9.933161190000000529e-01,9.999976400000000210e-01,9.999937890000000218e-01,9.999987270000000317e-01,3.775520019999999977e-01,9.994684820000000469e-01,9.932788559999999878e-01,9.999585330000000383e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
8.886949039999999522e-01,9.999993310000000468e-01,9.999778049999999974e-01,9.999966550000000121e-01,1.322068199999999923e-02,9.903869690000000059e-01,9.999543130000000390e-01,9.999681299999999551e-01,9.999975469999999866e-01,9.462097310000000538e-01
9.999889720000000315e-01,3.448805000000000100e-03,9.969642739999999836e-01,9.860842440000000542e-01,9.945208880000000473e-01,9.822122389999999870e-01,9.928304970000000340e-01,9.999208229999999586e-01,9.999872859999999752e-01,9.366632790000000153e-01
9.958902609999999989e-01,9.999841830000000265e-01,9.701620840000000356e-01,9.982406099999999727e-01,9.967550729999999914e-01,9.766915919999999973e-01,9.971727700000000416e-01,9.999918530000000416e-01,9.696449910000000116e-01,9.796444829999999548e-01
9.515323089999999651e-01,9.861526830000000299e-01,9.842628190000000110e-01,9.873739150000000464e-01,9.910349710000000423e-01,9.838724300000000200e-01,9.730607260000000425e-01,9.505005640000000477e-01,9.508789730000000162e-01,9.519211539999999916e-01
9.982994849999999865e-01,9.984076589999999474e-01,9.980446619999999713e-01,9.999781330000000468e-01,9.999501219999999968e-01,9.932533569999999479e-01,9.996460799999999924e-01,9.816141240000000323e-01,9.691999740000000196e-01,9.999959659999999584e-01
9.962470829999999777e-01,9.999863860000000049e-01,9.933161190000000529e-01,9.999976400000000210e-01,9.999937890000000218e-01,9.999987270000000317e-01,3.775520019999999977e-01,9.994684820000000469e-01,9.932788559999999878e-01,9.999585330000000383e-01
