9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999507730117671578e-01,9.374639698990191450e-01,6.439436704490294483e-01,8.599988183896997151e-01,9.999349333937966877e-01,9.324430497957308939e-01,9.556395413215698076e-01,8.410305476563968430e-01,9.987319587127290177e-01,9.686131852743774528e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.952898231641393867e-01,9.990290074374709173e-01,9.999618459086764277e-01,9.970877610474822017e-01,9.224596814352454821e-01,9.999754713537216677e-01,9.998441736428423932e-01,9.848395945625213477e-01,9.925959297075553911e-01,9.995569062988153286e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.776133521289213091e-01,9.967062963448799495e-01,9.874925395379036130e-01,9.996249847492362228e-01,9.993400189663268485e-01,9.994827320138932603e-01,9.956437219727014565e-01,7.514983894498373784e-01,9.988044086050608117e-01,9.259810018638438001e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.952898231641393867e-01,9.990290074374709173e-01,9.999618459086764277e-01,9.970877610474822017e-01,9.224596814352454821e-01,9.999754713537216677e-01,9.998441736428423932e-01,9.848395945625213477e-01,9.925959297075553911e-01,9.995569062988153286e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.982652305700269180e-01,9.836118321190229219e-01,9.999516936362141672e-01,9.999981882192172655e-01,9.355248360677782538e-01,9.998924485062331557e-01,9.610933622079095295e-01,9.998120401915288058e-01,7.970303254627719713e-01,9.998617305404104982e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.776133521289213091e-01,9.967062963448799495e-01,9.874925395379036130e-01,9.996249847492362228e-01,9.993400189663268485e-01,9.994827320138932603e-01,9.956437219727014565e-01,7.514983894498373784e-01,9.988044086050608117e-01,9.259810018638438001e-01
9.999964597620599749e-01,9.946299782934640010e-01,9.999241592425688330e-01,2.073198811174280232e-01,9.999999684996050409e-01,9.999952840860276693e-01,9.999980185235409769e-01,9.999924012918153249e-01,9.999884982912621290e-01,9.854478824318764207e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.997555711608737683e-01,9.851279440975374557e-01,9.999676003195416829e-01,9.418851326431435522e-01,9.999927813288387313e-01,9.998814924656278524e-01,9.961507330237431290e-01,9.994962182475155554e-01,9.542600201364344059e-01,9.999376993317051765e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999985956920686148e-01,9.999911331468815945e-01,9.999665923069019913e-01,9.999797300038957282e-01,9.999980937180322771e-01,9.999299339762695027e-01,9.986144287067432179e-01,8.419638677788031655e-01,9.999998983858227053e-01,9.999982847526858176e-01
9.952898231641393867e-01,9.990290074374709173e-01,9.999618459086764277e-01,9.970877610474822017e-01,9.224596814352454821e-01,9.999754713537216677e-01,9.998441736428423932e-01,9.848395945625213477e-01,9.925959297075553911e-01,9.995569062988153286e-01
9.982652305700269180e-01,9.836118321190229219e-01,9.999516936362141672e-01,9.999981882192172655e-01,9.355248360677782538e-01,9.998924485062331557e-01,9.610933622079095295e-01,9.998120401915288058e-01,7.970303254627719713e-01,9.998617305404104982e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999999969515745990e-01,9.997303291830702543e-01,9.999999065149568489e-01,9.997235789532668004e-01,9.999999949192911464e-01,9.999946418844266605e-01,9.999998496110173996e-01,9.999971263510636366e-01,9.999815245102683381e-01,9.992646903443497264e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
0.000000000000000000e+00,8.842127381248480189e-01,9.999890937503416177e-01,9.994354854859774928e-01,1.496831714659455914e-01,9.999222407668999502e-01,8.309325798428013332e-01,9.998186227579396457e-01,7.842302232828068931e-01,9.999477438931393403e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
0.000000000000000000e+00,8.842127381248480189e-01,9.999890937503416177e-01,9.994354854859774928e-01,1.496831714659455914e-01,9.999222407668999502e-01,8.309325798428013332e-01,9.998186227579396457e-01,7.842302232828068931e-01,9.999477438931393403e-01
9.999507730117671578e-01,9.374639698990191450e-01,6.439436704490294483e-01,8.599988183896997151e-01,9.999349333937966877e-01,9.324430497957308939e-01,9.556395413215698076e-01,8.410305476563968430e-01,9.987319587127290177e-01,9.686131852743774528e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.732831381381212843e-01,8.579448259891964135e-01,9.227477627088332968e-01,3.332591807261024025e-02,9.993818687652817889e-01,9.999759956828769836e-01,9.718672451743336493e-01,9.100401294302862265e-01,9.624459363293450531e-01,9.721305356370654183e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.776133521289213091e-01,9.967062963448799495e-01,9.874925395379036130e-01,9.996249847492362228e-01,9.993400189663268485e-01,9.994827320138932603e-01,9.956437219727014565e-01,7.514983894498373784e-01,9.988044086050608117e-01,9.259810018638438001e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.732831381381212843e-01,8.579448259891964135e-01,9.227477627088332968e-01,3.332591807261024025e-02,9.993818687652817889e-01,9.999759956828769836e-01,9.718672451743336493e-01,9.100401294302862265e-01,9.624459363293450531e-01,9.721305356370654183e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999209533152724205e-01,9.997111891366184944e-01,9.999974647262742655e-01,9.996059808657822288e-01,9.999999461444859516e-01,9.999996585763639700e-01,9.999014911518784299e-01,9.990830092758989922e-01,9.996816478629699798e-01,9.999716760641963464e-01
9.825601985453230602e-01,9.937921998851996230e-01,9.999999928870075827e-01,9.999853350419202203e-01,9.937190671455957691e-01,9.999999878062987291e-01,9.974071872463672328e-01,9.999625185945307804e-01,9.128640351784055307e-01,9.999995752527386372e-01
9.999507730117671578e-01,9.374639698990191450e-01,6.439436704490294483e-01,8.599988183896997151e-01,9.999349333937966877e-01,9.324430497957308939e-01,9.556395413215698076e-01,8.410305476563968430e-01,9.987319587127290177e-01,9.686131852743774528e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999999989838582737e-01,9.999948369836472173e-01,9.999999928870075827e-01,9.999982319133136066e-01,1.000000000000000000e+00,9.999999847578733281e-01,9.999999959354328727e-01,9.999947668698647707e-01,9.999998770468453424e-01,9.996655826615257201e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.776133521289213091e-01,9.967062963448799495e-01,9.874925395379036130e-01,9.996249847492362228e-01,9.993400189663268485e-01,9.994827320138932603e-01,9.956437219727014565e-01,7.514983894498373784e-01,9.988044086050608117e-01,9.259810018638438001e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.997555711608737683e-01,9.851279440975374557e-01,9.999676003195416829e-01,9.418851326431435522e-01,9.999927813288387313e-01,9.998814924656278524e-01,9.961507330237431290e-01,9.994962182475155554e-01,9.542600201364344059e-01,9.999376993317051765e-01
0.000000000000000000e+00,8.842127381248480189e-01,9.999890937503416177e-01,9.994354854859774928e-01,1.496831714659455914e-01,9.999222407668999502e-01,8.309325798428013332e-01,9.998186227579396457e-01,7.842302232828068931e-01,9.999477438931393403e-01
9.979847571498996484e-01,9.999770280829191060e-01,9.999901373279431738e-01,9.999926756500943092e-01,9.974285048846402990e-01,9.998261462716330206e-01,9.948933043211578564e-01,8.475278963535065602e-01,9.999855921257889690e-01,9.999906972220606871e-01
9.338161520132810534e-01,8.524343551989660428e-01,8.604190895466443667e-01,9.445360382219858408e-01,9.190249179952248992e-01,8.473864890481194179e-01,8.532004173692592230e-01,8.466215629243294405e-01,8.470644544133010267e-01,8.502686979627954722e-01
9.999800450078456526e-01,9.918150349157898171e-01,9.998969002233442094e-01,9.984790958968801089e-01,9.998932908877636860e-01,9.999727267547906528e-01,9.978054904343035547e-01,9.639971366994514179e-01,9.410002022081485062e-01,9.985737677936636914e-01
9.776133521289213091e-01,9.967062963448799495e-01,9.874925395379036130e-01,9.996249847492362228e-01,9.993400189663268485e-01,9.994827320138932603e-01,9.956437219727014565e-01,7.514983894498373784e-01,9.988044086050608117e-01,9.259810018638438001e-01
