9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.858667266924099337e-01,9.932510772607677785e-01,6.150065095276278093e-01,9.986479068791465075e-01,9.999481394871312379e-01,9.295724222834773620e-01,9.803407629429038428e-01,9.999012802252115195e-01,9.180519649378023894e-01,9.880951580644600218e-01
9.949259004929198458e-01,9.999958738852978701e-01,9.999025831887884408e-01,9.918827673898260588e-01,9.999220388903853340e-01,9.174889985076648546e-01,9.879644403735260427e-01,9.985284429348334490e-01,9.999449812055638542e-01,9.390993527743142222e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.939425464777776886e-01,1.058197105549338463e-01,9.537182348134208842e-01,9.999711038508255490e-01,9.975018399042639983e-01,9.979030542677056470e-01,3.513046584902705834e-03,6.192277276733577640e-01,8.841627578504647200e-01,9.999868300611542971e-01
9.754654814042288402e-01,9.971695426327572553e-01,9.964668894025100476e-01,9.264989840547687150e-01,8.474815258639383231e-01,9.995896976477277596e-01,9.998724562692545836e-01,9.999709987764813235e-01,4.549897688771677440e-01,1.132338547306077081e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.858667266924099337e-01,9.932510772607677785e-01,6.150065095276278093e-01,9.986479068791465075e-01,9.999481394871312379e-01,9.295724222834773620e-01,9.803407629429038428e-01,9.999012802252115195e-01,9.180519649378023894e-01,9.880951580644600218e-01
9.786629958558406006e-01,9.163869643991316982e-01,9.575243662908606845e-01,9.999049811923026443e-01,9.997394129869282553e-01,9.999373909167956764e-01,9.999942377792785386e-01,8.590045512492444635e-01,9.999981041656464953e-01,9.947823246831227761e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999196943165534757e-01,7.423500101394506778e-01,9.933928565508196584e-01,8.632176494355552343e-01,9.999666958780740744e-01,9.657302603657993423e-01,9.999103761264154233e-01,9.711920012954027293e-01,9.997763135373315402e-01,9.236012360961752821e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
8.064515420432887272e-01,9.997463841961313769e-01,9.963095115031934679e-01,9.402714039111006450e-01,4.267586177053955820e-01,9.560509428311269042e-01,9.999479027331650283e-01,8.978176748160531240e-01,9.483122230644559503e-01,9.837052649938756721e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.939425464777776886e-01,1.058197105549338463e-01,9.537182348134208842e-01,9.999711038508255490e-01,9.975018399042639983e-01,9.979030542677056470e-01,3.513046584902705834e-03,6.192277276733577640e-01,8.841627578504647200e-01,9.999868300611542971e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.949259004929198458e-01,9.999958738852978701e-01,9.999025831887884408e-01,9.918827673898260588e-01,9.999220388903853340e-01,9.174889985076648546e-01,9.879644403735260427e-01,9.985284429348334490e-01,9.999449812055638542e-01,9.390993527743142222e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999999690363257088e-01,9.999986543866800082e-01,9.999999791723371834e-01,9.996127568995029078e-01,9.999991941913872751e-01,9.999896092995165242e-01,9.803173949142832688e-01,9.997363491014608083e-01,9.999999690569697508e-01,9.999999724700781023e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.754654814042288402e-01,9.971695426327572553e-01,9.964668894025100476e-01,9.264989840547687150e-01,8.474815258639383231e-01,9.995896976477277596e-01,9.998724562692545836e-01,9.999709987764813235e-01,4.549897688771677440e-01,1.132338547306077081e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999722580818508622e-01,9.999762641706545496e-01,9.997518977942246865e-01,7.795660757050381084e-01,9.999744188460282235e-01,9.760931563387258425e-01,9.891797423762164199e-01,9.992595973965303635e-01,9.997262389323250398e-01,9.999752049740734394e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999196943165534757e-01,7.423500101394506778e-01,9.933928565508196584e-01,8.632176494355552343e-01,9.999666958780740744e-01,9.657302603657993423e-01,9.999103761264154233e-01,9.711920012954027293e-01,9.997763135373315402e-01,9.236012360961752821e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
8.064515420432887272e-01,9.997463841961313769e-01,9.963095115031934679e-01,9.402714039111006450e-01,4.267586177053955820e-01,9.560509428311269042e-01,9.999479027331650283e-01,8.978176748160531240e-01,9.483122230644559503e-01,9.837052649938756721e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999722580818508622e-01,9.999762641706545496e-01,9.997518977942246865e-01,7.795660757050381084e-01,9.999744188460282235e-01,9.760931563387258425e-01,9.891797423762164199e-01,9.992595973965303635e-01,9.997262389323250398e-01,9.999752049740734394e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.949259004929198458e-01,9.999958738852978701e-01,9.999025831887884408e-01,9.918827673898260588e-01,9.999220388903853340e-01,9.174889985076648546e-01,9.879644403735260427e-01,9.985284429348334490e-01,9.999449812055638542e-01,9.390993527743142222e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.939425464777776886e-01,1.058197105549338463e-01,9.537182348134208842e-01,9.999711038508255490e-01,9.975018399042639983e-01,9.979030542677056470e-01,3.513046584902705834e-03,6.192277276733577640e-01,8.841627578504647200e-01,9.999868300611542971e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.895579795870009798e-01,9.997094816350337032e-01,9.999999966477903790e-01,9.999997490429889391e-01,9.989846965200194218e-01,9.999999837781644585e-01,9.999671930908223816e-01,9.999939260662644713e-01,9.999970028611403494e-01,9.999999113930322370e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999722580818508622e-01,9.999762641706545496e-01,9.997518977942246865e-01,7.795660757050381084e-01,9.999744188460282235e-01,9.760931563387258425e-01,9.891797423762164199e-01,9.992595973965303635e-01,9.997262389323250398e-01,9.999752049740734394e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.786629958558406006e-01,9.163869643991316982e-01,9.575243662908606845e-01,9.999049811923026443e-01,9.997394129869282553e-01,9.999373909167956764e-01,9.999942377792785386e-01,8.590045512492444635e-01,9.999981041656464953e-01,9.947823246831227761e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.163514570306148244e-01,9.999903004704051579e-01,9.999211969507448838e-01,9.718798400163556339e-01,3.613701124867289560e-01,9.998947889196844185e-01,9.999998875222462225e-01,9.999803306376546796e-01,7.019814330891401832e-01,4.377451545415857459e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
7.160446312633281241e-02,9.949000117677012645e-01,9.999579254934631845e-01,9.998182071170823582e-01,9.687232126855952474e-01,9.999612850041317280e-01,9.999821214443599393e-01,9.999829346632227445e-01,9.743148364564427899e-01,9.999206269565316108e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.939425464777776886e-01,1.058197105549338463e-01,9.537182348134208842e-01,9.999711038508255490e-01,9.975018399042639983e-01,9.979030542677056470e-01,3.513046584902705834e-03,6.192277276733577640e-01,8.841627578504647200e-01,9.999868300611542971e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.999196943165534757e-01,7.423500101394506778e-01,9.933928565508196584e-01,8.632176494355552343e-01,9.999666958780740744e-01,9.657302603657993423e-01,9.999103761264154233e-01,9.711920012954027293e-01,9.997763135373315402e-01,9.236012360961752821e-01
9.999722580818508622e-01,9.999762641706545496e-01,9.997518977942246865e-01,7.795660757050381084e-01,9.999744188460282235e-01,9.760931563387258425e-01,9.891797423762164199e-01,9.992595973965303635e-01,9.997262389323250398e-01,9.999752049740734394e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
0.000000000000000000e+00,9.999824844176395944e-01,9.999990648812961958e-01,9.999335914227067690e-01,7.660421812384671236e-01,9.999900753812285270e-01,9.999999844203509847e-01,9.999884259292542987e-01,9.905419002141249152e-01,9.999845655174114389e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
9.945547809283663554e-01,9.997403073711556010e-01,9.870846284332434051e-01,9.993830726009639287e-01,9.999325792834501403e-01,9.998267615647834505e-01,9.999566515761745267e-01,9.999999830953525404e-01,5.881938963070310056e-01,5.195256195587001358e-01
9.381576156510781361e-01,9.307599402460904336e-01,8.565784056221190657e-01,8.514417414324643163e-01,8.785332347686587440e-01,8.474358183708377013e-01,9.442197549018742642e-01,8.561084953407840370e-01,8.689347041874894151e-01,9.213518857843059351e-01
