9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.950751383347600232e-01,9.999959950320738145e-01,9.999054481764619862e-01,9.921215090447742524e-01,9.999243316521914116e-01,9.199157897026275510e-01,9.883184268097841008e-01,9.985717237664111234e-01,9.999465991941607346e-01,9.408905460365039053e-01
9.792905538788618802e-01,9.188461683251669676e-01,9.587736480064865674e-01,9.999077756505412307e-01,9.997470770927334716e-01,9.999392321489262159e-01,9.999944070467651214e-01,8.631514712916175114e-01,9.999981597160161328e-01,9.949357853381004535e-01
9.999024714848960826e-01,9.999999212652599390e-01,9.999946457747282968e-01,9.095725059144104119e-01,9.997670517847473404e-01,9.939473417149062850e-01,9.999906235388166253e-01,9.995124994632164084e-01,9.999036962197803691e-01,9.999953203994603745e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
3.350910630977729787e-01,9.995449284198129059e-01,9.998493583967152931e-01,9.999986235939772872e-01,9.999882086422789973e-01,9.999841376799576409e-01,9.999941026376539810e-01,9.999999902221231585e-01,9.850685383184376587e-01,9.999891022916717054e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.950751383347600232e-01,9.999959950320738145e-01,9.999054481764619862e-01,9.921215090447742524e-01,9.999243316521914116e-01,9.199157897026275510e-01,9.883184268097841008e-01,9.985717237664111234e-01,9.999465991941607346e-01,9.408905460365039053e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.792905538788618802e-01,9.188461683251669676e-01,9.587736480064865674e-01,9.999077756505412307e-01,9.997470770927334716e-01,9.999392321489262159e-01,9.999944070467651214e-01,8.631514712916175114e-01,9.999981597160161328e-01,9.949357853381004535e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.941207064636742308e-01,1.321191007435299491e-01,9.550794614453157472e-01,9.999719535271994753e-01,9.975753149083183002e-01,9.979647288627127022e-01,3.282145288336446587e-02,6.304268992203210242e-01,8.875697314805437443e-01,9.999872172024557582e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.761870838630969383e-01,9.972527910748695268e-01,9.965708040926204436e-01,9.286607759758929159e-01,8.519673580325921591e-01,9.996017651408595217e-01,9.998762073417900575e-01,9.999718515432736154e-01,4.710194631358671780e-01,1.393151821029633697e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.950751383347600232e-01,9.999959950320738145e-01,9.999054481764619862e-01,9.921215090447742524e-01,9.999243316521914116e-01,9.199157897026275510e-01,9.883184268097841008e-01,9.985717237664111234e-01,9.999465991941607346e-01,9.408905460365039053e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999220560363351051e-01,7.499279421987063987e-01,9.935871838691406888e-01,8.672406549661740849e-01,9.999676752005580704e-01,9.667381925298986767e-01,9.999130119103015746e-01,9.720392942029048022e-01,9.997828923340638108e-01,9.258482558016039032e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.891018297832071537e-02,9.950500110417710431e-01,9.999591627681426731e-01,9.998235537511042104e-01,9.696431169403009198e-01,9.999624234697861436e-01,9.999826470742333440e-01,9.999834363749214861e-01,9.750702813753253650e-01,9.999229612457568583e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
8.121441370709097107e-01,9.997538432666047692e-01,9.964180549497895223e-01,9.420281251201969575e-01,4.436186389963673316e-01,9.573435604816269429e-01,9.999494347945772077e-01,9.008230336975525665e-01,9.498324498612621403e-01,9.841845211519170133e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.761870838630969383e-01,9.972527910748695268e-01,9.965708040926204436e-01,9.286607759758929159e-01,8.519673580325921591e-01,9.996017651408595217e-01,9.998762073417900575e-01,9.999718515432736154e-01,4.710194631358671780e-01,1.393151821029633697e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999730738102919902e-01,9.999769620730882824e-01,9.997591947002324453e-01,7.860494188442067598e-01,9.999751710226539858e-01,9.767962977910830125e-01,9.894979846765350473e-01,9.992813737095490589e-01,9.997342905098842714e-01,9.999759340293123966e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.999220560363351051e-01,7.499279421987063987e-01,9.935871838691406888e-01,8.672406549661740849e-01,9.999676752005580704e-01,9.667381925298986767e-01,9.999130119103015746e-01,9.720392942029048022e-01,9.997828923340638108e-01,9.258482558016039032e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.761870838630969383e-01,9.972527910748695268e-01,9.965708040926204436e-01,9.286607759758929159e-01,8.519673580325921591e-01,9.996017651408595217e-01,9.998762073417900575e-01,9.999718515432736154e-01,4.710194631358671780e-01,1.393151821029633697e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.792905538788618802e-01,9.188461683251669676e-01,9.587736480064865674e-01,9.999077756505412307e-01,9.997470770927334716e-01,9.999392321489262159e-01,9.999944070467651214e-01,8.631514712916175114e-01,9.999981597160161328e-01,9.949357853381004535e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.997401065991067259e-01,9.999860400236617597e-01,9.999996951699944292e-01,9.999149968206577643e-01,9.619858401966036032e-01,9.999810831617765849e-01,9.999072166105804627e-01,9.622915653040748918e-01,9.999939901137663290e-01,9.999820189763862777e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.999910826589795132e-01,9.999717575902328237e-01,9.999359598059948118e-01,9.998510190829982269e-01,9.999999530002248171e-01,9.999916945597061568e-01,9.999989629195149554e-01,9.992981186243889979e-01,9.999999966442090216e-01,9.999985177501661271e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.950751383347600232e-01,9.999959950320738145e-01,9.999054481764619862e-01,9.921215090447742524e-01,9.999243316521914116e-01,9.199157897026275510e-01,9.883184268097841008e-01,9.985717237664111234e-01,9.999465991941607346e-01,9.408905460365039053e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.891018297832071537e-02,9.950500110417710431e-01,9.999591627681426731e-01,9.998235537511042104e-01,9.696431169403009198e-01,9.999624234697861436e-01,9.999826470742333440e-01,9.999834363749214861e-01,9.750702813753253650e-01,9.999229612457568583e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
8.121441370709097107e-01,9.997538432666047692e-01,9.964180549497895223e-01,9.420281251201969575e-01,4.436186389963673316e-01,9.573435604816269429e-01,9.999494347945772077e-01,9.008230336975525665e-01,9.498324498612621403e-01,9.841845211519170133e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.862824105197803837e-01,9.934495745534702715e-01,6.263298344084099467e-01,9.986876740692951504e-01,9.999496645851994048e-01,9.316438190652822637e-01,9.809189749311931772e-01,9.999041835352996399e-01,9.204621983153965514e-01,9.884452998671173773e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999730738102919902e-01,9.999769620730882824e-01,9.997591947002324453e-01,7.860494188442067598e-01,9.999751710226539858e-01,9.767962977910830125e-01,9.894979846765350473e-01,9.992813737095490589e-01,9.997342905098842714e-01,9.999759340293123966e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.761870838630969383e-01,9.972527910748695268e-01,9.965708040926204436e-01,9.286607759758929159e-01,8.519673580325921591e-01,9.996017651408595217e-01,9.998762073417900575e-01,9.999718515432736154e-01,4.710194631358671780e-01,1.393151821029633697e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.999282388159824730e-01,9.959317531806911594e-01,9.999862872815185044e-01,9.997673133487811059e-01,9.958066531317293357e-01,9.999262103896688902e-01,9.049504564859189859e-01,9.453782187862082020e-01,9.999834156301329324e-01,9.999075333590105030e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
9.399765070324822558e-01,9.327964100686768623e-01,8.607966828077476817e-01,8.558110968049661427e-01,8.821057824189107999e-01,8.519229948759965421e-01,9.458603482725912448e-01,8.603405934013376166e-01,8.727895612399739766e-01,9.236650627766843646e-01
