4.785532654161560040e-01,5.026063009611057009e-01,3.861801210016208574e-01,2.890802751181615893e-01,2.834085480954085315e-02,4.099620859114810889e-01,5.567697109330981275e-01,4.943017231590507987e-01,4.248879417173045403e-01,4.406236019225430178e-01,5.475906633637407372e-01,4.556430371414391112e-01,4.257073274201923496e-01,4.283840510248946853e-01,4.445652909715959167e-01,2.854482074542426528e-01,3.379231264485079711e-01,4.528304933720024295e-01,4.545247665779203472e-01,3.788648653472223016e-01,4.078444948494558409e-01,4.304683312538242212e-01,5.682544727114848815e-01,4.319338180297782048e-01,4.529196292441932115e-01,4.884679329641078982e-01,4.413086611724182373e-01,2.101361604414719864e-01,3.680096794767978574e-01,6.596520285434263053e-01,3.967929375692055838e-01,2.994459829487711722e-01,5.452333375173437080e-01,6.307126007417162006e-01,4.122727583514063654e-01,3.885820128531236595e-01,4.538754125647513349e-01,5.203632452733533142e-01,1.907379156188452052e-01,4.186918926659200513e-01,2.543176112171532943e-01,3.951823932717051235e-01,2.455139529188755110e-01,3.006575859817297580e-01,2.642019824260311012e-01,3.629696924255389479e-01,4.367463109623881956e-01,3.668295242504263642e-01,2.806176916408390509e-01,4.815329387259238425e-01
4.557600147546755909e-01,3.660496751322168674e-01,3.133550752320113375e-01,3.934240304634268326e-01,4.297303366229568433e-01,5.253343209836314198e-01,4.158602987454068645e-01,3.253835343030999638e-01,3.913404201046395969e-01,5.399061457536152853e-01,2.221207199386909803e-01,5.950869886056570079e-01,3.688552873119143594e-01,5.074761829109395439e-01,5.288483338965938030e-01,5.137997289372681076e-01,5.369988093761922654e-01,6.205504426659458339e-01,2.615994662062574583e-01,5.056461814351008721e-01,5.223159036336690875e-01,3.907193314027056497e-01,5.689604500866367598e-01,5.614753790017196211e-01,6.108982253782473393e-01,3.005741249879645416e-01,6.273787128899817045e-01,3.913723729547909369e-01,4.855458571905401643e-01,5.377910508666799982e-01,3.374269000049382461e-01,2.751031936980598558e-01,3.077337735613685510e-01,4.534935913845095090e-01,3.522070246312978825e-01,4.803609982942123047e-01,4.678604668685504842e-01,5.316088010813005971e-01,4.923514282698717714e-01,3.003903310898146106e-01,5.078219916362766151e-01,5.175839824402777012e-01,3.974849271337783652e-01,5.123957974948419869e-01,2.209498185404800696e-01,5.725081508400710062e-01,3.055922113600855750e-01,3.744737329145354510e-01,6.647696381740285654e-01,5.144466086953475292e-01
4.887848317458904912e-01,5.219121855300657975e-01,4.602402209788750698e-01,4.091324850279680625e-01,3.387778206040438778e-01,5.165941815646161173e-01,3.110437594321239785e-01,3.942689916855077747e-01,4.226332779526887351e-01,4.478829452102688902e-01,3.696566114938221181e-01,3.919860852893815029e-01,4.524473532564029510e-01,3.086724904005913039e-01,3.646428064886038656e-01,3.356009346821356987e-01,5.707683410323783901e-01,4.132848472299064380e-01,3.532646681185100945e-01,4.894357577967669570e-01,3.681589388754891168e-01,4.377908078093022404e-01,3.824069525759227761e-01,4.260323394511014161e-01,4.459372117981910688e-01,4.362346535116747304e-01,4.890031793065760524e-01,3.080019661667433017e-01,5.055889559525108545e-01,3.183802224603231035e-01,4.265817351984252381e-01,4.910032317234412358e-01,4.659633519501424903e-01,3.571265220515812411e-01,4.532312810391981861e-01,4.656313382148210556e-01,2.934120184535058407e-01,3.560841985917178043e-01,4.695210333622548138e-01,2.222304798235527346e-01,5.172080332282654735e-01,2.861600778749304741e-01,3.834036547310369358e-01,4.584569866481306155e-01,3.123721461654130338e-01,3.422688326612095544e-01,3.137521985711935746e-01,4.738968657545305496e-01,5.980281512610816641e-01,4.102496220806409188e-01
4.796615388495071852e-01,4.792061480195936030e-01,4.245580752398007141e-01,4.922063819636790516e-01,4.262499753128963231e-01,3.981971684990390781e-01,4.908006150069751383e-01,4.066236420151881359e-01,5.061168127516032511e-01,4.147649191926595091e-01,5.347992776370454893e-01,4.084222391265803220e-01,5.784606227000411716e-01,3.254565404421511654e-01,3.492885679058746473e-01,5.729755302089578617e-01,5.091449717202241043e-01,4.275734056403869277e-01,3.528628563995487299e-01,5.159476493394450358e-01,3.393021490122328232e-01,4.776815279872594910e-01,2.960002055053524428e-01,3.330562462876751617e-01,4.871207744882632973e-01,4.036260448278903290e-01,5.257859691883226549e-01,5.740452155447737237e-01,3.767188998706625380e-01,3.666288613612496139e-01,5.220612845650595135e-01,5.392064163573536684e-01,4.950744905772026527e-01,4.528729228090312420e-01,4.885517798480176199e-01,4.760275157508512822e-01,5.978479695277322259e-01,5.634927362099094728e-01,6.229924393826828943e-01,3.822486522645067164e-01,5.943913092293765521e-01,4.766514584791475828e-01,4.082852759441698010e-01,5.611458538187175105e-01,4.659081733672863490e-01,4.063838375486266696e-01,4.344376089209567304e-01,3.804109005520771025e-01,3.667753612798652640e-01,5.442848007753605666e-01
4.838065841464764261e-01,2.978140688219361731e-01,5.618363095647481709e-01,5.690249705303622729e-01,5.990355502811213206e-01,4.165943388989382101e-01,2.286372395449212946e-01,2.943286347699666239e-01,1.277823755384367987e-01,4.204321811081697668e-01,4.730088678844316941e-01,4.659680329230294071e-01,3.894885950715992196e-01,4.487637620150546902e-01,4.459614161161414847e-01,4.143676154823498492e-01,4.708404921591270442e-01,3.599855058829749543e-01,6.211060012521795182e-01,3.456041995937055300e-01,4.720952303321440113e-01,5.188774494352569322e-01,3.100011784674941429e-01,3.703443816660834664e-01,3.146493591703024562e-01,5.078860045883747398e-01,4.652326261253891260e-01,2.343235088205829209e-01,4.647123607830682679e-01,6.130955366734994749e-01,4.982702432626323619e-01,3.629176191784452832e-01,4.543453286989772577e-01,4.080672753315625623e-01,4.493886542029651987e-01,3.621843909584613330e-01,2.633187236886667670e-01,3.403399873487111815e-01,3.241357629602951151e-01,5.580639184991688095e-01,2.542736403979246051e-01,2.656912079332215404e-01,6.139306513989927216e-01,4.393428773971815859e-01,3.782048792103287482e-01,3.193192188543730325e-01,5.230598278606507501e-01,4.094920875826118523e-01,4.803135208493874431e-01,3.213040442607713598e-01
4.832639324709180895e-01,4.834878226204378793e-01,5.979194867628903065e-01,6.259833543535319178e-01,3.827637375937264497e-01,2.780212785629097572e-01,4.859587515597997842e-01,5.429237825661549222e-01,3.525770669345724695e-01,5.467164181865619144e-01,4.124272993081729566e-01,3.960820141216844781e-01,3.094356046017635031e-01,4.138003529840879047e-01,5.033016188788477230e-01,5.029312008169876114e-01,5.215484433059700553e-01,6.087320670024816138e-01,5.571919399346985102e-01,3.028206186751879470e-01,3.887845620611182218e-01,4.585900824153759103e-01,6.067208239611572296e-01,3.399328456509082552e-01,3.522495094095488555e-01,4.845025375740021900e-01,6.318231728316560103e-01,6.524162451489918801e-01,4.964761428861256265e-01,5.117104860894134966e-01,4.506352438960997686e-01,4.496983846687261921e-01,6.020017207142721594e-01,4.917658222674045621e-01,3.400377791526280613e-01,3.516939632848846697e-01,5.048359103853153895e-01,5.690248637633116280e-01,5.789824651173095527e-01,4.930782283213203665e-01,3.753941062376411342e-01,3.089303059154808739e-01,5.415517736547648120e-01,5.137671237727504669e-01,4.970601414254509076e-01,4.968549911809955755e-01,4.477440591835258887e-01,3.977630547372798531e-01,3.884324068486528225e-01,3.534858775704456391e-01
2.523720782054373335e-01,2.511913781032210080e-01,3.100965171000680254e-01,3.520670741854424746e-01,3.026589235443073456e-01,3.823192440573347506e-01,4.421965440494866062e-01,3.742479720827801004e-01,4.189058966612060897e-01,4.089187875888986023e-01,6.159048564858889963e-01,4.237888229612964408e-01,4.888785657462007550e-01,4.849753419078638439e-01,4.083549726235108368e-01,4.623820465313018269e-01,4.384230043732595394e-01,4.864967764010715290e-01,4.434221063409615748e-01,4.432564047480009872e-01,3.771691371316530095e-01,5.152616213388250266e-01,4.328776214770068131e-01,4.150244151861748887e-01,3.908847051222961722e-01,5.894963388614200550e-01,3.675419649650400467e-01,3.973574948539037588e-01,3.775727285871173788e-01,3.621743657718542453e-01,5.803729744791867873e-01,5.946598680876131748e-01,2.505027542173600130e-01,4.881357912433152424e-01,4.309830824891900392e-01,3.915721860001358245e-01,4.285119221940109635e-01,4.295845185820915679e-01,4.110980569431605391e-01,6.324329264670972561e-01,4.750205802741128136e-01,4.687514441301849910e-01,4.451346787540799710e-01,5.734266156615523968e-01,4.136808628136127153e-01,4.403680763221210492e-01,3.209006803336743596e-01,5.479973119888225108e-01,4.504746296939260986e-01,4.215181949125395566e-01
4.396552017880486773e-01,4.863185978150391109e-01,3.035482125407463760e-01,4.163882876343415473e-01,3.090895576883709306e-01,3.970930788786985466e-01,5.497933799666755439e-01,5.698141054754488621e-01,4.241130348093878344e-01,5.434132187505399392e-01,4.215694189324685204e-01,4.377818663039135250e-01,2.938105464448846349e-01,6.233612934191177235e-01,5.706971728505698671e-01,4.228532264246389061e-01,3.545907390309834262e-01,3.726175972457392294e-01,3.886168075059585614e-01,2.450704625934354564e-01,5.270726869080802901e-01,5.440489341253913480e-01,4.962882361898378059e-01,3.927063913850140642e-01,5.128544749183066020e-01,5.655668376278998322e-01,4.565755376051358616e-01,5.869537439415293267e-01,4.057589105279238439e-01,5.327581432031626152e-01,4.158254940740088168e-01,4.365521333638969770e-01,5.540874813318600323e-01,4.891826141490332458e-01,2.444642747094586677e-01,4.549611556603058160e-01,5.052219266452264712e-01,5.655368414699524227e-01,4.968745309154557477e-01,5.228796139242272156e-01,3.655626948625161909e-01,3.989366022626209540e-01,3.525591358570989153e-01,5.288481499435613298e-01,4.197447805010442456e-01,4.989799069276319443e-01,5.764522560051599243e-01,5.448104660364865293e-01,2.383557362270853075e-01,4.235709325223572241e-01
5.124476710203430541e-01,4.910201787348069113e-01,6.094334357938226976e-01,4.910736660731993553e-01,3.277562063994311492e-01,5.186379898144153344e-01,3.719699599886125418e-01,4.575715115069690642e-01,4.559038834314060318e-01,5.765952046947279142e-01,3.942399964696917669e-01,5.479345869193330554e-01,4.141897813284677876e-01,4.545112064432278443e-01,4.981760082351190944e-01,2.914050534800701198e-01,5.855659315422668820e-01,2.804761126331458132e-01,3.488100741392612947e-01,1.899614953707615128e-01,3.508641630000931544e-01,4.116403406157834732e-01,4.815443573747385519e-01,6.185627182604552798e-01,5.020844503878381104e-01,4.196496577409382089e-01,2.883666781904872245e-01,4.191673075961031003e-01,6.392775291366011858e-01,4.502066088255829990e-01,4.544362047257277104e-01,4.651454003221780487e-01,6.304733260771003822e-01,3.258767599049495756e-01,3.854710657846922017e-01,3.736896036894953865e-01,4.478398423670295059e-01,5.479066379084426286e-01,2.271309543343812964e-01,4.786188657284493053e-01,4.208872531779956350e-01,4.387600826923707675e-01,3.706109405895198217e-01,3.522465330494632396e-01,3.345093997250614404e-01,4.995663933827842462e-01,6.458823862759425216e-01,4.806254919042080576e-01,4.243482632215280770e-01,3.235270067555573448e-01
3.705770779815059646e-01,4.922019206049724205e-01,4.995970572742600146e-01,4.550752564127250044e-01,4.564180536071844041e-01,4.041666710353962744e-01,3.916345667590574453e-01,4.732443308265554816e-01,3.666377705772385642e-01,3.696316163136333377e-01,2.521440445869225777e-01,3.703021602879273400e-01,5.373372648297832788e-01,3.040774584846598905e-01,3.554750235474919418e-01,4.405696793760812136e-01,4.831518078379378189e-01,4.908009094126579708e-01,5.008205532396251547e-01,5.979879127599733168e-01,3.403364805210999378e-01,4.621917498054768925e-01,4.010046420925621469e-01,3.454493751611504293e-01,4.033289925462868464e-01,5.517754063512964047e-01,4.420831094768830072e-01,4.937537099701372334e-01,2.343955070384333705e-01,3.384487504464950280e-01,4.271427204647521014e-01,2.213453557759386958e-01,3.922847271047086304e-01,4.146685487851119456e-01,3.755261089099533600e-01,4.918092795555824015e-01,2.522704954491454266e-01,3.089549188898373933e-01,2.366525752843143537e-01,4.768762476066803480e-01,3.592926688969960702e-01,4.336558592412551594e-01,3.967517964431718225e-01,3.192732401627814132e-01,5.358536819784995853e-01,4.556976996517281275e-01,4.500063099984976112e-01,4.880033780184256376e-01,2.907301790744422076e-01,4.120029658705567921e-01
3.101945433036072952e-01,5.345765110585487534e-01,3.199088247987548761e-01,6.282025539542310799e-01,5.651670147875639261e-01,5.074234030560730302e-01,1.977440841409706107e-01,4.913189674031846477e-01,5.627571142878072807e-01,3.206994298334768234e-01,4.771164096821948752e-01,5.221117075410756092e-01,6.277654407795310032e-01,5.090079683944689348e-01,5.124884367160678078e-01,3.626685170328488028e-01,2.544876504775846482e-01,6.512714339971082955e-01,4.813785999411140937e-01,5.138902834424563526e-01,4.703057342388031192e-01,3.120772450441504642e-01,4.237212780772486309e-01,5.253100230988229091e-01,1.000763751211899560e-01,2.854869758594660301e-01,1.510950045847156420e-01,2.624552644374895660e-01,4.125287108400901293e-01,5.783886516741847394e-01,3.594651280751483546e-01,1.829608094002163621e-01,5.325966369098806830e-01,4.704406974658336682e-01,4.538556021216498260e-01,4.859946034449274532e-01,5.850503569478043842e-01,2.957531962147176285e-01,4.515267197362303753e-01,4.573034332798746049e-01,3.367550290507818067e-01,6.423403821459464647e-01,3.987049844954815292e-01,4.536629473413638092e-01,5.103913762831550072e-01,6.038452791224375726e-01,4.858597181090453243e-01,5.225695671797323527e-01,5.952223686230395661e-01,5.332230647966785808e-01
5.106926025559189730e-01,4.642122635097526429e-01,4.866298407295123751e-01,4.927808491979445149e-01,4.970534262764309541e-01,2.906638358411636203e-01,5.670019112037633091e-01,4.276665268924802477e-01,3.386809306021290600e-01,4.252551406664653033e-01,5.203655507421414139e-01,3.769067249567370492e-01,4.619558978507541380e-01,3.820029682922338465e-01,2.947062771014681837e-01,4.272264913085857541e-01,3.514582121917398383e-01,5.667608618450872271e-01,4.132760126037192117e-01,4.251465953049733959e-01,4.336139039326440403e-01,5.269227731772991863e-01,5.134970342071115690e-01,4.623940022755435586e-01,4.527258932956630955e-01,5.176460904416965159e-01,5.258192127720953124e-01,5.762205015306592903e-01,4.496971879767845404e-01,6.112833726289049752e-01,4.594219908647305117e-01,3.898164797673693283e-01,5.874315453578641266e-01,3.370211510019022194e-01,3.112960913539748464e-01,3.058577386234799800e-01,5.557967381335255919e-01,3.503742177819328396e-01,6.130067512092772786e-01,6.019530942598927403e-01,5.740397352791480889e-01,4.071217675250304868e-01,4.753221273505768285e-01,2.908831763883515387e-01,3.077319298989569241e-01,2.880263543045232799e-01,5.338107777040367319e-01,4.391783421119442865e-01,3.392456829707136690e-01,4.758014033779238150e-01
4.902380831973291442e-01,5.234779897049602893e-01,2.782953586757134778e-01,4.934383830009146932e-01,3.070510404204025989e-01,4.411522769651894937e-01,5.244636211865074671e-01,4.230405200353802853e-01,3.150905776310368167e-01,4.566239683914131708e-01,3.735977401047566038e-01,4.442911709698581513e-01,4.017116379033128792e-01,4.125898028746462498e-01,4.654777684775953661e-01,3.312232335654283211e-01,4.018652489842730047e-01,4.188388910703185197e-01,3.031386185407239919e-01,3.181089499438204959e-01,4.953559894454588330e-01,4.523341513887124132e-01,6.286430062399867014e-01,3.456346400929437568e-01,4.051555610287070341e-01,5.907013831115016655e-01,4.832772365788871594e-01,6.012704134152845326e-01,3.719946376611096284e-01,2.184699939909552913e-01,4.181397357149370664e-01,2.349550260818841219e-01,4.787197916009298115e-01,4.290292362765518730e-01,3.396892459426964495e-01,4.429739283756776169e-01,5.071350414676480955e-01,5.061497188404474601e-01,2.865921651243805157e-01,4.180779967690743115e-01,4.277058861654772226e-01,3.754142831125061863e-01,3.697065120124067850e-01,3.834077654792556467e-01,4.828801591757717615e-01,4.366553643599145884e-01,5.634297236891919747e-01,4.361732712852732230e-01,5.079530848648037278e-01,3.461745922036307821e-01
5.017275980869015939e-01,5.236000289989808376e-01,3.960742442318584966e-01,3.770894889725095456e-01,2.657859495785375725e-01,4.772327730980169824e-01,3.309571334950019983e-01,5.657318528603325625e-01,5.023532141074390500e-01,4.679660943632737991e-01,4.681355153223676901e-01,4.448989199129709804e-01,4.523917312288930348e-01,2.983955910483032103e-01,2.825996091894811268e-01,4.917473831058347122e-01,4.840207863939577915e-01,4.069484393897458419e-01,3.969352869280688978e-01,5.807261977960314070e-01,4.362581172022595988e-01,4.694950833632828835e-01,2.829656150601330133e-01,3.940111870048361165e-01,3.773888168742550731e-01,5.961097249734010894e-01,1.901482532791458069e-01,4.236590834538351835e-01,4.972546839310193478e-01,4.151405910818825040e-01,4.997002695759093505e-01,2.908897472729184974e-01,3.415599978947788662e-01,4.322971365647897413e-01,4.285880599089378351e-01,4.840990185858141670e-01,4.395192926231826780e-01,3.486182636926967726e-01,4.208708327359072521e-01,5.484272069149460638e-01,4.821432485653861510e-01,3.887476482606002648e-01,3.658562519223238496e-01,5.372292031599412709e-01,2.680081418616209188e-01,5.142109971753000552e-01,3.623618171010539180e-01,3.999332273068449406e-01,3.247751198585716592e-01,4.099052658686400674e-01
6.005326652656695074e-01,5.544181564402577145e-01,5.945685602855247387e-01,5.053407562891263360e-01,3.867570423286560422e-01,5.316839723553081765e-01,4.425175831829857853e-01,4.573471976576215514e-01,5.198821053101604361e-01,4.920368618318545217e-01,5.930249694231342072e-01,5.330365071917005926e-01,5.671791596006057201e-01,3.379514964452314807e-01,4.172015065586824334e-01,5.376601713712196862e-01,3.198017483013715911e-01,3.694281717667710074e-01,4.892747284434882937e-01,5.301924062444763885e-01,3.760349446006048812e-01,3.291955543954567243e-01,5.451551223962357584e-01,4.256658272052178948e-01,4.855456162836617739e-01,5.387377975503588878e-01,3.343800114469102081e-01,4.178496410853089205e-01,5.314706937216367999e-01,3.726769013712505352e-01,5.393328620852319011e-01,2.563821595553687493e-01,3.057904059681974540e-01,7.675624700333204542e-01,5.366867119303886380e-01,3.387939316621925157e-01,5.493654289469899199e-01,5.191788723981124454e-01,5.312034921670967247e-01,3.579382662258602243e-01,4.794429405684429990e-01,3.166984430171623233e-01,4.473644427608740037e-01,4.179132514369110485e-01,4.815011832445635909e-01,5.184315029583337342e-01,5.251480143288224101e-01,5.126344415876629146e-01,4.196929226140596048e-01,3.343743586564944525e-01
3.220076900859391023e-01,3.309086081566975923e-01,3.429889220961620522e-01,4.972759799961921634e-01,3.990765392986090343e-01,1.489666208529299152e-01,4.767695167040439941e-01,2.537013261896723382e-01,4.822019450293003051e-01,2.668414595262451061e-01,4.766863483772278420e-01,5.532141244904336119e-01,4.843032808669460731e-01,5.109015076248000220e-01,3.339304703418140563e-01,3.473056471545220569e-01,4.035368749475140016e-01,3.069093772907061646e-01,4.884583882155950074e-01,4.544757086651485811e-01,4.922558029594739648e-01,5.256546530634456094e-01,5.432372684014673547e-01,4.544269390108838791e-01,2.838227235070358567e-01,3.851571256140832178e-01,5.807621006658183482e-01,4.014473114319314084e-01,1.819496499669626399e-01,3.430150771887240935e-01,3.620270890589704638e-01,5.383544822421869602e-01,4.638464510265427054e-01,4.861738213353203331e-01,3.826576026781549067e-01,4.850477809460950751e-01,3.468288583626866761e-01,5.497014527029032704e-01,5.219240506189477546e-01,5.120107498415588099e-01,4.967444816243930528e-01,4.346380031517937392e-01,3.585643813941198910e-01,5.446487717391363947e-01,3.775365723050291278e-01,3.144226063523210546e-01,3.036885959206764851e-01,4.228319200416579826e-01,4.784653100122825409e-01,4.675340344101647783e-01
5.816103875104605692e-01,4.486823862376543848e-01,3.489528655113968703e-01,5.873062290740732605e-01,4.190574524010552970e-01,3.152790489037251009e-01,3.422508036614044791e-01,5.300791301388543264e-01,2.664862423761959476e-01,5.233341184752454689e-01,5.233304933589283392e-01,4.405147123028562151e-01,3.912396611209188468e-01,5.029195950398371862e-01,4.392768707949506468e-01,4.973903943190903232e-01,3.332206334488458377e-01,5.011597832439103062e-01,5.648500659912710775e-01,3.500309062220339218e-01,4.067756219491085456e-01,3.226074179005360976e-01,4.614063428816879697e-01,3.985146185481960313e-01,4.677518260507945169e-01,5.361262739529433219e-01,4.972536206089706590e-01,5.100285988651570568e-01,4.776410820374153432e-01,4.495864560793407239e-01,5.807517416017954348e-01,4.625003810522297920e-01,5.157825417161505666e-01,4.372202450644685490e-01,5.176390842674869486e-01,5.156698851237336845e-01,3.982180007425735746e-01,3.977617087532774320e-01,5.573640148888081569e-01,2.812678511837340967e-01,5.006396975487684697e-01,4.659799330486331104e-01,4.720017919368904580e-01,4.243285494464939522e-01,4.886557853515886007e-01,4.004535994666846843e-01,3.881678461387362833e-01,4.316227083962794753e-01,5.895427265097310521e-01,3.649331537336866771e-01
4.263228050240139844e-01,5.396091010580943426e-01,1.914628057349074541e-01,4.946250349090786091e-01,6.224410268179437766e-01,4.381662412525074157e-01,5.474324478569354557e-01,1.580399060719574478e-01,4.117859632458663599e-01,4.546524777653343508e-01,5.134228345033640117e-01,5.194565279340622732e-01,3.285261902334513651e-01,4.332275222364422307e-01,4.406768849873711202e-01,5.209569222702025160e-01,4.805562236945850607e-01,6.151173116988971623e-01,1.944170728187366859e-01,5.703635585071146208e-01,5.826304409212883506e-01,5.267046762704755691e-01,4.085288499744149093e-01,3.245345624980421895e-01,5.071223048528586963e-01,4.402739833216823828e-01,4.165454664608111424e-01,6.211187585834422320e-01,5.180435924470762066e-01,5.555252363612500632e-01,4.257677852247639949e-01,3.452524552196709062e-01,5.199012919616371464e-01,3.873269251968620708e-01,4.382040952476326523e-01,4.541236201779826898e-01,4.647592095953075875e-01,4.522789522247921412e-01,3.357270132457673695e-01,1.671816129545655727e-01,3.586500324582967414e-01,3.817931046836405828e-01,2.724252308032417691e-01,3.792453703565811240e-01,4.578842684310884259e-01,3.373436944682243754e-01,5.230171401710499435e-01,3.416221089252311494e-01,5.686285692777558465e-01,4.500618382419086516e-01
3.537170778587794828e-01,5.653852968553313429e-01,5.584669123823324810e-01,5.032863203554428511e-01,3.951150232830192288e-01,5.101649741041937025e-01,6.436825092230394896e-01,4.761292783026375153e-01,5.531912314557752008e-01,4.419954789671054485e-01,6.366916649947573781e-01,4.319645563553029532e-01,5.040477228457921344e-01,3.040267242361899824e-01,5.716345139712908363e-01,3.404954092747629057e-01,4.619335634722250838e-01,6.073408680886164257e-01,5.149453115223723287e-01,6.216052477430838996e-01,5.424268187157690324e-01,5.426288149219073986e-01,4.767528259701096505e-01,3.909057899969189953e-01,3.704118123753937786e-01,4.504627264353723848e-01,4.057989058582852637e-01,5.494821770671239891e-01,4.379302097667743809e-01,3.976196365247159914e-01,4.867715081803865029e-01,4.881393597292778552e-01,4.298725192973886222e-01,4.154247055829406454e-01,5.433363586350594687e-01,4.581192618785755455e-01,5.160525918518236166e-01,4.391347877350587625e-01,2.720143945513042172e-01,4.740344820770528433e-01,4.834544381984670625e-01,5.389228889897977881e-01,4.319356565555834138e-01,6.487042751381855155e-01,5.856578727531065454e-01,5.285937968922894692e-01,4.403310920093294611e-01,5.013700774563994988e-01,5.616431419755082421e-01,5.381435669577765424e-01
4.112781352303983562e-01,4.310412509413534821e-01,3.703101979345565509e-01,4.668243374779668109e-01,4.716116123842299390e-01,3.299718093707474931e-01,4.415698681974311035e-01,4.029808584543332350e-01,4.880208015773599417e-01,2.045955045749715817e-01,3.730542465461533785e-01,3.131700554557919070e-01,5.393356667326871801e-01,4.983599806182685832e-01,4.879522812678412924e-01,5.099271512487613123e-01,5.159081703442146560e-01,5.136790565647237905e-01,4.092324140458261095e-01,3.767220008078426274e-01,3.947752336651473848e-01,1.767385215189347103e-01,2.701198775616289738e-01,4.818044267002491443e-01,3.074748810342657346e-01,3.978419856160587686e-01,2.757176280319951767e-01,6.217808271665917763e-01,5.252571125997479440e-01,5.421411645902176613e-01,6.359271148551038921e-01,5.730379359495091363e-01,4.952003870920970163e-01,6.009711485687766475e-01,6.020258247922523065e-01,5.503409785648665231e-01,5.411449011535360842e-01,4.746405675465635299e-01,2.876345858258529398e-01,2.428201720915433570e-01,3.162268179423332604e-01,4.145739158051387485e-01,2.689570720954074234e-01,5.641322063627302041e-01,3.891101632329169169e-01,4.455177222479823618e-01,2.962719741711594135e-01,2.799161145877744339e-01,4.516156086402450809e-01,4.293297767649204011e-01
3.733413409810700245e-01,4.699244120955284321e-01,4.122554061314502860e-01,5.263829697864536028e-01,4.448147033916073911e-01,2.670501434964597243e-01,3.523932959554942901e-01,5.135297769070066298e-01,2.367118857333609105e-01,1.722785676264784738e-01,4.915339610593105757e-01,4.916737667158625480e-01,4.753176413212386597e-01,4.829109028118733771e-01,2.473947041434171046e-01,2.944096729746981111e-01,5.379346955992914125e-01,2.867793764487264752e-01,4.049910709118296759e-01,4.291050189901042256e-01,4.022659869734822036e-01,5.766889296142575505e-01,3.062291066044942056e-01,5.240936448383898272e-01,3.154463696901559921e-01,1.621066193881973982e-01,5.527911918606718267e-01,4.803092967578736494e-01,4.887648155582585696e-01,4.419989862720815066e-01,5.087441576776191576e-01,3.188174421796625135e-01,4.071422521823240825e-01,4.266300238697821601e-01,5.035299216956807822e-01,4.889835649201593193e-01,4.422305108158083864e-01,4.357740397204705185e-01,4.121088702569831730e-01,1.894896871655049886e-01,4.031544145540899571e-01,4.709448642159786425e-01,3.216936624618120799e-01,3.138221834761076856e-01,3.879210563387904820e-01,3.081399826319531354e-01,4.916660373711769227e-01,4.606043208978277681e-01,2.735080882784423628e-01,3.342083605312750616e-01
4.473049054453052120e-01,3.090745540242055278e-01,5.288910164283930904e-01,3.727229859164559178e-01,3.261871039448430154e-01,3.890515777210566406e-01,4.227326759992154348e-01,3.909231799491645898e-01,4.343011162366672284e-01,5.854408744676481424e-01,3.926430315313633734e-01,5.315039114377912988e-01,5.345334735639305501e-01,2.241398924595475461e-01,5.786550233159620804e-01,5.305478721646887941e-01,6.053393609922428364e-01,3.308021012134668704e-01,4.590657590286520984e-01,3.678958492053522322e-01,4.480575767103063822e-01,6.227160784624189427e-01,4.100729077122527988e-01,3.424872329877530763e-01,4.667499377878340794e-01,4.926349216109198736e-01,5.864124145767033447e-01,3.954640043556755802e-01,4.228266341951568696e-01,4.723040926559357033e-01,4.167968547915515964e-01,3.554429894627936792e-01,5.916442851042678086e-01,4.321484517013707838e-01,1.799597193951213148e-01,6.468483407951904907e-01,4.080220221669934588e-01,4.842981239469151267e-01,4.922607278247375096e-01,6.436590842821129366e-01,5.119279270967095341e-01,4.905847526622605370e-01,5.754488234477034281e-01,3.240598432925012040e-01,3.023440005115288765e-01,5.922727164784581388e-01,1.710960086230187416e-01,3.810851118938857751e-01,4.811623963669830473e-01,1.259685096851548836e-01
1.918541690691305257e-01,4.457776416686562437e-01,4.231159063749702076e-01,3.053856202936696129e-01,4.117843641705458690e-01,6.124696915780292183e-01,2.628938114696460771e-01,3.329908604856851584e-01,1.170004122850759609e-01,5.494070501758332448e-01,1.862660495010003692e-01,3.137007554702324064e-01,2.178489558583177332e-01,2.415060895235806304e-01,3.068087553131247369e-01,4.912237699524774071e-01,5.144500343633283679e-01,4.476246453064262609e-01,4.162925533285113944e-01,2.153298418058624542e-01,3.479226501352487566e-01,3.265682722653145409e-01,4.484818794053614388e-01,6.504017395489963826e-01,5.850590439182511426e-01,4.735946551492547507e-01,2.669213510788810972e-01,3.241509391905849635e-01,5.246052615757668125e-01,4.908277737774643934e-01,3.828737940227399661e-01,4.704190636660974256e-01,6.126257372386720856e-01,3.669352361652081784e-01,3.898615320182786670e-01,4.293023206884076792e-01,3.813364978707891040e-01,4.884874709911199431e-01,3.978759599457315499e-01,3.905207858569030299e-01,3.266349078158569119e-01,4.999377754662386875e-01,3.160176108389890492e-01,3.813364065123663327e-01,2.644851972780368210e-01,4.582085806842557951e-01,2.649898159279474030e-01,1.753256255098682159e-01,5.374271547095953450e-01,5.244857600285247612e-01
