8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.225761778777841121e-02,7.669721500034522473e-03,4.844484164833541551e-02,1.124392853706328646e-02,2.370296806430583283e-02,5.544570727349915074e-03,2.127860397322778319e-02,1.106794778958825332e-01,7.486485790413091070e-03,2.451035450843100372e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.712776024701357896e-02,6.132100175914929029e-03,6.351006111167387981e-04,4.724593186440789738e-02,4.973200611778822583e-02,1.098300941330761747e-02,6.503887645005112551e-03,7.988557026095047253e-02,4.617641262646162217e-03,8.328579970633763485e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
6.957298666207034632e-03,2.026913395875731480e-02,1.013225753204644204e-02,1.670040387559924150e-02,1.345243769528321753e-02,1.652366709226774436e-02,4.752630527364819224e-03,5.001668393054392592e-02,7.804221497111222920e-03,1.510820277437899956e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
1.314052497121758097e-02,2.827832913818013882e-02,3.601048502983521249e-02,4.880694666292683878e-03,3.280768014392739917e-03,6.747050076979995391e-03,1.201077996240992353e-02,9.663549832729614875e-03,4.833764572338464759e-03,2.370259269898882751e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.712776024701357896e-02,6.132100175914929029e-03,6.351006111167387981e-04,4.724593186440789738e-02,4.973200611778822583e-02,1.098300941330761747e-02,6.503887645005112551e-03,7.988557026095047253e-02,4.617641262646162217e-03,8.328579970633763485e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
2.808325430517878349e-02,5.471071759477875648e-03,1.373103200105227177e-02,3.800126861912388188e-02,9.251437180925127512e-02,1.359834755506770902e-02,8.459031466213313283e-03,4.292815216779499177e-01,1.207046251913814969e-02,1.427072279958032930e-01
2.631550798579460060e-02,6.771784433297614245e-04,1.293375950332699940e-03,1.196689120453405149e-02,2.847755523823159579e-02,2.469690844679923655e-02,1.244502129430836816e-02,1.783602400096403833e-04,3.158383010978545180e-03,9.134173470779395274e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.577092371737284782e-02,5.128310177995633323e-02,3.455153062101010142e-02,1.472707225253049208e-02,6.451587354437161859e-03,1.876881826431745295e-02,6.144529453744956675e-03,1.992985158630733184e-03,9.712029128598266212e-03,1.645030187744268499e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
2.631550798579460060e-02,6.771784433297614245e-04,1.293375950332699940e-03,1.196689120453405149e-02,2.847755523823159579e-02,2.469690844679923655e-02,1.244502129430836816e-02,1.783602400096403833e-04,3.158383010978545180e-03,9.134173470779395274e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.314052497121758097e-02,2.827832913818013882e-02,3.601048502983521249e-02,4.880694666292683878e-03,3.280768014392739917e-03,6.747050076979995391e-03,1.201077996240992353e-02,9.663549832729614875e-03,4.833764572338464759e-03,2.370259269898882751e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
6.957298666207034632e-03,2.026913395875731480e-02,1.013225753204644204e-02,1.670040387559924150e-02,1.345243769528321753e-02,1.652366709226774436e-02,4.752630527364819224e-03,5.001668393054392592e-02,7.804221497111222920e-03,1.510820277437899956e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.712776024701357896e-02,6.132100175914929029e-03,6.351006111167387981e-04,4.724593186440789738e-02,4.973200611778822583e-02,1.098300941330761747e-02,6.503887645005112551e-03,7.988557026095047253e-02,4.617641262646162217e-03,8.328579970633763485e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
1.577092371737284782e-02,5.128310177995633323e-02,3.455153062101010142e-02,1.472707225253049208e-02,6.451587354437161859e-03,1.876881826431745295e-02,6.144529453744956675e-03,1.992985158630733184e-03,9.712029128598266212e-03,1.645030187744268499e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.314052497121758097e-02,2.827832913818013882e-02,3.601048502983521249e-02,4.880694666292683878e-03,3.280768014392739917e-03,6.747050076979995391e-03,1.201077996240992353e-02,9.663549832729614875e-03,4.833764572338464759e-03,2.370259269898882751e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
6.957298666207034632e-03,2.026913395875731480e-02,1.013225753204644204e-02,1.670040387559924150e-02,1.345243769528321753e-02,1.652366709226774436e-02,4.752630527364819224e-03,5.001668393054392592e-02,7.804221497111222920e-03,1.510820277437899956e-02
7.516154505864799419e-03,1.957608140792848131e-02,2.752613926392616719e-02,5.788480832118267014e-03,1.511890246868872328e-02,2.657847427234979673e-02,1.244420515209991931e-02,2.149174041318595643e-02,1.670558439663590022e-02,4.713628229049492135e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.577092371737284782e-02,5.128310177995633323e-02,3.455153062101010142e-02,1.472707225253049208e-02,6.451587354437161859e-03,1.876881826431745295e-02,6.144529453744956675e-03,1.992985158630733184e-03,9.712029128598266212e-03,1.645030187744268499e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
6.957298666207034632e-03,2.026913395875731480e-02,1.013225753204644204e-02,1.670040387559924150e-02,1.345243769528321753e-02,1.652366709226774436e-02,4.752630527364819224e-03,5.001668393054392592e-02,7.804221497111222920e-03,1.510820277437899956e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
