1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
5.416106145456538873e-02,1.301118870288308360e-01,1.776860706873295559e-02,1.169998542346833287e-01,1.371910465096759686e-02,1.232986910423323687e-02,2.678227655575027982e-02,9.373370485538252625e-03,1.008680216665012834e-02,8.605669285701885579e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
9.346713515286118662e-04,5.374174071811465420e-03,6.147551607979626943e-03,3.630975040775355489e-02,2.957796610827724548e-02,1.089256713064920210e-02,1.982017831654488485e-02,2.049615829755630381e-03,1.889266938706071416e-02,3.024911642983890009e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.625223569183969000e-02,2.140652263915981610e-02,1.468148185371772607e-01,2.866504059095684696e-03,2.311837144010253295e-02,4.366748612085934178e-03,1.902011579787568629e-01,2.184577313917275901e-02,1.078705758422681370e-02,2.562699321659958531e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.250240274770885562e-03,4.267358784966202023e-02,8.457457504590201736e-02,5.383630240413790624e-02,7.306824179729104474e-02,1.539430039234464254e-01,1.065958709638244704e-02,6.857122176682529935e-03,3.494443842993570637e-02,2.183017289547508569e-03
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
2.304550106220494034e-03,1.744757044010680996e-04,1.330277853635527911e-02,1.390580834167657242e-03,4.405497592195614133e-03,2.489715936869906984e-02,3.738632544229075413e-04,9.469445200422664521e-03,7.824494592020700412e-02,1.680841410725172902e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
5.416106145456538873e-02,1.301118870288308360e-01,1.776860706873295559e-02,1.169998542346833287e-01,1.371910465096759686e-02,1.232986910423323687e-02,2.678227655575027982e-02,9.373370485538252625e-03,1.008680216665012834e-02,8.605669285701885579e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.694847585528357736e-02,2.134409662932817975e-02,1.118025185818491939e-02,5.502441508181082908e-02,5.836914911706264641e-02,8.734356586637276321e-02,5.898034438427461612e-02,2.516617822646025765e-02,2.473953095506640706e-02,1.247472007948389749e-01
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.460547556987708967e-02,1.095776442633377562e-02,1.095927265230484116e-01,7.960037113069685227e-03,5.068337742229717807e-03,2.591814368853277706e-02,1.678837001009787430e-02,3.287106768120545003e-02,2.223557844152837179e-02,8.968841100099182381e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
1.625223569183969000e-02,2.140652263915981610e-02,1.468148185371772607e-01,2.866504059095684696e-03,2.311837144010253295e-02,4.366748612085934178e-03,1.902011579787568629e-01,2.184577313917275901e-02,1.078705758422681370e-02,2.562699321659958531e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.506806839998438952e-02,7.875510203369544271e-02,1.348992750727565915e-01,1.516478020648666380e-02,2.554401180005712660e-02,1.442492069082147166e-01,5.435571949129369869e-03,3.345416316843480287e-02,1.884959954739908253e-02,7.330343310989312876e-03
8.694847585528357736e-02,2.134409662932817975e-02,1.118025185818491939e-02,5.502441508181082908e-02,5.836914911706264641e-02,8.734356586637276321e-02,5.898034438427461612e-02,2.516617822646025765e-02,2.473953095506640706e-02,1.247472007948389749e-01
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
2.077150481132676281e-04,8.973328763762684099e-05,8.072968614697598189e-03,5.067679537023928212e-03,1.295191215327093186e-02,2.672691638790722704e-02,7.403195615147184277e-04,1.913256909115247173e-03,1.402886604833125939e-01,5.032667346913108700e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
2.304550106220494034e-03,1.744757044010680996e-04,1.330277853635527911e-02,1.390580834167657242e-03,4.405497592195614133e-03,2.489715936869906984e-02,3.738632544229075413e-04,9.469445200422664521e-03,7.824494592020700412e-02,1.680841410725172902e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.625223569183969000e-02,2.140652263915981610e-02,1.468148185371772607e-01,2.866504059095684696e-03,2.311837144010253295e-02,4.366748612085934178e-03,1.902011579787568629e-01,2.184577313917275901e-02,1.078705758422681370e-02,2.562699321659958531e-03
1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
1.460547556987708967e-02,1.095776442633377562e-02,1.095927265230484116e-01,7.960037113069685227e-03,5.068337742229717807e-03,2.591814368853277706e-02,1.678837001009787430e-02,3.287106768120545003e-02,2.223557844152837179e-02,8.968841100099182381e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
6.420913413483815557e-02,8.094463329159350129e-02,7.965034395037410078e-03,1.567231671781060820e-02,1.102602276534118790e-02,1.674244466316184357e-02,2.878577777270625165e-02,1.206630116176130030e-02,1.791735776387127360e-02,1.868270220045365262e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
2.304550106220494034e-03,1.744757044010680996e-04,1.330277853635527911e-02,1.390580834167657242e-03,4.405497592195614133e-03,2.489715936869906984e-02,3.738632544229075413e-04,9.469445200422664521e-03,7.824494592020700412e-02,1.680841410725172902e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.634683387019831170e-03,2.476781050146239019e-02,1.004883701709455984e-02,7.193228153470820549e-03,1.806925992993012667e-02,1.105637519846722899e-02,1.375808110200501025e-04,2.835142085947328985e-02,2.702629447956602510e-02,4.935913382473916360e-03
1.082064225534557292e-02,3.203448983285859392e-02,1.629643022389704521e-03,3.867386811812885579e-03,9.597956507737311765e-03,3.589740423074491791e-03,6.185424198203042651e-02,1.190309337817432866e-02,9.941845228168046458e-03,7.961328753784599130e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
8.694847585528357736e-02,2.134409662932817975e-02,1.118025185818491939e-02,5.502441508181082908e-02,5.836914911706264641e-02,8.734356586637276321e-02,5.898034438427461612e-02,2.516617822646025765e-02,2.473953095506640706e-02,1.247472007948389749e-01
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
5.416106145456538873e-02,1.301118870288308360e-01,1.776860706873295559e-02,1.169998542346833287e-01,1.371910465096759686e-02,1.232986910423323687e-02,2.678227655575027982e-02,9.373370485538252625e-03,1.008680216665012834e-02,8.605669285701885579e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.872613937550924451e-03,7.674539176191776634e-04,1.092657074617821578e-01,7.593476000987840931e-03,3.253546017707618226e-02,3.317973161308894192e-01,3.934444128184327676e-04,6.403101160226314439e-03,2.427316028762878664e-01,3.634294539665810890e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.460547556987708967e-02,1.095776442633377562e-02,1.095927265230484116e-01,7.960037113069685227e-03,5.068337742229717807e-03,2.591814368853277706e-02,1.678837001009787430e-02,3.287106768120545003e-02,2.223557844152837179e-02,8.968841100099182381e-03
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02,1.013924951529248872e-02
