9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.032279488362218445e-02,1.434735445687332009e-02,1.010357189315499657e-02,1.554124865350982668e-02,5.363960042811039691e-02,2.403001688753279505e-02,9.458643351102381802e-02,9.883485148668845477e-03,4.425970116189848619e-02,1.620503182897031075e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.579131477131910502e-02,1.462052064736090416e-02,5.551464756310206528e-02,2.967327852556736131e-02,1.136157400966956478e-02,1.798740326899558525e-02,1.252332887030391294e-03,9.154237564212014747e-03,1.269697310153119173e-02,5.849009997710250680e-02
5.408824078862549747e-03,1.601439646520218599e-02,1.978603767898935994e-01,2.277918917112534830e-02,1.170285278191902055e-02,7.721749458715887471e-02,1.671730060966047926e-03,1.668813651908248111e-02,7.862040707685663370e-04,3.360224170551058542e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.218642849583407323e-02,4.793241059476060530e-03,1.483473931288567874e-02,4.653433423961417237e-02,7.694328587052455971e-04,4.395881483709226240e-02,3.353750050807150634e-02,3.409780247864410141e-01,4.454350578442904662e-02,1.211830312228110058e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
8.811259398426760439e-03,5.366780690388118363e-02,8.569311495197009729e-03,3.195598497637103241e-02,7.418806401125062865e-03,1.458480067249058251e-02,3.209384211633464767e-02,6.192492424880358289e-03,1.118635192024366315e-02,9.198562627041006329e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
1.731283832418658020e-01,7.650167955995824422e-03,4.568559792265897840e-02,1.918868485922238520e-02,4.074721763430104622e-03,6.739777075308503104e-03,1.427786737139785829e-02,7.713203741366826509e-03,2.436868864783186747e-02,3.868673091329011271e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.590793499880808037e-02,5.412377533353782827e-02,1.003356107306323936e-01,4.167871282627543189e-04,6.539253555988111533e-01,1.681879613918803307e-01,3.956352071066942394e-02,9.320026085153697293e-02,3.384039551028771714e-02,1.074902681889781941e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.032279488362218445e-02,1.434735445687332009e-02,1.010357189315499657e-02,1.554124865350982668e-02,5.363960042811039691e-02,2.403001688753279505e-02,9.458643351102381802e-02,9.883485148668845477e-03,4.425970116189848619e-02,1.620503182897031075e-02
2.579131477131910502e-02,1.462052064736090416e-02,5.551464756310206528e-02,2.967327852556736131e-02,1.136157400966956478e-02,1.798740326899558525e-02,1.252332887030391294e-03,9.154237564212014747e-03,1.269697310153119173e-02,5.849009997710250680e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.731283832418658020e-01,7.650167955995824422e-03,4.568559792265897840e-02,1.918868485922238520e-02,4.074721763430104622e-03,6.739777075308503104e-03,1.427786737139785829e-02,7.713203741366826509e-03,2.436868864783186747e-02,3.868673091329011271e-02
8.811259398426760439e-03,5.366780690388118363e-02,8.569311495197009729e-03,3.195598497637103241e-02,7.418806401125062865e-03,1.458480067249058251e-02,3.209384211633464767e-02,6.192492424880358289e-03,1.118635192024366315e-02,9.198562627041006329e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
1.482292632146830352e-02,1.745867471802015417e-02,3.935680024073268113e-02,3.774574976061236681e-02,1.394496113930439839e-02,4.917143166152827122e-02,5.795256512056964687e-04,2.945284701940067626e-02,1.103728107303457353e-03,1.960904782607328367e-02
4.445463936154971790e-02,2.218293492670351044e-02,3.163143936282692553e-02,8.381299615465631137e-05,7.583160129877081213e-02,2.629585366189156684e-02,1.723538143902244787e-02,2.270353258086006687e-02,1.968416255115519251e-02,1.305776998745564188e-02
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.500283539058491544e-01,1.401418923496870576e-02,1.710936942813828521e-01,7.323669618908491830e-02,6.031933624753192495e-03,3.528907708172820262e-02,1.025863167117817970e-03,2.391488136889494825e-02,3.307766412940906908e-03,7.656640244767896897e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
7.647559886670434945e-03,2.395648715138224902e-02,3.197357393933401848e-02,1.701907968059810164e-02,1.323314098367673608e-01,6.656001175612025200e-02,2.234062278583052313e-02,4.109173527295482964e-02,1.668089950945216351e-02,7.866100538121697378e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.116859247622137240e-03,4.938751303101634321e-02,4.833321554405863030e-02,1.923287882566029547e-02,6.195318602029964948e-03,2.336915551946172273e-02,6.828012446982635597e-02,3.362876917695959908e-03,8.688843462474242843e-03,1.597654109870786168e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
4.032279488362218445e-02,1.434735445687332009e-02,1.010357189315499657e-02,1.554124865350982668e-02,5.363960042811039691e-02,2.403001688753279505e-02,9.458643351102381802e-02,9.883485148668845477e-03,4.425970116189848619e-02,1.620503182897031075e-02
2.988476761282358660e-02,9.647979088292445507e-03,5.502792635036470037e-02,7.514372526217859283e-02,8.663384609941505391e-04,2.905708946413462432e-02,0.000000000000000000e+00,5.421554723702589479e-02,1.158759728000673984e-02,1.161746389113769984e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
3.409112812619132307e-03,8.770050205664006379e-03,5.367931043494371390e-02,5.631030732385020228e-03,8.017931054472557384e-03,1.545268181746864249e-02,2.102873509034396127e-02,5.291930960853508982e-03,7.427857913165980715e-03,1.662463532086853532e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
7.647559886670434945e-03,2.395648715138224902e-02,3.197357393933401848e-02,1.701907968059810164e-02,1.323314098367673608e-01,6.656001175612025200e-02,2.234062278583052313e-02,4.109173527295482964e-02,1.668089950945216351e-02,7.866100538121697378e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
6.111458543638666197e-02,2.594015913668779733e-02,4.140700799239835361e-02,5.991774654604524464e-02,7.635710840462110738e-02,1.166373239100970821e-01,9.075442643856661967e-03,3.035216571153058485e-02,6.332829748504863014e-03,3.277257773026890503e-02
4.445463936154971790e-02,2.218293492670351044e-02,3.163143936282692553e-02,8.381299615465631137e-05,7.583160129877081213e-02,2.629585366189156684e-02,1.723538143902244787e-02,2.270353258086006687e-02,1.968416255115519251e-02,1.305776998745564188e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
8.811259398426760439e-03,5.366780690388118363e-02,8.569311495197009729e-03,3.195598497637103241e-02,7.418806401125062865e-03,1.458480067249058251e-02,3.209384211633464767e-02,6.192492424880358289e-03,1.118635192024366315e-02,9.198562627041006329e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
2.108789697208784258e-02,8.837148494313870617e-03,1.045047685090878462e-02,2.307209649378373292e-02,1.282031749105982422e-02,7.374487043312477619e-02,8.556687418453674809e-02,2.047576140539533740e-01,5.241245204300162136e-03,2.043944994251398542e-02
9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03,9.579517144329106892e-03
