3.523031080636952472e-01,2.884983840093700569e-01,6.821751525233887836e-01,3.791946776440535682e-01,6.125863453045895524e-01,4.005476777080856365e-01,5.689067096280522318e-01,5.348850250539166629e-01,4.247614886848563587e-01,6.744733734291763483e-01,8.203136053926780580e-01,7.372902156607353819e-01,5.186390464848673609e-01,7.003641914554885606e-01,5.222261243799157793e-01,3.441955425898728937e-01,6.623864294544868914e-01,5.132799990106773347e-01,7.857424775527819261e-01,8.093669905547428156e-01,8.863430572975380395e-01,3.914255326663778067e-01,7.141881757883595805e-01,7.022806304116250287e-01,5.110803698112448279e-01,6.776121765033167321e-01,5.188499179769913150e-01,5.858645602810440556e-01,7.710876733699166818e-01,2.784271650348066895e-01,7.365948370681809632e-01,6.767545752998067599e-01,7.945229465698887550e-01,4.263675585293319470e-01,4.896127262002518687e-01,3.325782067166735967e-01,6.252520944922873580e-01,7.411723490767727629e-01,5.453847233140700634e-01,3.988885920585808487e-01,5.464602296353097133e-01,5.839496482469908045e-01,5.460717424508522155e-01,8.402069364006959917e-01,4.275720557970583147e-01,5.994691269430882929e-01,4.046443226138944360e-01,5.295157643471151143e-01,8.232888935111619677e-01,7.554704184677891732e-01
7.371116574219940265e-01,5.390683876817407016e-01,7.335498745792090602e-01,8.668020910452263195e-01,7.790700078735902645e-01,4.486950177560736774e-01,9.090072436766543085e-01,5.590876040771713962e-01,9.118959866851700236e-01,7.238147054520780443e-01,4.383115998832884386e-01,4.539018074756773213e-01,4.033028872644337515e-01,8.721435030471148542e-01,3.734764710604708271e-01,6.025870514259774602e-01,5.010084025220175041e-01,8.900055331901561839e-01,8.528762342244017303e-01,8.040334881239710185e-01,5.484622097773649285e-01,7.622241575026469373e-01,7.975729069668751059e-01,4.942375176123901537e-01,8.701182433857852505e-01,6.536137024069718082e-01,6.172605321098010300e-01,8.385679131639701689e-01,5.388508048029930775e-01,7.095513336022580830e-01,6.537973029319188445e-01,8.047494549461754465e-01,3.943189442566011893e-01,8.381213634595785500e-01,7.411692553007247497e-01,8.189764065864284515e-01,7.819682446706404111e-01,7.864301990254959351e-01,8.108533954199503846e-01,4.766731477322433963e-01,8.504459869731616495e-01,5.269246060287768874e-01,7.043732545655727595e-01,4.331774592397248380e-01,5.736529805458673303e-01,5.887725378032095946e-01,4.671369195851893252e-01,4.388421985549563198e-01,8.131204599173349479e-01,5.882034125125498170e-01
5.902246486043325469e-01,5.462576493423332291e-01,4.460732917750647175e-01,7.025781662378420833e-01,8.787052608145032861e-01,7.689976903747673953e-01,4.637046466670887157e-01,4.002329178717624614e-01,5.871419594792562924e-01,8.279597373127121074e-01,5.410601855667077631e-01,5.738352308584246941e-01,7.785458624059058419e-01,5.253688021772848771e-01,4.127532034290946061e-01,4.692302855246937576e-01,6.383480001381592883e-01,8.558528238026753554e-01,7.220407497534889751e-01,7.244026388091296953e-01,6.922182629025264156e-01,8.084320357262558820e-01,6.629213642832565423e-01,3.962615159901547446e-01,6.749881153237998754e-01,8.632310413656860693e-01,6.590296241277106004e-01,6.202515351920165898e-01,4.653787524008881626e-01,6.919345760103303711e-01,7.395752267629095433e-01,6.440418049382365950e-01,7.765378848104421694e-01,7.127043458228655703e-01,6.018690817860057329e-01,6.899085594632059504e-01,6.665955132676961714e-01,4.847474051406987505e-01,7.056667768641196048e-01,8.433032348440187009e-01,4.191064257665401693e-01,6.490016676507460724e-01,6.653345788213159695e-01,8.512117195467511221e-01,8.204985221250303828e-01,7.968525239308728025e-01,5.053647947866853896e-01,8.021749912153851580e-01,6.891312065580948998e-01,7.533603877373640234e-01
8.837582839904585263e-01,5.397041739974990371e-01,5.387538937168097064e-01,4.471234359301661798e-01,5.234900536415330041e-01,7.506577080548428871e-01,7.174778214922973296e-01,7.049777442439095765e-01,7.879931881092050450e-01,1.798842205975329511e-01,4.717098192941687751e-01,4.425477675224130936e-01,4.830854863858186077e-01,1.780022505828701973e-01,5.222627373874122458e-01,5.152580861223045039e-01,7.258438292357191068e-01,4.924125558618001608e-01,6.895962324943929467e-01,5.272734886993556414e-01,3.994951096483676523e-01,5.402241909392473396e-01,5.798328675578907632e-01,8.872009853816327229e-01,5.125928147487898157e-01,8.446352244562732592e-01,8.302175687078151567e-01,2.699074324454570073e-01,5.377167067061611183e-01,8.563780117223313004e-01,8.852661093407794279e-01,8.067708005360175738e-01,5.353207031455977649e-01,5.819908460552829510e-01,4.675129596291362488e-01,5.022913649529398006e-01,4.430620714349826628e-01,4.783210185841759721e-01,6.450600897498067754e-01,3.325389092121249779e-01,4.922548793649298426e-01,5.117991424238920173e-01,2.645108484311235464e-01,5.335379508415912797e-01,8.465992878684657219e-01,4.301068013585734318e-01,6.533834849381132681e-01,4.599215689026265319e-01,4.254046995117353180e-01,6.667614677025268666e-01
8.640089564331486782e-01,6.503701862844472048e-01,7.763725259967219072e-01,9.099372467895643357e-01,7.037952339477165919e-01,5.170639723922627606e-01,8.702427438897800682e-01,5.051480123706000303e-01,4.933463608031828374e-01,6.448331192382563692e-01,4.685106989655307697e-01,6.190560152416630935e-01,4.999915385849832972e-01,8.302647124743636198e-01,8.433342090636808397e-01,3.922900242498846834e-01,8.655102296149268515e-01,4.083655860316547370e-01,4.573777043031339029e-01,5.791858518523383959e-01,3.976074070792774973e-01,5.701769221800756515e-01,8.671868203342870673e-01,6.312343128249187085e-01,6.187718005868840798e-01,7.422379779181488280e-01,6.321843414601010513e-01,9.012298116254446878e-01,6.409740930326880415e-01,7.589197116910137986e-01,6.877988621430722871e-01,8.011482432862246927e-01,6.652728341664446710e-01,7.743694510468008829e-01,8.714798652756581276e-01,3.738566995025735529e-01,5.443053024929386252e-01,5.279584709888819338e-01,8.383760810153503273e-01,7.888072713503568867e-01,8.293180534494272171e-01,6.268566234469825638e-01,5.323171545065551458e-01,6.092475475320898726e-01,4.003471907082618575e-01,5.936609138960232679e-01,5.189382392088804918e-01,7.070980605304550970e-01,6.430497436595443705e-01,6.190763949202383598e-01
5.721954539483102842e-01,4.041849404134685853e-01,4.006921267279048848e-01,8.926042326095950941e-01,3.907898179049992815e-01,4.710941890025061030e-01,6.688943929285244838e-01,6.468560030421998119e-01,7.413754582295318807e-01,5.494534178435325211e-01,8.683364713974141003e-01,6.701692516605421979e-01,6.242368112516960554e-01,5.946075006443829469e-01,8.061442138780773314e-01,5.845736759324068332e-01,6.999849638347275249e-01,6.622911508014072135e-01,7.706477728684764106e-01,6.129877064534942077e-01,5.022006109164841581e-01,5.596769814799532616e-01,7.176365836244910090e-01,5.586556238310975697e-01,3.851362819389863579e-01,8.493556526427050724e-01,3.991460388817211213e-01,8.995090796180471582e-01,6.669383484680045937e-01,8.416892868575573949e-01,4.927613503484087332e-01,7.938394831493008619e-01,4.378878734725752953e-01,8.499971961659310571e-01,6.891036889125936593e-01,5.100115701071212815e-01,4.665183105230835126e-01,7.883898589899781539e-01,6.056216183232034922e-01,4.351517753243624442e-01,5.787581443531824021e-01,9.072533544483276646e-01,6.218808108436090221e-01,3.247398131440447644e-01,5.578772890140621943e-01,8.014635161168136568e-01,7.748694967291351876e-01,5.030873382661531501e-01,7.770601353441169978e-01,8.864784019257799796e-01
6.348221031321917840e-01,6.888524313885691086e-01,8.424556582536824045e-01,4.258329619505654140e-01,7.243379046383037201e-01,3.285506647956999426e-01,4.109797555251251677e-01,5.495040185474200367e-01,6.262877110178717288e-01,8.400974412724773188e-01,7.851281539326253611e-01,5.663779206838748248e-01,6.061312641602490947e-01,5.237765963827836213e-01,5.724656018406201197e-01,6.052280871204727131e-01,6.473769527668448154e-01,7.693481641045806230e-01,5.020622800668633756e-01,8.955899578188425414e-01,8.770896555530233174e-01,4.720259986040088451e-01,1.332809973234568846e-01,7.262502631639200512e-01,7.325800376218978283e-01,8.232048072862226951e-01,7.519875607491157687e-01,7.301834100670905325e-01,8.657884050415445287e-01,4.410155302820364387e-01,6.063254462026327340e-01,8.331328890069560345e-01,6.359613027630792725e-01,7.003424382648801849e-01,7.807385291603528010e-01,2.893878464567577469e-01,5.856485356772289652e-01,5.025751967241445239e-01,8.346417852196063025e-01,5.937881119431144272e-01,6.230703500185704735e-01,1.914455151558840107e-01,8.250996544824993340e-01,8.334766996096572012e-01,7.572685685244431308e-01,8.272972193168104393e-01,3.799883910541465570e-01,6.984775825174194264e-01,5.103212312347774615e-01,3.401436962709847300e-01
7.322656897496983008e-01,8.273595615716557994e-01,4.191007251166744552e-01,7.177945242665811909e-01,1.389035970400080700e-01,2.710163979670048851e-01,5.868645032084343072e-01,8.933335488219146248e-01,8.091951050702487214e-01,8.213559824209490934e-01,8.713752270314110149e-01,5.438616490700247663e-01,4.726019623980343143e-01,4.618448255425623428e-01,5.947497463794879646e-01,4.412039763026093797e-01,4.683302934081580160e-01,7.604278127265419185e-01,7.682184041784226869e-01,5.416813557897655063e-01,8.589955174331975751e-01,3.964706749387432727e-01,8.992621832272025273e-01,6.896594357655418950e-01,3.926151139775698740e-01,4.109484621375001923e-01,8.501463791560853744e-01,8.794410915583926736e-01,3.263819616333825668e-01,4.289402874562143753e-01,4.870780899123556829e-01,6.459085297936465464e-01,6.723753444648550293e-01,7.578710255984369981e-01,5.610094105569922718e-01,8.572260155364802570e-01,6.936707620633058013e-01,8.868461187909890686e-01,4.050656413721793747e-01,4.595700351272164474e-01,5.257916564837932238e-01,7.511828905034443338e-01,5.311133388914069942e-01,8.473054127364441079e-01,8.694383605116345892e-01,6.709132208807956355e-01,5.056539262236555698e-01,5.671206571968675503e-01,5.799465412233084649e-01,3.389278302381936170e-01
7.970903576920053135e-01,3.989630351732819102e-01,8.078989086057786206e-01,7.074528041606058526e-01,4.048113292688950704e-01,4.426067765756933614e-01,7.139738536040824979e-01,8.774640251042120642e-01,7.440059341827806039e-01,5.887023346142091773e-01,5.384460862078536136e-01,7.234332863567468630e-01,6.384546595174367400e-01,8.192150740698190825e-01,4.910985464047718518e-01,5.990307683902208469e-01,6.640968767572950071e-01,8.446685680026347898e-01,7.101412087230867254e-01,5.174599078401393992e-01,7.452974199138587830e-01,5.013097548994405184e-01,8.967314397964415429e-01,6.958990511135854096e-01,4.602128830066738452e-01,6.035832928812745468e-01,4.698509424794790057e-01,6.961651563010647914e-01,4.937601286873151141e-01,7.462683068257400798e-01,4.850023048050023933e-01,8.151371035177218394e-01,7.783630711665004975e-01,6.731423431053454864e-01,6.838225325698957802e-01,6.366113899041548896e-01,6.627063616148380909e-01,5.546149662694586091e-01,8.767945897708652181e-01,6.242369121464249604e-01,7.138159024535007946e-01,8.485018059416317149e-01,6.680749959011569317e-01,4.157587281808066693e-01,4.684072188324678865e-01,9.009837358741036306e-01,6.651755118888350582e-01,5.315201547215013811e-01,8.917591803350535251e-01,6.310035292457194522e-01
4.112381262151243999e-01,6.953699663613270854e-01,6.450180585080181883e-01,7.455721081595405586e-01,4.352231553599825165e-01,8.974131729153943526e-01,8.002022505581116718e-01,5.274408061304669548e-01,8.874749831827103419e-01,6.297078949944662218e-01,8.973584355737900253e-01,5.999434400484463525e-01,7.867133861946230544e-01,5.414554419228193582e-01,8.499063822455985573e-01,5.823613029714826972e-01,3.802293302995412017e-01,8.273097688074170231e-01,7.303499638266112148e-01,7.587863527295874988e-01,7.794174961382822620e-01,3.751615224532850457e-01,7.665974022479575822e-01,7.793209258229240044e-01,6.311558995234446412e-01,6.320868071441146929e-01,5.999998911902756360e-01,3.860450378535657217e-04,7.736417448471865077e-01,8.456353347700418244e-01,5.814340897699776800e-01,6.465347492014296149e-01,7.265511753303680598e-01,5.067372860559701264e-01,7.937725105710065066e-01,4.464471797988004975e-01,5.172900760619637550e-01,7.888589100178252655e-01,5.040380327821417650e-01,4.433964584863386293e-01,6.714476023980915365e-01,1.764992405414341770e-01,8.612004028674692391e-01,5.240616181772400628e-01,4.339676688288112705e-01,7.516758674205004098e-01,7.114475659706007704e-01,4.893220368320402858e-01,5.866495859469297303e-01,4.987828136628207343e-01
8.717703252669010139e-01,6.533157822873655318e-01,4.035907164882920339e-01,4.600712761293010433e-01,5.120271402603717714e-01,5.524482058947617347e-01,5.286003501956565431e-01,7.518812273611716890e-01,5.870978344010048255e-01,5.604759601227315979e-01,8.858049793419046081e-01,6.386108854772168941e-01,6.839042115371846142e-01,8.471546432867137488e-01,4.706976377189424632e-01,6.320687196350546211e-01,5.164005184037153695e-01,4.251893831962635373e-01,5.112085692425339944e-01,9.002417386534282695e-01,4.860193041115114521e-01,8.955082889938580371e-01,8.887847429328444848e-01,7.632641421143637750e-01,7.815943874731859919e-01,6.571803434822687251e-01,6.837293767528476174e-01,4.090896827441141137e-01,6.607711611534506924e-01,7.547041716436074799e-01,7.334628528034180528e-01,5.070158054045236229e-01,5.579731173175489500e-01,9.063107731173264403e-01,6.656767755308323764e-01,7.218833624953552297e-01,7.407238217288852900e-01,6.308603389089675328e-01,8.951127958329245793e-01,8.048602334241486966e-01,7.050134723561445327e-01,6.717891404128573107e-01,3.807295137458054368e-01,8.914359235600065601e-01,5.647416267214606656e-01,8.556516786354497750e-01,4.506791487631601201e-01,8.507531756482248353e-01,6.036421357315432390e-01,6.689529055096805621e-01
8.963702447208438118e-01,8.818214167677819182e-01,4.706883593092562879e-01,7.266967414892723243e-01,7.487845566221407179e-01,5.853025256888801930e-01,5.412371065375209955e-01,4.486074490712748664e-01,7.994288720912555712e-01,5.402867727977038736e-01,5.315336187856835037e-01,7.660234393451609280e-01,4.074901992608094270e-01,5.465039576162722401e-01,6.664975415864929920e-01,7.585893959003440212e-01,5.862663591975586508e-01,7.203100463734529724e-01,5.254158590957818120e-01,7.459961745315345505e-01,8.392543966095050711e-01,8.569966121115075719e-01,5.184724562676121806e-01,7.177042068895393978e-01,7.044684766114266417e-01,6.163913251644650426e-01,6.487161839029150778e-01,7.812660789695149433e-01,8.060468355069749791e-01,5.764515200263293782e-01,5.151051491349063483e-01,8.186422866892102412e-01,7.214080637089378412e-01,7.951584120581166593e-01,6.281745029608534203e-01,5.217574326085796521e-01,5.161231829366226265e-01,5.932923934165207358e-01,5.268406406146444176e-01,8.279362861035294285e-01,7.339682287805882055e-01,3.434258433536175881e-01,8.400621977845349475e-01,6.590842527869577028e-01,5.785892595735874222e-01,6.282411357521004991e-01,4.877218637073900132e-01,8.851332404493699180e-01,4.774586843903714795e-01,7.057718784946325208e-01
6.170772045412339368e-01,6.571340615733943791e-01,8.989005935910400202e-01,4.320384700226309049e-01,6.723243626613486512e-01,5.482404774742715148e-01,8.089560289390652636e-01,5.803336060664141538e-01,5.150846003879783197e-01,5.402875377344250607e-01,6.636102837596598025e-01,6.601411639619602090e-01,8.283726023963896568e-01,7.925511578969479665e-01,7.578469042291704483e-01,6.863884033205799318e-01,7.725547484196428893e-01,8.582712956192199982e-01,8.026315473682208435e-01,8.818657528650323263e-01,7.971734892967675679e-01,6.232807541610915214e-01,4.963452617673608791e-01,5.922031039006649955e-01,6.879239844260780501e-01,4.494763280015361406e-01,5.027842961370685426e-01,8.909220376716275869e-01,8.846913641628491032e-01,6.151709939258342974e-01,4.838676615963911631e-01,8.776876160502186108e-01,5.773620280001737770e-01,8.164897067330093572e-01,6.185430065008590272e-01,7.083875574638970329e-01,5.958446689838847732e-01,7.809784647197454133e-01,4.787761291005296904e-01,7.001192932106402589e-01,6.748634255035500518e-01,6.451459217651244193e-01,7.946095411586164836e-01,7.262202384274879519e-01,7.984892540136431238e-01,6.741755337170807216e-01,6.311464511010265177e-01,7.389243621147147945e-01,6.770847375130502055e-01,4.937942288152384895e-01
1.306002703407054266e-01,8.800426086038389828e-01,3.566340064752506200e-01,6.071571093044810796e-01,4.434416014896571667e-01,8.797417425503709643e-01,7.396629826685007236e-01,8.792910993154412491e-01,4.490842371657940424e-01,7.665890063269713561e-01,4.312315125647286362e-01,7.911888617396387602e-01,5.846458150166201628e-01,7.630981391164753935e-01,7.135712701551513160e-01,5.914812145579558811e-01,5.332874509255898232e-01,4.669121588184366178e-01,2.956331663548270039e-01,8.839016310899968643e-01,7.415369866186362069e-01,7.290430388280791929e-01,8.143308162580694676e-01,1.881219831302547996e-01,5.881299255438913187e-01,6.245941667237693284e-01,5.989310378100728416e-01,6.616733610441333235e-01,2.909283959021695676e-01,4.138307998243759833e-01,8.908683135017171351e-01,4.804748917134979425e-01,9.102921374154746559e-01,3.815130428982272393e-01,6.447905282101453750e-01,7.107910558076351304e-01,6.346117222702566396e-01,8.621379237810181673e-01,4.643312074508441079e-01,6.362155283156257779e-01,4.589137478131514736e-01,8.393322308940770471e-01,8.579654380328899377e-01,6.674902413247622013e-01,6.652096174673773898e-01,5.786136631018845566e-01,7.798343320705883874e-01,7.322302669996736402e-01,5.646437741610621508e-01,7.825538331537028602e-01
8.167691460485508870e-01,6.175741322011409906e-01,5.942534635587173319e-01,7.228752827181761376e-01,5.207989155691450378e-01,6.239092266205292781e-01,7.571844865055107343e-01,8.467480437348442468e-01,6.241682308299125737e-01,4.556672527691391084e-01,7.227417421900503847e-01,7.757248227263527918e-01,4.086723107729463011e-01,9.021882694881482312e-01,6.463379510350965029e-01,6.209988898342934105e-01,5.505045288903863687e-01,7.060672315550892142e-01,6.180252150206125838e-01,8.396571754726849246e-01,7.719372302391888097e-01,7.663710909406440397e-01,7.130381395396775401e-01,7.305501247898488204e-01,4.379964455994669326e-01,3.907455320535738186e-01,4.279988772951278664e-01,6.289542801238380276e-01,5.714338100411678889e-01,5.328775822619697955e-01,4.080203562062886813e-01,8.218810484186073184e-01,7.259493459192796205e-01,4.785323877325069475e-01,4.245410657063555804e-01,8.867479208329563933e-01,7.961167259616938052e-01,6.503614256559331341e-01,8.613404434155406131e-01,8.621015666947231537e-01,7.762646092186314961e-01,8.241039309856141859e-01,7.834526714051914809e-01,5.842674480673971660e-01,7.888140502564580103e-01,4.466384767778598941e-01,8.253279741200091335e-01,4.790985533121338569e-01,8.711991929055316053e-01,7.657395162825794133e-01
4.297076661734385850e-01,6.103294156134901893e-01,7.116395834137374532e-01,4.573559471674367161e-01,4.793433444229032170e-01,3.560632172485903579e-01,4.760227265189581614e-01,5.692535187365395377e-02,5.810387505292098631e-02,4.226475134617422857e-01,3.590626626768465557e-01,5.988835008350659184e-01,3.946447881123015811e-01,7.855814938887620835e-01,8.975770056103543615e-01,4.666782105219884902e-01,4.561659364838934749e-01,2.099644389187031029e-02,3.981577027557774984e-01,8.098633417026794845e-01,7.331552778669200299e-01,4.454007893940545304e-01,9.011789078999540292e-01,3.884709872273163223e-01,3.960000416254861322e-01,3.488395142686615547e-01,3.617937176722970105e-01,5.341348590649882544e-01,4.259115237562852152e-01,4.690095094790127650e-01,4.924923808390604396e-01,4.847271984900001218e-01,6.338889784699703878e-01,8.127374210700201163e-01,4.032497579012851441e-01,7.702643757277282122e-01,6.989875191954011413e-01,4.780856873196212553e-01,5.057452473094375262e-02,5.008293258512007684e-01,4.551581130460488622e-01,7.182133983289837875e-01,3.942088304631073403e-01,4.193697360532737672e-01,5.858650802859881601e-01,6.401138826344593413e-01,2.920280352443626604e-01,8.821130669070705865e-01,7.654980469156048573e-01,6.702119882972490394e-01
3.846960421210035008e-01,4.734873855507654716e-01,7.148586667204918088e-01,8.535928290685174114e-01,6.933799969297061994e-01,3.874634549212637169e-01,8.788557448919810389e-01,4.021582734423813088e-01,6.474671109544027914e-01,5.616564205965907108e-01,8.745579578115969532e-01,8.452230355234742198e-01,2.982263598640012003e-01,5.574177944890300607e-01,6.851977839225682487e-01,6.475835314550447697e-01,7.347793498131639511e-01,4.017652095674377200e-01,3.964280316400052850e-01,5.823287075268636093e-01,7.934993939975495403e-01,6.415457338177569246e-01,4.755168233709489711e-01,6.639028407430446199e-01,3.448644298247630635e-01,2.494568225334687639e-01,8.042709410104270651e-01,4.419265411932380427e-01,3.863974896929970315e-01,7.222171010799016688e-01,7.502671048737111770e-01,8.587540331785508130e-01,3.833020859192421970e-01,7.007112115071479908e-01,3.423201452404907030e-01,3.864130854670280169e-01,7.646155384052244486e-01,4.062413843721509599e-01,6.710957060240805294e-01,5.733765618357462568e-01,6.388147257103381493e-01,4.463231814151930599e-01,7.704843863482214728e-01,5.913720158484833123e-01,4.193883521858020602e-01,7.045194727635081255e-01,5.919070678711015887e-01,5.892589737227947877e-01,9.005049767932120641e-01,8.287954948066377225e-01
5.521996078340762892e-01,4.095433904485207832e-01,6.440646276915105162e-01,6.610616238122659638e-01,4.742179615547573168e-01,4.275269514974002760e-01,5.553454821818617493e-01,8.671793422343354596e-01,6.678773885933894094e-01,4.518666030798834110e-01,5.281508413203025443e-01,4.512665628699782938e-01,4.661914040245608848e-01,6.016981445073569246e-01,5.396137242275312884e-01,7.771853385869430531e-01,7.955893021313179547e-01,7.507229823228289689e-01,7.319260887542370364e-01,6.764709517133653538e-01,4.246458846675273402e-01,8.265640357546932826e-01,7.245712136693680527e-01,5.257130485032399658e-01,5.345401008298878986e-01,5.121922690148630330e-01,4.572961330173000993e-01,5.512002881755940775e-01,5.144260053353998385e-01,5.987137314750328176e-01,6.591938874503218138e-01,9.066335172416060129e-01,4.008958594874137416e-01,6.991552664454583343e-01,8.853812464801832371e-01,6.004955041697891405e-01,7.133960759626426507e-01,6.153223155519002008e-01,5.448120500510965636e-01,8.078660180844634553e-01,7.242355190503350082e-01,8.475167706088089226e-01,7.083759272120027095e-01,6.527732945168640555e-01,4.044668139437910259e-01,6.588780295379420560e-01,8.702396854211837951e-01,6.833075751291460831e-01,6.663256931188119569e-01,4.612735651273154325e-01
7.983911477188645467e-01,3.707085517929472607e-01,8.327239369599257479e-01,8.610833385082332647e-01,8.207877609905478433e-01,1.167559503654414521e-01,4.505665270175626680e-01,7.184079999517059001e-01,5.508380290878241992e-01,8.911280189068651048e-01,9.431654805898018190e-02,8.417966665557761186e-01,6.576717097464294115e-01,4.833484891121996307e-01,7.158155812468188772e-01,4.049443823144370791e-01,4.087576125478734751e-02,8.225509525829970414e-01,8.487477561965469652e-01,3.901211617054504144e-01,5.018630924008548044e-01,6.747552479699258088e-01,4.009501995122405904e-01,8.714418984979014349e-01,6.934495209219621037e-01,7.017825993532122997e-01,6.408741634584372848e-01,3.841417109828019205e-01,4.775450804397222138e-01,8.406837145487499052e-01,3.625144226328327890e-01,4.481695241529413121e-01,8.765420719882626166e-01,4.444921973268647908e-01,5.513083952280568578e-01,9.442210075355838006e-01,7.878510699311824794e-01,1.000409240649671877e-01,8.032581765355070735e-02,4.822743258822727586e-01,8.705426110757280567e-01,3.165370082046990441e-01,6.898614254043849980e-01,4.417624919066709954e-01,8.880260956653790450e-01,5.546582622801740081e-01,7.363423733520013670e-01,2.259212361189325557e-01,6.915232092214221860e-01,4.602761682342358940e-01
4.300225520309274851e-01,6.045698277702170609e-01,3.947072376012418227e-01,8.662438442792812499e-01,4.276289503185085050e-01,4.001296748676930748e-01,8.940156099562655001e-01,6.681390484116240813e-01,8.530484764409264065e-01,8.017865462222533157e-01,4.154506317395519344e-01,7.110953587076488391e-01,8.393939349320760357e-01,5.084202325394374666e-01,6.239335087961288551e-01,8.716333104687197242e-01,5.599520274797989972e-01,8.043111234564167544e-01,4.206708686486498872e-01,6.631251251301542027e-01,7.518248939722067536e-01,8.887662968891137938e-01,8.349942813427458921e-01,8.066020198364357574e-01,5.614480614749011167e-01,8.034272373177140381e-01,4.881922342006496662e-01,4.042269819027163313e-01,5.030411466642448204e-01,4.780785531941628697e-01,6.399226311060527417e-01,8.426628464634097204e-01,6.876574360544746023e-01,8.961789981187602283e-01,5.146932503795367264e-01,5.606425451640775215e-01,4.887132242266447602e-01,4.861643507546798970e-01,7.308798719654781006e-01,6.639501338747405557e-01,6.213128747874959723e-01,2.979417201151677297e-01,4.088399339011281608e-01,7.853344722512909382e-01,4.438164688214937814e-01,5.681095791991107591e-01,6.624080845976033638e-01,7.017868645219398349e-01,8.662201478808815303e-01,7.683403780173249098e-01
4.281499692541477775e-01,5.806184819084816429e-01,3.895689732209602352e-01,8.259109211489313873e-01,5.821427754528143428e-01,4.922202262745078993e-01,5.918027542465351676e-01,3.305043535861904580e-01,4.792480503239252010e-01,6.525742516856479769e-01,5.829807529133663735e-01,1.338361733206672455e-01,5.500131251852038439e-01,3.584494649130499089e-01,1.849278600438317710e-01,7.577129684059816794e-01,5.801690421561784827e-01,5.140675462644382909e-01,8.204583450815590151e-01,6.582435717348780191e-01,3.567567186381863098e-01,5.708757874308919567e-01,4.346391326290656165e-01,5.625949928192567340e-01,5.927793591259424844e-01,8.949817803416134643e-01,5.806556000443940935e-01,4.145045231013728126e-01,7.235076453102083915e-01,6.671768479969664156e-01,6.658291863556033974e-01,6.021363474294080254e-01,1.307804668649489577e-01,4.258631414808367044e-01,6.481076695991970782e-01,4.401216976646693535e-01,7.549033335343695583e-01,8.150870191382399987e-01,4.792735288221425249e-01,6.530911443789725324e-01,8.890996983504803053e-01,6.367471243638528344e-01,4.351666600996826340e-01,6.748896922831560952e-01,5.430198881519643361e-01,7.927450689039461373e-01,4.834300113679245725e-01,5.520983165475499277e-01,6.529651431437569764e-01,8.367468171979789426e-01
7.840148151084527228e-01,5.770016099009678268e-01,7.890379078342115715e-01,8.127254303505306865e-01,6.360591490410761883e-01,4.118913690610729872e-01,4.797081945819053339e-01,6.623216556397201193e-01,4.933543780559858094e-01,8.598275784763694807e-01,7.010769448741155374e-01,3.840883854176591616e-01,4.492644935960470876e-01,3.982094508352483908e-01,6.268073544875791825e-01,6.483550927191806812e-01,6.779457528759088580e-01,8.893807225354628532e-01,8.108041111292708658e-01,7.998400175209856577e-01,4.805115035122888845e-01,6.840080275021883649e-01,6.145728297675266960e-01,4.740357869275639291e-01,7.502406428297712093e-01,8.996928729487617682e-01,8.424881845345189024e-01,8.355560036199990437e-01,4.768098727001443549e-01,6.127199626147984413e-01,6.534299234401530487e-01,4.675634727726614703e-01,4.589652591117037161e-01,5.006010659367260418e-01,5.724985192390340538e-01,9.121047337389392995e-01,8.567799484586929859e-01,6.749370514221672002e-01,8.173466424501418803e-01,8.188821742273773019e-01,8.330620761216871450e-01,3.960720838575019775e-01,8.099323037954794247e-01,5.664937481795844221e-01,5.758367721409143325e-01,4.792425051847292172e-01,4.705829908940531991e-01,6.841466091088889145e-01,6.711470525327050130e-01,5.084278220765729994e-01
8.704107851534780282e-01,7.218731899046574307e-01,6.292121074068063313e-01,8.675403355281592344e-01,9.029394793154987831e-01,5.488120020996554160e-01,9.006636304569860529e-01,7.554764714313753071e-01,7.850067813899476166e-01,6.521387696920356580e-01,9.055390160923120213e-01,4.174025327561068366e-01,7.217536361676635259e-01,7.855671359955275213e-01,6.390425654696832991e-01,4.461724590527449408e-01,5.206164188584414543e-01,4.102239780974125671e-01,8.961290637559392591e-01,4.365207151928961471e-01,5.027554716236248833e-01,6.462076761736644803e-01,8.995831073807915024e-01,5.101483771815389368e-01,7.108888833853480582e-01,8.965357399416881146e-01,7.759815848793019111e-01,9.047418362035423156e-01,7.299041886863544271e-01,6.996663826827848043e-01,7.281346791268157315e-01,3.767485461033316940e-01,8.899932898910026813e-01,4.448577750642665474e-01,4.970966156772165800e-01,5.776631731374448631e-01,6.644628165058692471e-01,5.074642475715984702e-01,6.918071479380852873e-01,4.748692555497468493e-01,6.702745793823410292e-01,8.283461051316070023e-01,4.591013650211524522e-01,7.880769502664075610e-01,7.255849110616559017e-01,4.430592077661771877e-01,7.980428926947453760e-01,3.980841896987867279e-01,6.172663061217756875e-01,7.185539762997067426e-01
