9.651823719334166052e-01,8.217285160115987974e-01,-6.793881976498892250e-01,9.165183094300521915e-01,8.798706977994287248e-01,4.050126266791670981e-01,8.670051399185819685e-01,5.313553419529476463e-01,-3.634739932110556127e-02,4.553068836205840242e-01,9.923795326022831764e-01,7.896405142383597919e-01,8.983773807595839267e-02,8.041241308499056384e-01,4.305329569169284998e-01,5.364420133794916001e-01,8.353670231236078880e-01,4.600037340792316742e-01,6.702527913960287798e-01,8.261776466084768122e-01,9.227859783202573274e-01,3.860547442036071919e-01,8.132196617912943459e-01,9.599622242889989110e-01,2.685688191335722230e-01,1.573375218722828373e-01,5.321012394147780489e-01,7.114957145366179736e-01,9.168894841723127520e-01,-2.252105832449902700e-01,5.926234401061631664e-03,2.847558308688328266e-01,3.782453562487772536e-01,4.647990979283213586e-01,5.971331021984374043e-01,5.390925089608525900e-01,6.308528634870554097e-02,6.299138429469275380e-01,8.563284278603462418e-01,9.839873734824168272e-01,6.882638284189183109e-01,2.662008353957268092e-01,7.472114806157104105e-01,5.501796201360653615e-01,4.200305738908634012e-01,9.129478937438502140e-01,-2.273684939771040709e-03,2.210584570637389168e-01,4.403310377762336691e-01,3.039100117757019826e-01
8.547447358408346574e-01,6.077108819421258579e-01,-2.147400258097142134e-01,9.596384326677812604e-01,1.867427076794218321e-01,1.768709953280354075e-01,-3.102818099732850277e-01,1.297054097143300888e-01,-2.215052889378245071e-01,1.873160190256287494e-01,2.074478560122500898e-02,-2.593695207459976171e-01,6.435227455742033031e-01,3.352137444137118782e-01,5.540720223935293731e-01,7.391373526689909434e-01,1.783068080333541361e-01,-4.134039199583449120e-01,4.251726118976036362e-01,5.212281737870211318e-01,6.227003897653696773e-01,1.113204046823121351e-02,1.678800592333704877e-01,7.374055085248666375e-01,6.969920426077091946e-01,6.397394017965357671e-01,2.648450133909787119e-01,3.116681378879714720e-02,4.835002703138710500e-01,-1.857478333478459476e-01,-3.505111817510608851e-02,3.559050215919990490e-01,5.455627504604598776e-01,1.510264441437962901e-01,1.584367376485397716e-01,2.778654850251784936e-01,1.611119099304173241e-01,9.277088032148329555e-01,-1.217358231392553641e-01,5.748057533508472705e-01,7.362209648091138092e-01,3.688716197799459251e-01,2.629708382371390707e-01,2.648192095897297649e-01,2.244949096079733863e-01,6.492124980196167794e-01,4.470364781742336979e-01,9.288449626650953084e-01,8.862760530742687382e-02,1.371108474427200907e-01
5.751793862870436813e-01,2.785380125729018386e-01,4.178117862905341567e-02,9.887574221156608667e-01,6.116865755005344019e-01,9.345812875877526071e-01,3.221630621763638125e-01,2.577905884024452310e-01,2.424463048637222895e-01,5.724225953156300006e-01,8.681984212500996057e-01,1.266192584188047809e-01,2.297239533674147460e-01,5.575646868014132451e-01,1.400554196568203902e-01,8.251534441993835234e-01,-2.390130328928224412e-01,4.717511351483168469e-01,2.063306105247237343e-01,4.685704467438778220e-01,2.686717838731452201e-01,9.713794016287934374e-01,7.421079933980389010e-01,7.876418070345717615e-01,7.654194320837061083e-01,8.471388052153256965e-01,3.695906013045344718e-01,7.617387882379853536e-01,6.027186759643713421e-01,3.659576120160166757e-01,4.049381879648498161e-01,8.223753978851122692e-01,2.189675314652770044e-01,6.841093376497234813e-01,7.308360258136811227e-01,5.008607433388048147e-01,1.526395097134314871e-01,2.174462177413805930e-01,4.451835072386100545e-01,1.867897426231774072e-01,6.082846750064699881e-01,6.546105602623623065e-01,5.130436986774097319e-01,2.517536882718115487e-01,5.515559801600420364e-01,7.577139351096952025e-01,9.736151223998948945e-01,9.440893465554861530e-01,6.240609401071756102e-02,7.192245943719300927e-01
-3.412344441074472434e-01,4.319913494139613341e-01,4.373943145128134785e-02,3.011516021015492317e-01,5.142686367106389378e-01,-4.651944533962913964e-01,7.724342220292080841e-01,5.596871651603141373e-02,5.205222523092707387e-01,8.262989777322035101e-01,2.962545850383994095e-01,1.029799561290582754e-01,8.555076155708501995e-01,7.176291539358413685e-01,4.713412673845889245e-01,-6.095657404211817648e-03,6.925924597181253306e-01,7.907956383238873288e-01,6.936955775856262774e-01,1.773885157160266790e-01,3.293469572252978872e-01,7.350021543730657081e-01,2.157710896814451496e-01,6.492821777349274681e-01,1.948129272881355123e-01,5.807647175862192812e-01,-1.945371416471355641e-01,4.053273968950826811e-01,8.343439259865357283e-01,6.376030928816170396e-02,7.946111671159692413e-01,4.827134061043175106e-01,9.389141588020970541e-01,9.301828145383270741e-01,8.164908870259486307e-01,4.422001943677599800e-01,-1.923871653017439690e-02,8.957883237102299834e-01,8.821912862016419998e-01,-1.413947937631143334e-02,6.263244245891758100e-01,3.496496737868015625e-01,8.028661840363923163e-01,-1.877441548087504380e-02,1.985200302034678954e-01,8.809764146481164904e-01,3.213266447063140574e-01,7.572511513871164057e-01,3.319274650610243294e-01,3.642873660643553557e-01
4.127637511907759071e-01,5.623595332873579933e-01,-4.848164314799670305e-02,5.546542432852912263e-01,9.747234390475545407e-01,4.391043167249473189e-01,1.530958762667308515e-01,8.203475078228593675e-01,8.237938761575619440e-01,6.387711559034249253e-01,5.653389681004075129e-01,4.192650010330933319e-01,8.179558773647213066e-01,4.002358052347486650e-01,7.516854791226245114e-01,5.710063131613555276e-01,9.103479785577918149e-01,8.317862368361570446e-01,1.129353267548798972e-01,3.885012403440086803e-01,9.108135583179818306e-01,5.101199005809740061e-01,1.682294338946684065e-01,8.957123265414353996e-01,9.448154842555861466e-02,1.993466150511007395e-01,7.261164649942835059e-01,5.679401858399180103e-01,3.095721832412530738e-01,3.070964643298306207e-01,8.153769478168289009e-01,5.982064340470590880e-01,5.282455951710501862e-01,1.424071326059024034e-01,9.783725365793607409e-01,9.636007907119756299e-02,2.992633550071065462e-01,8.189267873347262361e-01,1.688661347522715794e-01,6.796240346337778515e-01,7.348902575396528691e-01,4.552887237259826136e-01,3.858521520493407575e-01,8.306193505212365880e-01,2.338589381774201503e-01,7.211428970898660085e-01,6.677373431116491176e-01,1.871192229252176265e-01,6.569123452110489092e-01,5.764134375174133629e-01
7.965719070546511960e-01,1.226363083367719015e-01,1.623339582020976168e-01,5.737002044458275885e-01,5.166788235122765638e-01,7.349907938524397055e-01,2.466569862560602511e-01,8.171294924518670566e-01,5.405765512617443508e-02,7.740607261349158330e-01,7.562570726766535412e-01,6.554631390582861261e-01,6.734145980201161619e-01,4.172718833549013406e-01,5.283195505676843151e-01,6.495840345543673067e-01,4.164408736353500395e-01,2.277969190511377195e-01,1.940602509073060533e-01,6.350492920677808240e-01,4.022485122484831255e-01,7.067643696673431286e-01,3.492061874721009707e-01,3.630234388876819596e-01,8.601057676916796790e-01,3.130786989284742305e-01,7.767171269565931180e-01,3.596055072005527320e-02,2.515490254643508727e-01,4.036899747930311477e-01,9.997784013199002839e-02,6.150383700082692195e-01,1.301196390556249097e-02,1.926428169598815021e-02,4.228693969282990017e-01,6.907931608897209808e-01,7.454599649707317477e-01,4.935862206473886071e-01,5.192526426538176532e-01,3.956940612861344353e-01,3.795106235917598547e-01,4.464095857657648936e-01,3.572903248299364454e-01,8.535776401579623363e-01,3.829781603372078846e-01,5.218963677031399628e-01,7.637176827373736154e-01,4.163688560378601133e-01,9.249772128407375282e-01,9.104809803916169564e-01
9.447246717207158362e-01,6.511413488507494796e-01,9.175266879663563913e-01,1.610251386186357936e-01,2.123868154427340296e-02,9.246823526801062343e-01,3.286979298744874822e-01,5.674829195137347515e-01,6.564001910336162426e-01,7.914894993321627270e-01,7.739618260450114029e-01,5.922023190187680752e-01,8.930850157184715421e-01,6.499039302930739170e-01,6.885944538242598778e-01,6.146211781342734159e-01,6.804906683163156611e-01,2.194099912832942201e-01,6.002794696028608268e-01,4.402782835621146251e-01,2.091892662669441461e-01,-6.578881231570410382e-03,9.376862789898458006e-01,1.919455740078238604e-01,1.565999757554099869e-01,2.244490282480011978e-01,3.098248578125872496e-02,4.440944999108638047e-01,1.762692828864851347e-01,8.277868137630608469e-01,8.916863665776425529e-01,3.027983155337802268e-01,5.343392779875921761e-02,8.782976060027751497e-02,1.582065877465396730e-01,9.326192770866724713e-01,2.491542013284771540e-01,8.522619379234818160e-01,8.986304849611267409e-01,4.208072850432886813e-02,1.780114148850395206e-01,1.255484474637286740e-01,6.494522462423095444e-02,6.133506475933752089e-01,5.160707498166235974e-01,9.047211056030833864e-01,8.045236273650966385e-01,1.682007686396971499e-02,3.126538028585955642e-01,8.461694332435489851e-01
3.383470317133530081e-01,4.945433242261172424e-01,6.816899291611645539e-01,3.658250991176726918e-01,3.029599088935039930e-01,8.202666902955680905e-01,9.012638947565104752e-01,6.495425292615403245e-01,3.299488148921291830e-01,2.527588271943128073e-01,9.057508295973932810e-01,6.476038787600364444e-01,2.599709867708514463e-02,6.773717888403449905e-01,6.983438601465036255e-01,4.943594899330571169e-01,6.917723417891435966e-01,9.827107285390794811e-01,4.803419707056873489e-01,3.110805659182900307e-01,5.501227732696738204e-02,3.460975858773779334e-01,3.137484821428987991e-01,6.737481314861624160e-01,1.172083102166884688e-01,3.302147261777376164e-01,8.910297263085547037e-01,6.281380492409089911e-01,5.736898293240051405e-01,6.553683323965302510e-01,1.410636845044226650e-01,2.392421653541703663e-01,4.054683566036934028e-01,6.820515671829306958e-01,3.286695585123649566e-01,6.307618408579322988e-01,9.844514129151772375e-01,9.531650492898343652e-01,5.985024391448137138e-01,9.305077233937356640e-01,9.868757525215779425e-02,8.112317480591950680e-01,3.998220408459629560e-01,7.157840119771303744e-01,4.724899373467231767e-01,4.807620869926075846e-01,5.816542372535317140e-01,7.431053200449889706e-01,4.551952359051538582e-02,6.260350870835114101e-01
6.847986591969552617e-01,6.888846882455234022e-01,8.185611346786327847e-01,6.860780154797931907e-01,5.371722603739523816e-01,5.740027197139161430e-01,9.282637349034428276e-01,6.848003790794082724e-01,7.385626866172682048e-01,-4.633257841739084060e-01,-1.847203835074630318e-02,5.995555914984037615e-01,9.756018680978904012e-01,2.112110483460274968e-01,3.585025105080236196e-01,1.840019877434521944e-01,5.609134724714572862e-01,3.844581594554612458e-01,4.045445127315445144e-01,-5.833441838752993075e-02,9.735030816028157341e-01,2.374881848447754074e-01,7.727385089498191029e-01,2.001905898487326696e-01,6.926856182855688493e-01,6.236085837077885996e-01,2.723156590526122911e-01,7.464132815263668785e-01,1.599983291015946996e-01,5.348467632428631768e-01,7.002104392962933410e-01,8.930034845859636805e-01,9.431332459687936653e-01,5.731119240670350112e-02,8.761911704413758439e-01,3.226276118059778764e-01,6.550270198281280543e-01,3.257542253208628447e-01,-6.411970182687315445e-02,4.341542055828890856e-01,7.801335669366472603e-01,9.170078668733987470e-01,9.377205807015577266e-01,7.795548680219058779e-01,5.898490007846365346e-01,-1.406051751907769765e-01,8.048955128352894284e-03,7.134749790402907799e-01,4.457852415026683501e-01,3.424942959580238311e-01
3.575693855429051826e-01,3.763969357496586565e-01,8.709590062289118695e-01,9.246249614501041991e-01,6.170454807527048224e-01,7.720154924520216122e-01,4.672498311893616973e-01,7.541617465206440496e-01,5.569946836776972221e-01,4.645338925075915282e-01,7.066483093610765875e-01,3.650760758795912886e-01,7.256669206204672262e-01,6.784515361493156371e-01,6.026579546534877041e-01,8.884683301634543895e-01,5.946177967613532900e-01,5.709084428174314718e-01,5.678109477373953773e-01,7.037574295792570211e-01,5.995049908020035900e-01,-5.396634027710621728e-01,3.930920674530476999e-01,-1.361142443789444163e-02,7.405371940444964718e-01,6.904524876776776399e-01,7.431602021462828667e-01,5.750308454646047007e-01,3.102678056726073663e-01,4.714066436630615087e-01,-3.145332696087767971e-02,8.119334810128271407e-01,5.155114543382924852e-01,4.472953561034544445e-01,9.329569756684782389e-01,7.524257286205981998e-01,3.164886908384395015e-01,1.114229011261386737e-01,5.801689816433351909e-01,4.132105711002979631e-01,7.076265825801489884e-01,1.506722924091325466e-01,2.952623380011186738e-01,-1.371737730219540477e-04,7.024120903878557920e-01,7.887900453456283545e-01,2.053237582394696614e-01,3.143146255779741272e-01,2.005706876753926837e-01,4.329282458727712335e-01
-1.999565905847269440e-02,-9.698083413107327910e-02,9.418002358306287736e-02,9.033352514646934006e-01,8.253411726238999435e-01,4.353980736890640246e-01,4.501799973938391819e-01,4.822843914675775667e-01,2.558107355670047878e-01,4.777217313106572605e-01,9.101428592239700910e-01,5.222402177884302166e-01,-2.595143442720711513e-01,2.900686066225776627e-01,8.649762441480074449e-01,3.903368615199474534e-01,1.278905392055854073e-01,7.710475524794820901e-01,5.157099825707065488e-01,5.030752518524250760e-01,6.951260076516604935e-02,6.774916803280519595e-01,7.499472006524459111e-01,6.268289608269737023e-01,9.308183749359117964e-01,5.379194183625329861e-01,6.651162772418772740e-02,-2.000193337996860055e-01,8.050252294326969427e-01,6.845178582209504592e-01,3.184519316203944239e-01,2.792420798938599069e-01,4.725519848626298369e-01,2.108401437901691877e-01,6.612751083475418845e-01,2.153011375799035176e-01,7.595481801922131515e-01,5.388157683129073394e-01,-3.834702567378706628e-01,-5.938870339806282539e-01,8.650508947782853397e-01,-3.566435470340092312e-02,9.160144297374984701e-01,5.057649380211219903e-01,1.541456499410369663e-01,4.686671269826111486e-01,5.603069220021077435e-01,8.456374859917608067e-01,1.228172252048209262e-01,1.537063541847849268e-01
2.689365760487496312e-03,6.539154719742326094e-01,2.915227960490717751e-01,5.796317083974590612e-02,9.917324454635978448e-01,9.328184073504665053e-01,6.712651444413337831e-01,-1.462016567812605694e-01,9.472032408014060545e-01,8.883290555273107292e-02,8.253658000898979052e-01,5.953141844320604115e-01,-4.594204992586058828e-02,3.893901051347388176e-01,9.192839613024665901e-01,-7.831381310094073789e-02,1.063111967789111434e+00,1.884288901961273660e-02,3.987736303635034951e-01,1.471600771302500055e-01,5.156481026809951462e-01,8.117382912414212726e-01,7.846956271111898973e-01,1.231415014748731968e-01,5.318716575894887333e-01,-5.280434519531188031e-02,-9.457355076861574672e-02,4.240281140978698349e-01,-1.077521941972114927e-02,-1.180542430420964718e-02,9.918712980134319901e-01,7.127682538081031582e-01,7.193375263745928061e-01,5.554455969133021975e-01,6.152219390924261733e-01,8.824232700365627347e-01,2.024392186702337892e-01,4.898106245076977450e-01,1.399837386707668829e-01,8.661964317478252351e-01,3.322195143545781520e-02,8.207823711851354176e-01,9.532088645536496152e-01,5.661750158380164377e-01,-1.948504192995310358e-01,1.750852655637180899e-01,1.065972526272796345e-01,8.751985418202442579e-01,4.903087485150401936e-01,-2.821077908859501160e-01
8.845964529944001509e-01,9.418466874337793060e-01,2.772810430824984573e-01,5.367992261643730334e-01,8.241369112248270179e-01,8.707052210153803928e-01,4.532921427397019754e-01,7.218127411607418997e-01,3.197494819238314023e-01,2.981712212294934661e-01,8.379197375797835523e-01,4.117320965835130631e-02,9.292365027810749467e-01,1.338675311636297327e-01,9.974726650450418952e-02,9.863512650695595019e-01,1.986473694712983795e-01,4.647187353707128432e-01,7.274447534578390995e-01,3.255481999745484245e-01,-9.732718340613783284e-03,2.615795068414670244e-01,2.643504993909568945e-01,9.187061062570811565e-01,9.023334958517643667e-01,7.779813540015242390e-01,5.390359117435560288e-01,7.802885844549116712e-01,8.188229669532758326e-01,9.635623870984916239e-01,7.538828815431599661e-01,1.851229628033130847e-01,9.325064783308336658e-01,5.166631551117317755e-01,7.607690709938741414e-01,7.644191012275324271e-01,2.708665441852275424e-01,7.152692403226807993e-01,1.162910048116818154e-02,5.421530270066247104e-01,7.492440823218283752e-01,6.778242116298517361e-01,4.480173553170946898e-01,1.518113676384422739e-01,2.455299545579120724e-01,4.227440945944830886e-01,3.248662262985321236e-01,2.312293386078382307e-01,3.962737528036835988e-01,8.465081999622070530e-01
7.159673309391709761e-01,5.708622683524688934e-01,5.364459133009247260e-01,1.495638080330624273e-02,1.043285434296757214e-01,4.936677113671576467e-01,4.052276695516776606e-01,7.373019018991886810e-03,2.512425815464219836e-01,4.802786995668247710e-02,7.387164266868738727e-01,5.638572692762053862e-01,-1.330024014364140049e-02,6.239559024702970857e-01,4.061003304615826703e-01,9.202179621204530369e-01,6.138393775527085650e-01,5.006673751438054376e-01,8.275030153614225670e-01,2.349104494477063931e-01,2.066468775385222612e-01,5.651448465984357794e-01,2.453391084457561822e-01,5.720580957661918209e-01,-1.409778807461864805e-02,3.670047314695082386e-01,9.230965334449339199e-01,8.150153198171469215e-01,1.200336411181226609e-01,1.564758621636166691e-01,8.926250577506885664e-01,2.722423183865091412e-01,2.588345453374330529e-01,1.300319230158505646e-01,6.491246436653210772e-01,7.071445667248733580e-01,1.150580920589188705e-01,1.426757944379207499e-01,1.668420779447074564e-01,4.165193767699123528e-01,1.516779536422602492e-01,5.291425285686791602e-01,6.811285614171600500e-01,9.711445399823049884e-01,1.752349189918601946e-01,4.454864084386218059e-01,7.208911863003599763e-01,-1.013714059488669134e-02,8.632517910331141131e-01,4.236916231255531962e-01
2.243120125280872734e-01,5.994759651309393700e-01,6.154210145209412230e-01,4.034971149660107614e-01,3.404329871915701827e-02,5.421972862746745475e-02,8.456787380389028108e-01,1.938987906188176791e-01,2.304662009543504142e-01,9.458845737059051392e-03,-3.487414983113426015e-01,2.889513752505214472e-01,9.954683475551667771e-01,9.037451627369444962e-01,4.456221722346772052e-01,6.424957662614909637e-01,6.164563207014260859e-01,4.088358948264095849e-01,3.781215468926357182e-01,9.398492296455420725e-01,8.813801008551885863e-01,7.805488697262614739e-01,5.035243456214485436e-01,4.271100832472753406e-01,3.300904381363783946e-01,9.412907243792663081e-01,7.433863585246186512e-01,4.408946968328459337e-01,1.270753072242611081e-01,4.411004805039742682e-01,3.255360912104551252e-01,7.802367719589777817e-01,4.972145051965196627e-01,9.226847824295884015e-01,1.369659828386379508e-01,3.928725266901665347e-01,4.569628691271596099e-01,8.997057765165638044e-01,-1.093482927040239847e-02,7.740668604802984909e-01,4.710297132921527630e-01,2.852470121645780954e-01,2.743374278610660744e-01,2.488037604926764401e-01,9.526770983954112593e-01,5.795477541778176755e-01,6.101084245333343592e-01,7.403570544500320816e-01,9.620128316506102450e-01,7.422127170437671229e-01
9.001545364963214890e-01,7.652467600154431171e-01,7.458721825423715313e-01,3.752844627535435462e-01,1.876797149585920643e-01,7.916793593432959186e-01,3.671357004725055995e-01,7.142747696316000816e-01,8.684252921619978194e-01,5.860412234880507665e-01,8.780893650129817721e-03,7.179564138623749647e-01,3.640553508452509246e-01,6.814186265316029417e-03,6.768752146277956516e-01,1.677228823599368202e-01,9.173649114804933724e-01,4.930410223940165926e-01,6.295630441095197982e-01,2.694448194899985993e-01,8.908346879782147454e-01,1.801579459650224924e-01,2.078029733669534140e-01,1.839757619326857496e-01,7.128686597834090755e-01,-7.817280040724717237e-04,7.276143501787145362e-02,3.802661966475749944e-01,2.543266734453628053e-01,5.677723056910044530e-01,2.255089588128020017e-01,5.250713091786732845e-01,8.333752945774133281e-01,3.312548418951211660e-01,9.412220014734683504e-01,8.191083014132326534e-01,6.405144362870338615e-01,8.459789522046423649e-01,1.118035287458425536e-01,2.430813757856376336e-02,9.240156038611618827e-01,6.244691491681250151e-01,1.143704348889338224e-01,3.670684704869209836e-01,5.345375474688283113e-01,8.219369796618980484e-01,4.843079348058949019e-01,3.744091371375429245e-01,2.917679439553184095e-01,2.976060228173639244e-01
3.779415856370337834e-01,5.918213237694468221e-02,6.023320690258736620e-01,4.610801022581566544e-01,5.704345389452480930e-01,6.177957365658995892e-01,3.461301525239706134e-01,2.724654967403240535e-01,6.749767208916124250e-02,8.025809134583177240e-01,8.059267795765032716e-01,3.256723163883290528e-01,9.492022443593981507e-01,1.138600831982961026e-01,3.410315914384074443e-01,4.170655194150170719e-01,2.567627885502170582e-01,3.543712012310318293e-01,4.363570491109174943e-01,2.509933252873965959e-01,5.049696826931769633e-02,7.087677284086066898e-01,7.550657740119116612e-01,3.798527891339374962e-01,4.504528039187448707e-01,1.009924606228699145e-01,9.112802532727880545e-01,1.365893088288774870e-01,6.409593193966055258e-02,8.670399512266026010e-01,9.547391664070879747e-02,5.076037805858850671e-01,9.041997132242268753e-01,6.505871177127968696e-01,9.749799684053521709e-01,6.424568554485540206e-01,9.747702829883511111e-01,2.920376090405766845e-01,7.231381855447303053e-01,8.160406542478150227e-01,1.456574102536286330e-01,2.915737188102859867e-01,8.501562451125164177e-01,5.348426688770139270e-01,7.261646656295259739e-01,5.915067861516501990e-01,9.270537417718747175e-01,7.302013255334944830e-01,9.521663412914368463e-01,2.570964806961060015e-02
5.172039255387032020e-01,1.040962738382648078e-01,7.904927603962741411e-01,7.152405563771583319e-01,8.416712560538502919e-01,2.903966915524610615e-01,2.049666480303892202e-01,6.848489689798923363e-01,3.744910951586578607e-01,2.571292754625543187e-01,1.274771602372761770e-01,4.650842029159891200e-01,1.376632384065106796e-01,8.306634376044020884e-01,9.633524181706668577e-01,1.125324507560998416e-01,3.627663707829448803e-01,4.041854032235253635e-01,9.534989375513387433e-01,4.269586705252290115e-01,5.106272628084490561e-02,9.869495667944905293e-01,1.555698275505228712e-01,8.549059803197218699e-01,9.242697650278477450e-01,4.829214770055704209e-01,4.372933499516453160e-01,7.680611124355394281e-01,4.400661357181931965e-01,6.412325256464119771e-01,1.332524155095748120e-01,3.681465504348925277e-01,2.861225724097957168e-01,9.333481932236180612e-01,5.861636659062308130e-01,8.054919444524715200e-01,9.659616048094916696e-01,2.646376333822485494e-01,6.546627183493360924e-01,9.969321126213006590e-01,1.604220314073025733e-01,8.390072408836509732e-01,4.507092537815066691e-01,5.816709999499114492e-01,4.328330715267575401e-01,-5.592716910716716283e-01,7.753513442385163712e-01,1.905107703328828006e-01,5.468061947344534657e-01,9.521757890134356916e-01
2.673472099527351292e-02,6.283797174880826342e-01,5.414262256892570235e-01,5.848595312047666361e-01,7.189760130392254256e-01,7.482497354631945097e-01,3.256728623460089511e-03,2.676195550064149886e-01,5.204485079206458975e-01,4.990528447388593025e-01,8.494163375682057815e-01,8.222157858227389093e-01,6.245866766195453668e-01,4.437922464144602452e-01,9.753314345734482860e-01,5.818535791426041603e-01,9.319308857671184665e-01,6.365103910055289749e-01,8.302934450767246455e-01,4.429761467198168878e-01,8.551313543675332918e-01,7.265301279701132930e-01,6.642349520130391705e-02,1.132966546591072932e-02,6.189641819763926911e-01,1.386401560714642101e-01,3.197546510392069719e-01,9.415332685912195521e-01,7.648958178507597738e-01,5.736680068647933561e-01,9.542032622112477380e-01,9.125823885766493060e-01,9.493515747023132390e-01,7.578953391317281296e-01,5.380706216379788076e-01,8.624307619631337296e-01,9.555265089964076752e-02,1.417418244300425734e-01,4.440394262304093176e-01,5.696626683622328935e-01,1.814530949920377667e-01,4.193303217285892504e-01,-5.125077688015300392e-01,8.641885436871301618e-01,5.032356741064737404e-01,4.954537464734022900e-01,8.503467115275435972e-01,3.443905709630606382e-01,5.450515443090472312e-01,3.465529698866950392e-01
1.063076940430131151e-01,4.536976874448913621e-01,2.756570937788652143e-01,5.105283585268660662e-01,9.126378701238895275e-01,-1.718007883733868590e-01,9.284649664800650459e-01,5.040473547706294521e-01,4.362550065973986313e-01,7.992897045248911203e-01,8.347162189124964771e-01,8.581766694773692583e-01,3.104144052415910293e-01,1.303002819211670493e-01,5.530976661695328200e-01,2.865521871743359483e-01,7.306020168909977963e-01,5.522750165945441436e-01,8.470948739334032140e-01,8.469122542014828614e-01,7.110269216320904695e-01,8.046125364411935710e-01,9.585172093590655917e-01,3.265707703522479632e-01,5.161643090506021214e-02,1.558328470996623027e-01,2.495741163293897225e-01,6.448106204001392561e-01,7.475677746011708535e-01,8.272890334837283977e-01,3.129491370677816436e-02,1.350470554053525285e-01,7.621646284000347382e-01,7.659833117391586788e-01,4.464330316793401754e-01,1.115740045729183977e-01,9.637311214709070040e-01,5.523470956682159372e-01,6.874799245425643190e-02,8.682522533723229241e-01,7.382631667356024385e-01,1.467914234305295329e-02,7.270326031981773074e-01,1.110573261255431571e-01,4.504167201472643600e-01,1.819044982100854468e-01,-2.135832114639172885e-01,8.703368188915073800e-01,1.862928390024879144e-01,8.289235846311517886e-01
7.089128075996692369e-01,8.019677525535363616e-01,4.848821867702775013e-01,9.859300384586362487e-01,7.689008962750399911e-01,4.104417630495710290e-01,1.558389178531830177e-01,1.635132049368232671e-02,9.012240276208346446e-01,4.808498883823062453e-01,4.434041556729037548e-01,4.486642367273076942e-02,1.572621231360961380e-01,-4.219454427919740527e-03,9.530794129690288718e-01,9.150149057537109165e-01,6.865384711202585644e-01,2.327923733969338715e-01,5.766769087928659727e-03,4.702118704834309937e-01,2.136092905668452238e-02,5.324113496825769176e-02,8.596521446962814839e-01,-5.366402682849951145e-01,3.716172415967449599e-02,8.381225452671549336e-02,2.240984832980799646e-01,9.510126639393262638e-01,6.073981859637077596e-01,9.169211063097135739e-01,4.107569628303041065e-01,9.387789680433933359e-01,6.232270057939021113e-01,-5.335285139061995974e-01,4.634948847271560535e-01,2.619592251774113811e-01,4.404758313409499193e-01,6.209800777955818418e-01,5.845234743532540939e-02,2.229959465195630319e-01,3.667951898872388594e-01,4.408889298043863203e-01,8.388407966312338981e-01,4.114392820927080807e-01,6.327313640201017719e-01,9.359804821112234219e-01,5.776667376437656376e-01,-5.487294842239038850e-01,7.676294297826300461e-01,2.715053378917394733e-01
6.593261108087703493e-01,6.328502365919677075e-01,6.336664699877392337e-01,5.373228070427673586e-01,3.203738150960310643e-02,4.229268121434467398e-01,8.245782795625536954e-01,8.636841090685969391e-01,5.328742989036416855e-01,5.122658177928781503e-02,8.375735199638457695e-01,7.630394957992693572e-02,7.240607932723841511e-01,4.281637828278368474e-01,2.594795237900536233e-01,4.029629252211087281e-02,6.653266407818463346e-01,3.483348164347229159e-01,8.326840196935185734e-01,4.885523275766007756e-01,3.991878223874116838e-01,6.789975797420183534e-01,5.621214273052186350e-01,1.089832188992971990e-01,7.610838528688798066e-01,9.144937085075778294e-01,4.699055875735731469e-01,6.368648912161478659e-01,6.667026079378220171e-02,2.827106164914604536e-01,6.837064645017260078e-01,-1.746768921043275469e-01,9.254651518444769742e-01,9.435755694902414614e-01,4.793228875044351911e-01,3.750399188796278427e-01,6.715633417936687222e-01,7.061548381524890283e-01,8.174850751382576330e-01,9.320184692984575525e-01,1.570977364006398147e-01,8.851989236406107575e-02,8.896475070180042133e-01,-7.201808965146337671e-02,1.773323234842304474e-01,-2.525662844422703612e-01,6.417280867879429085e-01,8.017544084666504700e-01,4.734226150537117483e-01,8.300873703186983921e-01
5.445328584547860507e-01,-3.939720321561326344e-01,6.485046030625227775e-01,7.711739334571154902e-01,9.032143021859069254e-01,9.306771605323267416e-01,5.903979405508396061e-01,-5.588725564325509598e-01,2.748608550275475348e-01,5.782508694052661546e-01,7.789608432656416337e-01,-5.296062769831462180e-01,8.893511434756644629e-01,-5.464937004194163617e-01,8.118519372951379376e-01,-5.495525760863293474e-01,-3.979273790968352875e-01,6.979889977425060010e-01,-4.783982534940849907e-01,8.394421067625862376e-01,7.816981760440107063e-01,-3.369648751513414919e-01,-5.200692158663109410e-01,9.083877865598485313e-01,4.198867928548389444e-02,3.005510079891396749e-02,9.834297916756756797e-01,-7.219118860190165687e-02,6.981208615363773129e-01,4.895633156082849768e-01,5.998777955102374548e-01,5.975927147253586869e-01,8.293617536848516547e-01,5.812502733952265022e-01,1.975128545681392178e-01,-5.056268138205630702e-01,8.920288035744624588e-01,3.307906913467119070e-01,5.458903225213941335e-01,-5.663272085037601711e-01,-5.043953219191283921e-01,4.613313415030157599e-02,4.561160632844472040e-01,5.094850937017449954e-01,-5.223217655621723576e-01,7.295343097814144251e-01,7.187975967940183342e-01,4.923356529202950749e-01,7.545866292291676380e-01,8.596159958429535619e-01
