6.089083419169057931e-01,8.620897370786827496e-01,8.548389779733125415e-01,8.134373037571602794e-01,4.398626141660325062e-01,8.652011932517812420e-01,9.388210184669167901e-01,7.594489596660846109e-01,3.271867921246378597e-01,7.898664058647801856e-01,5.950667413305887887e-01,2.649344648713389816e-01,5.884299846196500150e-01,5.513040638046711184e-01,6.520889809716758911e-01,7.922423459339509311e-01,6.255129094142726220e-01,7.606586614976671434e-01,7.950355073466748301e-01,8.515164800338100859e-01,5.285908167066731833e-01,8.647340090130324342e-01,3.809981971668648382e-01,6.210989804683583193e-01,6.145649357813223190e-01,4.929430309684976752e-01,9.074468185787852859e-01,6.340192740313576047e-01,6.639170853855388965e-02,9.271088056890526286e-01,3.941799843940367309e-01,7.835051939860271375e-01,8.190833720480297231e-01,9.241543828545900618e-01,7.014167027213777938e-01,4.817406036382038681e-01,6.852837285124658839e-01,7.953824381327557758e-01,7.183676464596391864e-02,7.897188002113874061e-01,4.515958343044008116e-01,8.527880702675534330e-01,8.015900266211961611e-01,5.341058804113898439e-01,7.120752394831244558e-01,8.443661136289015712e-01,8.635863972517021647e-01,6.493893173292542009e-01,5.106305315479234830e-01,8.280961511999611613e-01
7.664813895090653029e-01,8.327477515331604963e-01,6.699492321148613483e-01,7.608520845028745594e-01,8.136841635898240943e-01,5.660970064676346114e-01,5.612625832756249489e-01,6.653982530775887083e-01,6.281390786530628434e-01,6.982936399491140866e-01,6.670936431571569125e-01,6.193722269678806347e-01,8.332655601388397892e-01,6.411305719728052077e-01,3.618353574430802078e-01,7.515566878902423253e-01,8.616151984546471798e-01,5.704827887588087565e-01,4.873828396614843794e-01,5.027959479276767896e-01,5.766672321099995946e-01,6.861108032670688583e-01,4.318385323530602449e-01,4.123179665740988042e-01,9.010966247473346513e-01,6.274711726855355387e-01,6.347691815505289714e-01,8.876441211944992027e-01,4.352421202365420183e-01,5.596884009316080988e-01,4.205762026475993176e-01,5.343853517079050208e-01,4.998547198866089003e-01,7.869100207298348471e-01,8.789556715121179531e-01,4.601450101411679872e-01,5.084905551864057349e-01,8.997993798778377572e-01,6.192975164668506061e-01,8.935907830246265782e-01,5.462794938120630883e-01,6.817837628669612959e-01,7.217208010634719173e-01,5.163816004872151533e-01,7.934894201805773317e-01,7.504506909359746070e-01,8.651394964917615837e-01,7.728755881552219487e-01,3.736273350981680896e-01,7.153404150772815218e-01
5.787129295927141426e-01,6.150380388690914746e-01,4.165040503175787001e-01,4.788637144222978037e-01,5.324752761238298326e-01,5.592096883413671948e-01,7.388931596319774364e-01,6.473803013307311005e-01,5.512504337338447469e-01,6.589887252841630794e-01,9.204284277793840507e-01,5.699690439349363036e-01,4.805473989971532078e-01,7.611380149350782665e-01,8.751829318262993596e-01,6.973839154836878329e-01,3.385176023016024383e-01,4.319107564190663995e-01,6.747941142885905963e-01,8.452558343767396787e-01,7.485196203121623482e-01,3.801637963650301710e-01,8.892212350822549238e-01,6.021623469849157750e-01,5.188037860055330075e-01,8.671830197502994331e-01,5.712508385785355358e-01,4.309137791112953586e-01,4.000324525052305624e-01,5.220174573076327151e-01,5.502548936716682437e-01,5.444117962145832434e-01,5.986651275419617724e-01,8.156142413399769531e-01,5.224307169208326496e-01,8.175704483303697367e-01,5.553828625888356241e-01,8.282132925848501026e-01,5.417220798029507289e-01,8.915829313059351335e-01,6.812838108261657366e-01,7.774642272134644205e-01,3.403115441668054797e-01,4.569677342916190765e-01,8.985066624328819085e-01,5.190571577316359653e-01,7.375862130274363215e-01,7.981688479512553114e-01,5.395512921769394232e-01,7.104359937248397872e-01
5.358643362187215375e-01,5.345066116010809276e-01,7.025977761721992065e-01,6.924716302079424457e-01,8.623696223183796583e-01,6.348748801871462177e-01,3.471813228537125595e-01,5.163255048111782264e-01,5.538859249219362235e-01,9.202061368911048644e-01,6.166726087097058606e-01,8.818007698821125340e-01,5.968805444180502739e-01,4.549751593041901354e-01,8.776741608380388415e-01,4.674650118046729808e-01,5.837527523935945872e-01,7.667753777858270503e-01,6.791490274114420078e-01,3.872491963629267064e-01,4.999567653999664185e-01,7.230183490695293314e-01,4.367204822432982358e-01,7.183792227246250661e-01,6.045680456668195424e-01,4.990762742700814436e-01,7.517759321747046197e-01,4.677293226510095270e-01,4.258478114139356840e-01,7.458110345533319752e-01,7.987603064293878896e-01,5.738282784475506881e-01,8.406717778399502849e-01,5.937745797732257858e-01,9.116447745976725692e-01,7.256508389381146618e-01,9.093953388564984808e-01,3.818645858046964547e-01,4.375108568779400020e-01,6.833916296130386758e-01,6.343892830648476533e-01,7.685304466011495528e-01,5.571221540227219160e-01,8.200109429630032531e-01,4.653338926831985800e-01,6.370306460010464189e-01,6.869236330880815755e-01,8.023553989756291305e-01,8.734181030587340189e-01,4.774183712174705496e-01
5.221657151897699523e-01,7.824782405539586483e-01,7.485521176263431053e-01,4.499299651701832992e-01,3.966420897381875421e-01,8.906188938086249118e-01,5.134768015873736324e-01,1.718834812976919313e-01,8.257379394529066330e-01,2.051254961866946780e-01,6.628116156362358069e-01,6.954967292536312629e-01,5.506735604292789521e-01,5.364509109055809466e-01,7.117144810974189717e-01,4.299567181701142715e-01,7.842931632934625474e-01,3.919478003641438391e-01,8.801836162064684554e-01,5.105893842550204287e-01,8.092099524386726639e-01,4.628408172580919522e-01,5.359949260780521030e-01,5.331148927537872062e-01,5.116362268280687520e-01,5.267249456727655099e-01,8.750026527531137299e-01,4.412641738504761157e-01,5.490899140419159830e-01,4.755551195757731220e-01,5.403893005317285114e-01,5.438678184873357857e-01,4.373624247246940544e-01,8.822680292450519879e-01,5.470747656289886018e-01,7.352052470036084530e-01,5.349132119866133461e-01,4.870059780699356189e-01,8.151064983048128543e-01,1.781276024036925476e-01,1.583030725504464276e-01,6.360571256506177829e-01,7.598605751182126999e-01,3.231087869650018929e-01,8.274454865453126917e-01,6.287141938871734226e-01,4.246205731116662885e-01,7.699666016821384851e-01,3.871989845337806546e-01,5.167015743062586264e-01
5.368387575739336226e-01,8.024256019829879572e-01,4.028078844124509672e-01,7.584163441827309615e-01,5.510950828401230961e-01,4.444458996798135164e-01,4.126585746317392722e-01,3.981840869774981306e-01,6.202440625996755719e-01,9.137031482386848147e-01,5.944551713134813564e-01,8.224977304659623067e-01,4.193674247388279319e-01,6.419543405239660494e-01,7.737316139761460931e-01,5.696009960743841916e-01,4.260436728325939781e-01,5.244671614396854142e-01,6.034643496282879882e-01,8.534184192911874467e-01,5.297832304888843158e-01,8.295520812522308995e-01,7.220331340026479028e-01,7.253643691099662671e-01,8.895501660881243167e-01,8.292451462062012668e-01,7.680106769016309398e-01,9.192615356726066000e-01,5.500583341175394603e-01,6.749563413726124006e-01,7.685413769929907435e-01,8.069530877167487848e-01,5.383481781881973571e-01,7.878015319886637613e-01,4.418586931939573192e-01,6.774018679362943107e-01,7.818315863467335536e-01,9.150828189616727615e-01,6.063889659191672443e-01,8.476803757250368498e-01,7.985754615159632586e-01,4.894140633304521759e-01,7.932027915663050210e-01,7.786550120826626342e-01,5.280168906196259782e-01,8.307579590128097990e-01,8.781567190442111093e-01,6.711446844796143951e-01,7.021790510730562263e-01,7.293384760044528958e-01
5.443185758893400727e-01,6.029624605703937101e-01,8.308574165119694266e-01,8.149867708633379282e-01,8.094529812171367134e-01,4.689549772364524638e-01,8.125013546587592783e-01,4.249534789202516483e-01,8.102787237187645264e-01,5.022959448276712591e-01,7.923687864939322756e-01,7.237229716082312914e-01,4.248317005722030970e-01,8.798362417040876959e-01,8.319916802847493464e-01,7.536372011727193732e-01,4.822302587745884717e-01,5.998729217809397607e-01,6.521057523279065737e-01,6.975346624853467903e-01,3.153401542903698784e-01,4.872092416124724212e-01,2.623606757612061968e-01,6.638056063679531604e-01,6.521061575909959940e-01,6.478883282252476672e-01,8.836789021539743771e-01,6.221180536417010298e-01,6.410603262947252023e-01,3.618078926884830127e-01,9.415173962305322108e-01,8.002786530559725664e-01,6.488445363546602174e-01,7.872382974733757033e-01,7.704622509753262793e-01,3.525160322121198009e-01,8.514856937965938899e-01,7.902351730405110519e-01,7.449776715075554501e-01,7.145103928962732720e-01,8.763138515522818084e-01,1.961445243383145021e-01,4.941396649973552324e-01,6.742400442814403538e-01,3.664281577330138484e-01,8.309797958131720508e-01,4.238629511648290271e-01,3.587009447702679821e-01,5.040942867501236879e-01,6.639064873651899790e-01
5.440323326686506977e-01,9.216217338169309103e-01,7.146000020376801487e-01,5.445012938036967176e-01,5.316828860201201490e-01,4.285791515805210672e-01,5.324538290924848427e-01,8.996476418087211435e-01,4.356539628981492829e-01,4.180485230471681635e-01,8.633908649280536141e-01,3.796312700142532859e-01,4.874151625218804962e-01,6.799467953625260019e-01,9.246165667790932075e-01,5.641306985476980396e-01,6.456755084808126766e-01,4.714130018857262128e-01,6.105788086091746836e-01,7.225964283704946478e-01,5.029454903036556512e-01,6.713202723086773016e-01,3.554855624009983783e-01,5.318359320927171785e-01,6.133369783357784932e-01,8.025813428995541843e-01,6.979168207253333422e-01,3.627347628751769748e-01,4.206600308632624796e-01,7.539178193258708749e-01,6.408896084136095350e-01,7.173171763288515024e-01,8.159384263589346542e-01,3.828949175247856052e-01,6.691622364342744156e-01,8.178960167211448695e-01,7.754049499188208072e-01,2.766161312420740703e-01,5.288800963105497743e-01,7.950596988129094989e-01,7.595941008478070966e-01,9.276406264802412593e-01,6.958916676752633368e-01,6.401730358582670144e-01,6.740975864233502701e-01,7.499855229857714800e-01,5.047689575341534063e-01,5.863377229902028143e-01,4.281142599236510971e-01,6.678320490656093344e-01
6.831776282748341922e-01,8.484196808776854892e-01,7.171036020034474712e-01,3.467527159704902329e-01,9.149631651382520436e-01,7.562440869664415199e-01,6.010585811945010626e-01,9.350142746246467018e-01,6.868289978517465588e-01,6.817367726953931228e-01,6.534373185597395217e-01,1.382503657810621178e-01,5.308409301459744434e-01,4.253903615609408440e-01,8.801460863524405154e-01,4.592938988175866988e-01,6.783914093820304636e-01,7.434879102822600228e-01,8.575327583894435390e-01,8.433582429307133754e-01,4.023713619139641651e-01,3.503199854705645877e-01,8.345086740787965862e-01,3.998932823804081660e-01,6.958099123361243254e-01,7.665004980013440106e-01,7.195086754155850528e-01,2.481318861920974728e-01,9.236289662483834206e-01,6.549446731267845045e-01,9.081637820223095181e-01,5.482972529100813563e-01,7.857527490276188242e-01,6.798768555853630380e-01,6.448928065616232885e-01,8.866606526795336451e-01,6.065965065709179038e-01,6.591293394513279003e-01,4.227016164590306491e-01,5.552057504710355973e-01,7.055121591645484580e-01,7.507280158362140687e-01,6.797075651241785144e-01,6.999650192004791549e-01,8.949440931356580364e-01,6.624464382604723367e-01,3.458714925063781087e-01,4.140322541848019955e-01,4.382886828080516106e-01,5.241470450508934897e-01
9.118399256272264886e-01,6.363195614109355969e-01,9.392654839964261759e-01,3.643872881880588221e-01,9.065578010217809624e-01,7.046395090207934198e-01,4.921964517629751623e-01,5.960079037800715129e-01,4.946887992495967445e-01,2.776074256792742667e-01,7.488711377831244187e-01,5.421168076370010969e-01,2.980951990862604761e-01,5.295660937292987480e-01,7.482641172782775740e-01,4.463707213443072197e-01,4.218596161547751855e-01,8.285012379356978540e-01,4.956164588060295584e-01,4.842107824458735110e-01,6.744237246024775700e-01,4.437731223865392649e-01,4.585644946035907776e-01,4.592267122541295876e-01,5.777479052834417761e-01,2.904600320689511017e-01,4.358620686413672285e-01,4.694740827111068548e-01,7.110404617982081232e-01,8.757410626466641812e-01,3.487037270599188665e-01,2.312398845900319189e-01,8.427594521358146018e-01,3.551469637624319331e-01,8.938178545164831013e-01,7.635867506635916069e-01,4.060233942704322141e-01,7.203942310611257671e-01,3.745240293937675546e-01,7.851861006476820171e-01,1.878652969953083229e-01,9.006202265423690623e-01,7.880692844957739585e-01,3.489815301991704977e-01,3.031121064490901462e-01,7.076133290828885425e-01,5.000499557451907329e-01,4.194527602063651273e-01,4.106514707385575669e-01,6.641054834367853266e-01
8.931489361593976106e-01,6.456204251952047946e-01,7.907114495598137616e-01,7.742506202218666367e-01,4.069115657966803079e-01,7.082173869292157642e-01,7.026994229217898846e-01,6.273881472797450121e-01,8.655670900796178513e-01,8.037924078088137803e-01,4.612574602901377552e-01,9.071641595652324419e-01,6.658235288980685063e-01,8.741038333277094674e-01,8.850526670376976934e-01,5.258756663478652005e-01,8.216526157206646142e-01,5.188526523373996335e-01,9.283465982100065350e-01,6.958757191700075673e-01,7.304508037864615444e-01,8.475103470986984355e-01,6.368736494848342700e-01,7.199605845524202907e-01,8.867000444428950745e-01,4.074688345361715536e-01,6.066072998172098441e-01,7.730397377128183090e-01,6.831506250008464454e-01,5.668533937924372657e-01,6.876794258984982866e-01,8.012888658944228304e-01,5.960233295981217649e-01,5.232930205206418606e-01,9.416084328426468364e-01,6.234197433691799350e-01,4.429679509072385057e-01,4.378740321311316852e-01,5.546510527707805283e-01,5.678766403116298767e-01,6.466211119498586068e-01,5.544866662292660120e-01,4.106496957924313795e-01,9.382042815779784162e-01,7.661758003064662592e-01,6.697169111819780696e-01,4.149418422560032238e-01,5.524799428624898034e-01,8.485500000937905574e-01,7.494753310213813080e-01
1.327271327031663284e-01,8.764909613574748404e-01,7.655404396450019577e-01,8.394557789664207625e-01,6.423289245462980857e-01,6.260804363567785968e-02,9.295080851670825539e-02,8.263265892525073486e-01,6.629432328200537405e-01,4.078231045592723980e-01,6.998124613458323040e-01,6.470868657944139901e-01,8.567659359536334840e-01,6.571813534069802509e-01,3.445926926744870555e-01,4.192614833932139518e-01,8.745340755443895553e-01,3.067407244116527321e-01,6.968244785351258574e-01,5.418736802911550132e-01,5.959789452753657679e-01,7.584309419308326028e-01,3.754242730498425495e-01,3.802921696994264189e-01,8.476002045627616388e-01,9.207014501004666673e-01,8.566545976742397928e-01,4.146857244451134794e-01,9.271090707572938738e-01,9.021266849349519612e-01,5.005353312626175111e-01,4.655028394931543523e-01,4.971663164566436643e-01,3.708599603152778479e-01,4.705091043299499676e-01,8.898672297891938587e-01,4.361559245722313460e-01,4.183061521510433312e-01,6.868638242535037852e-01,5.260999711833599379e-01,3.939979173409814961e-01,6.131141675605933372e-01,8.688574027650127762e-01,8.058048117856054793e-01,3.977103872711899024e-01,7.764539774165456487e-01,7.776171947383860861e-01,5.418684991600444256e-01,7.792736791115431050e-01,7.764129054577846301e-01
5.228499644705362215e-01,6.910489054440458467e-01,7.825989044083392354e-01,8.390141287625384470e-01,7.097562041575601333e-01,4.879598642895107696e-01,6.719067589913768623e-01,7.607389759653304662e-01,6.072229748093629365e-01,7.740734922259956408e-01,1.330308674567664273e-01,9.221176767535012031e-01,6.367100488442026807e-01,8.695506757369746431e-01,6.599905927550943074e-01,8.041207701521019269e-01,8.113835876119331880e-01,7.447750475580540153e-01,4.634558280287541243e-01,4.853592267664957327e-01,4.975746719802649487e-01,7.036724682900977745e-01,9.376362121753071266e-01,4.606304971780045832e-01,9.395792598710837051e-01,4.067246863163756498e-01,4.381862146781460576e-01,9.127713288866291519e-01,6.191796066894144079e-01,7.699792795765167952e-01,7.426936494952242063e-01,8.753831949352779418e-01,7.054238406794409721e-01,5.592963978891105636e-01,8.006110938324748627e-01,6.702925150004805932e-01,5.481185803703555459e-01,5.596206595320049049e-01,7.004499915011012101e-01,4.543672869337777587e-01,7.830274740713590864e-01,5.586830829630349271e-01,7.993047367387297042e-01,4.517793248017718533e-01,6.933958205912451600e-01,7.715194245612647661e-01,7.727486509890747479e-01,8.581677928952846646e-01,8.987935893709858570e-01,6.803711674124698350e-01
7.706666718253547543e-01,7.061743105029824052e-01,2.845276583957373484e-01,4.476484772927206701e-01,6.610371927772094036e-01,3.032929593520723444e-01,3.526740870058699961e-01,8.479219560799998723e-01,8.648360805707897558e-01,7.412229745880281051e-01,1.176134835143340107e-02,7.770617850223399126e-01,6.816210273810564546e-01,7.944584299747220468e-01,8.331739254596153277e-01,4.660376307866762602e-01,6.716624505507144960e-01,8.446961963476226076e-01,5.337925932524240080e-01,8.305776376258887650e-01,6.834852027032871646e-01,5.333282765450594320e-01,7.014391541415445630e-01,3.767080903851485196e-01,2.744006198921924433e-01,7.724526040370185420e-01,3.838749729534988164e-01,5.781593967450102678e-01,6.738100142569957152e-01,7.464778378187449936e-01,6.785411709625920329e-01,6.503585577798752793e-01,7.933716987846614055e-01,7.031228495199809414e-01,1.664737597758817189e-01,6.812637413275760556e-01,6.740411449930557852e-01,9.256092049900165319e-01,6.611095761706381468e-01,4.343289179677284895e-01,8.625267560596221461e-01,6.303915068871726035e-01,7.099377262701040969e-01,6.126848851641433225e-01,6.440040873214743222e-02,7.231416904074681185e-01,8.949073304092935999e-01,8.845244048700874329e-01,7.946013354353148594e-01,3.948717913350995867e-01
4.195361151392186794e-01,7.079833817483649483e-01,8.208993397383888002e-01,5.145950842237018152e-01,4.751290769705267536e-01,3.770234195123408627e-01,9.338070088703026572e-01,8.506091497189915973e-01,5.869693706052055981e-01,9.209266656901661241e-01,3.840167682894812806e-01,8.332379948875254794e-01,7.232284787884251109e-01,5.795035773283561120e-01,9.306465814102329315e-01,5.087969879037202992e-01,8.660329884244914733e-02,4.181778572888085743e-01,6.764924896887154482e-01,8.254286890965065737e-01,9.147069695976012271e-01,7.995216115029935011e-01,7.475630585798120897e-01,4.697985826925528130e-01,3.770084431835076244e-01,4.305910620606148709e-01,5.616649048140990308e-01,7.304564283940504499e-01,5.602109847792035024e-01,3.643877443318295772e-01,7.631312409638055794e-01,8.959723412539024601e-01,6.699417934657042606e-01,3.273905826494086790e-01,6.481817345940743547e-01,6.010103134225802668e-01,4.255894552715018264e-01,5.058231403729345210e-01,7.340519452777127807e-01,7.787962588528674068e-01,6.017184834984508068e-01,3.816008256627783646e-01,5.045706670039931119e-01,6.353821726323494179e-01,7.648205072402481930e-01,4.007065308136884552e-01,3.370071398134208973e-01,9.107363215183739147e-01,3.891933645516215123e-01,6.939027239038317862e-01
5.088481020248205589e-01,7.746710209232717803e-01,6.132063034104776600e-01,6.786871633413307237e-01,9.018200415858488306e-01,7.980844164041032140e-01,9.282895328932290191e-01,9.178868748901486407e-01,5.769156606935197384e-01,9.253121263348286218e-01,6.591564473325266516e-01,8.243017006017924198e-01,4.881686023061928559e-01,8.015151954093162612e-01,8.076897059556527037e-01,6.777468535275695816e-01,5.233382413429948921e-01,8.482030286139805586e-01,6.693425951660118001e-01,6.539443283084720449e-01,4.388690133252348691e-01,3.821734063361609257e-01,8.905005133990320232e-01,5.891976457560786917e-01,4.282231248274465107e-01,8.928462084243106167e-01,6.837754198079787349e-01,6.734019775419504139e-01,5.227233331185654475e-01,7.729077223050007106e-01,7.527712976855918114e-01,7.637994859564325445e-01,8.628908039348304193e-01,4.060279680901918153e-01,5.305254176246443354e-01,7.753597105457951111e-01,7.933576532813150228e-01,8.331705279910689432e-01,7.891897446216987744e-01,5.513068634651362432e-01,6.782478158073323993e-01,9.286628726976294823e-01,6.576904215297725287e-01,7.642962509815307559e-01,6.714095430611128901e-01,5.944626763050669949e-01,6.747319639002281599e-01,4.849394146001553829e-01,3.975798739724227260e-01,9.323170208938580394e-01
7.865529926195797827e-01,8.406708903689842360e-01,7.560910619788223652e-01,6.342438866025911226e-01,3.798439876123223535e-01,7.894407616247318682e-01,8.357605412833855052e-01,8.758066624815348256e-01,6.028125058828862626e-01,5.069871380044042031e-01,8.905606333367073191e-01,5.357505124844826883e-01,4.006317794491310313e-01,8.303959485856501344e-01,8.550479866836223630e-01,8.751924796472737578e-01,5.765447154997253021e-01,4.912762839716212637e-01,9.321448705049790728e-01,9.423517432814376704e-01,7.793415143957560520e-01,6.078941999123788076e-01,5.255138619030423897e-01,4.412013722590137355e-01,7.487073268877619814e-01,5.317094338322951863e-01,6.131216589685245522e-01,5.225212439599365988e-01,5.852164937227983810e-01,6.987981167615460176e-01,5.638161325375750099e-01,9.186861218795562278e-01,6.998400477826628441e-01,5.994392808931553462e-01,5.510159657631521490e-01,8.899631105191755376e-01,5.121614068801624287e-01,6.752216925104050915e-01,5.192337463654015384e-01,9.308761058002963384e-01,9.313072764678458348e-01,6.129442911924429804e-01,5.979485366470717045e-01,5.358749987156462558e-01,9.240577212065903545e-01,8.420511961220435992e-01,6.131440359004699525e-01,6.631473070835688377e-01,7.333288721676841648e-01,8.536818619547444920e-01
4.200111482153299214e-01,6.321249611905384036e-01,5.577689107027168358e-01,7.153625013654972831e-01,5.534813460839648203e-01,8.535191935843045030e-01,9.101261622775889126e-01,8.473512136479035561e-01,4.373370235344176127e-01,4.928759044170799575e-01,4.310236971713995446e-01,7.980399325031811708e-01,5.635496084749633816e-01,6.096852746985743643e-01,4.330049009919858527e-01,8.699433020787482596e-01,4.033979184584543520e-01,5.454943352816918889e-01,4.495428089315109954e-01,3.765745126272430077e-01,4.026700471201499210e-01,4.921115571396535993e-01,8.760379194504861466e-01,4.715569454584684350e-01,4.134739208286136725e-01,7.064039514977605849e-01,2.382252977336681843e-01,7.090928695611592447e-01,6.833720514910391897e-01,6.977946406476748242e-01,7.051483370553244256e-01,5.321058340927798946e-01,9.206055223434317369e-01,4.128200819112960995e-01,8.120265588094928155e-01,6.814502420622814416e-01,5.197824600456070199e-01,7.409492201856192617e-01,7.121951968044016867e-01,3.842417172909564638e-01,3.815944961739626273e-01,6.972439101746124024e-01,4.251102181533283897e-01,8.634632057789739523e-01,5.625120386877118239e-01,6.738602073543417115e-01,7.437646283461650798e-01,4.081832483490409058e-01,8.860005987426374796e-01,6.375237398615154483e-01
7.063874545371772173e-01,9.247413656561049855e-01,7.615676342207156058e-01,5.315709613113034360e-01,4.936748387169627716e-01,5.416190988395882533e-01,6.119395212892909663e-01,8.640769888494087558e-01,2.046772844252444656e-01,6.788488996364872019e-01,6.317218799056779632e-01,6.623840382707617547e-01,8.028606910690362364e-01,7.598924343670842019e-01,5.547467131061722956e-01,6.090013101104723159e-01,7.198484330539336451e-01,5.984209855084429153e-01,7.149232517477527304e-01,6.752527107537891204e-01,5.977346065025963551e-01,5.545412970711292022e-01,9.013684523424064787e-01,3.882912063307341621e-01,6.174147246693385549e-01,4.751901487208191610e-01,6.694324071803757770e-01,2.073962240089295694e-01,8.287335935743617155e-01,1.773415870470255729e-01,8.046796872842585380e-01,5.310069583374505964e-01,8.471614680659954599e-01,5.523339989395517069e-01,6.845958378883364448e-01,3.935228054826666044e-01,4.016304657697506442e-01,6.995012679595341565e-01,8.876829686171611167e-01,6.630067923748184100e-01,8.518942815570494931e-01,8.656055358129001176e-01,1.349007647542746768e-01,6.172218440088178548e-01,3.943695597003202269e-01,4.884378403203485930e-01,5.944312850155129002e-01,9.114364116351243439e-01,6.409979476428893097e-01,4.120247939019778816e-01
7.350083050981500721e-01,4.004560528696050059e-01,5.452882193991355209e-01,5.070918969740411120e-01,7.812420326370167478e-01,4.351887008473970253e-01,9.261012532721828450e-01,8.135846325590688766e-01,5.019130940414600062e-01,4.425558204375150129e-01,7.233567450895660444e-01,4.345229822551873733e-01,7.196016666241501492e-01,9.152516372663844768e-01,7.231306452965611253e-01,4.403866235124756501e-01,4.238240599231129502e-01,3.846623662204753935e-01,8.843079662503884331e-01,7.625701708670942214e-01,6.777449879257115839e-01,6.772988236727723876e-01,6.468784999948471448e-01,9.297919857757224182e-01,5.283655311682323719e-01,4.706962310749026046e-01,5.694344228931035312e-01,6.009145097699251092e-01,6.964139305065148999e-01,8.705110761520755691e-01,4.264329252874504705e-01,9.341412976276302071e-01,5.308370479157169530e-01,7.727822010563943911e-01,8.290678859762213859e-01,6.236904774976743671e-01,8.694684883076720938e-01,3.731597999410842803e-01,6.946545362382410271e-01,7.406190543021257122e-01,7.718190994299174434e-01,3.928450765010562673e-01,8.787364899606706636e-01,5.099385984558046925e-01,3.843467032519412019e-01,6.232460063736908751e-01,9.313995222515061290e-01,7.431539314222288528e-01,8.284207616587744294e-01,5.898243497602231322e-01
3.825979077338027001e-01,6.746425949670409317e-01,8.109331089928066838e-01,6.405443602695992666e-01,9.140354597025509564e-01,4.580327351926870016e-01,7.169617466398682248e-01,7.788369073501495432e-01,2.934467843316124758e-01,5.668569605435572756e-01,4.046934686820931049e-01,5.127518926295643320e-01,7.694902910586363110e-01,3.207699129845938413e-01,6.871907942405809377e-01,5.790409885194718331e-01,5.541612531179508361e-01,6.471162105751890881e-01,4.249443906928771497e-01,3.176884881509242642e-01,7.881141775248001746e-01,6.611053370203302526e-01,6.455630382078736407e-01,7.969855269295084144e-01,8.089766247656609011e-01,6.144693400890789414e-01,4.706066233276089972e-01,3.760238583812980373e-01,7.366986122994154673e-01,9.135477448084129426e-01,7.861672718914267666e-01,3.696368613095884492e-01,4.896373698731744106e-01,6.147626563529330346e-01,8.874910577440697779e-01,7.013393638615128545e-01,7.047958241198075680e-01,4.855951506981516230e-01,9.210735781362074936e-01,7.308422679642073705e-01,6.992080958312302252e-01,7.806949358245095505e-01,4.110545414696636923e-01,5.215807515594522714e-01,3.824016578677499889e-01,7.673942426032471786e-01,4.082302096937251989e-01,6.120500676807764107e-01,7.014796678478555370e-01,6.322907408498360526e-01
4.867169854605578605e-01,7.601401480722200787e-01,6.405802624579153282e-01,1.815296785083440056e-01,6.022515210771949290e-01,3.769019111663695631e-01,7.960670698262569678e-01,4.368211983354892691e-01,8.593086773784189836e-01,7.468673848161435647e-01,5.877847961529059084e-01,7.522885644874280908e-01,5.891085066947128190e-01,6.276664329281230748e-01,7.078948860175157121e-01,8.794900870503669088e-01,2.266661698487637266e-01,8.686112299567011474e-01,7.687455791536486685e-03,2.194172552150364663e-01,3.396663523766924597e-01,7.472993783543114832e-01,8.882906359960321963e-01,3.998304075859832607e-01,6.562728726719350147e-01,6.848888104476361649e-01,5.999608124506796702e-01,8.658126626938609238e-01,4.055585672047989920e-01,8.635460836017371244e-01,6.053523191851789553e-01,8.537404645393730229e-01,4.585651687498707441e-01,4.102544287030622794e-01,6.400960999939935281e-01,9.010633905696853185e-01,7.686370837322851202e-01,5.340507659587770961e-01,8.318937911862488432e-01,9.221994432212482495e-01,3.647164921210070410e-01,8.240212187664873733e-01,8.495680559542193588e-01,6.787491461729796560e-01,9.007833574086391293e-01,7.007679434739109148e-01,6.422515024222013036e-01,1.401149552011554493e-02,7.686609477666620505e-01,9.225799952156502615e-01
8.675227897199021543e-01,6.851022189453080946e-01,7.703791547570673082e-01,8.880884928937200495e-01,4.856535162587324317e-01,9.116655125695246609e-01,4.165145434597370411e-01,4.593802867890045549e-01,8.521228854557507670e-01,8.949426150137362868e-01,4.672311102880969957e-01,8.602578429550329364e-01,5.610910510818261088e-01,7.218768231712627825e-01,4.278395876693169564e-01,4.670166966596721037e-01,2.828708478904474743e-01,5.865833663722137548e-01,4.865357887170257412e-01,5.349055827418811582e-01,9.147198433195112832e-01,5.982285146230030826e-01,7.086732943055394918e-01,8.343138676164582046e-01,7.421371125532838509e-01,7.435148825977160314e-01,9.272778214334513880e-01,6.300198406136510165e-01,6.606084571554070584e-01,6.811053081946988330e-01,4.327311663991795787e-01,6.306987353049124945e-01,8.895411961933338274e-01,6.910054888820206243e-01,8.195152406275648671e-01,4.297836197228381283e-01,8.981667380557406544e-01,5.470409899601667014e-01,6.877702513908946491e-01,4.122515017215261368e-01,9.145636231301683683e-01,3.735735935906205341e-01,5.791534490978481609e-01,4.088400820930152002e-01,4.914500626394542881e-01,4.557863744758866020e-01,5.972732953709032344e-01,5.147008707545486228e-01,3.869476749878138500e-01,6.337182878460182467e-01
