6.498062291622862530e-01,6.695943588573162186e-01,9.543511424807138432e-01,6.476936424910557655e-01,5.364915694210276031e-01,7.519208875867749997e-01,6.129004573462223937e-02,8.394029577984699619e-01,5.579323899562168565e-01,8.810036138027595998e-01,3.715327002228808323e-02,9.924925750237557631e-01,7.286482038469593858e-01,6.920547223733609643e-01,7.303223127399459669e-01,5.718156558249646304e-01,7.620192531190719265e-01,5.945940961291890092e-01,2.695405612450754718e-01,8.392930623155812064e-01,8.306049116086998696e-01,7.823984000093969771e-01,5.601903766128034645e-01,8.887001664334349682e-01,7.377070162525519725e-01,6.620512120990802440e-01,7.613582892747238207e-01,5.408399055071144712e-01,8.054716380652340302e-01,1.480268673297041593e-01,4.989464182801812142e-01,4.544593742690203331e-01,2.645564517344683453e-01,4.806286705866101849e-01,5.029360562150860803e-01,4.168204961217835125e-01,3.674322845711238128e-01,2.602300714548583804e-01,1.775116536308800896e-01,8.752681587431385690e-01,5.826780719942080689e-01,4.544058938898342670e-01,3.494226851532968858e-01,8.405941768648357293e-01,-4.642272295823667849e-01,4.830780356355858229e-01,8.396539632531015152e-02,7.294077118692932071e-01,6.998315695814865123e-01,6.058916022768721099e-01
-3.204367446366463978e-01,1.875804064648861347e-01,7.918148015200728862e-01,9.364080387576370068e-01,7.158718336643409286e-01,9.543760609621387836e-01,8.701586944336949792e-01,4.708971969395303603e-01,8.553857772577130314e-01,4.099967638917202395e-01,1.503778929990783053e-01,2.110544014608793095e-01,-5.667166710610914704e-01,3.919876140481221571e-01,2.843388293492816743e-01,8.747396902955669740e-01,4.605481945970257840e-02,2.732105188493982317e-01,7.540845001659054470e-01,3.039883712441291963e-01,6.752603864665684963e-01,4.400566876398896987e-01,2.740478629274059053e-01,8.066405141152664937e-01,-2.395895438793118892e-01,-1.106955795022565997e-01,5.155154620644414321e-01,2.750557412319147299e-01,-4.401150034885689122e-01,5.717791307863658856e-01,4.716125292007076197e-01,2.578594565844695994e-04,3.882954495147432628e-01,2.584377049993049624e-01,5.091791458316650976e-02,2.079491428036812639e-01,3.050653526451074793e-01,1.582675658385697126e-01,7.385379482286805741e-01,1.573895999680404723e-01,4.917428938647011583e-01,1.690889342680710061e-01,1.455170902339666117e-01,2.624581466671249697e-01,2.967681659310295594e-01,3.989013723654230570e-01,5.411324316153709457e-01,3.137191707891045511e-01,5.735387478260707272e-01,9.593493419467077343e-01
5.656885645496724235e-01,5.717215008171502161e-02,4.658814629344406044e-01,3.482834883602864973e-01,-1.914872996221472778e-02,7.453290937756813506e-01,1.429095500671369035e-01,2.454676454835212907e-01,-9.089792385094219718e-03,2.489240584104903675e-01,5.096393129020364565e-01,5.173619973477417977e-01,2.079568776232892657e-01,6.312055528840870844e-01,6.626040402655576124e-03,5.335701446582021834e-01,5.180458352295672642e-01,3.515786141477488802e-01,4.743624751708739318e-01,9.018574572789607169e-01,9.374117761358723155e-02,5.643490966363702288e-01,1.702012177232683221e-01,5.627649859707841568e-02,4.678940199552782397e-01,8.102872516606437481e-01,6.419483138071446771e-01,4.583579574756434516e-01,9.906304429505786713e-01,2.223946947946845235e-02,4.900981245219324101e-01,9.054400744665708212e-01,9.161682961318146079e-01,9.581866867838512158e-01,5.111403835676551211e-01,9.392486357110858830e-02,7.100542843892401201e-01,6.653636493319746714e-01,9.008431513720748240e-01,5.384966367791133024e-01,9.683623131554940366e-01,5.634524720588240942e-01,3.891399309239221282e-01,1.444633002328846449e-01,9.273242576116620395e-01,7.594267541869985649e-01,9.213460236576214157e-01,4.647243520748690071e-01,8.835510837886568769e-01,7.143946549183355366e-01
9.926937814271654670e-01,4.541177592983210443e-01,8.093142501596742866e-01,7.856569649687481505e-01,9.427653035800268588e-01,5.589107032458566771e-01,5.450616620565024162e-01,1.577282612150424368e-01,2.572633538505608164e-01,1.857668998894842216e-01,7.259361679090179376e-01,2.799208306246858680e-02,-3.666123486143698651e-01,2.379501801194053856e-01,9.196955524936945015e-01,3.934889908612148601e-01,2.070322320694823470e-01,-2.930455348053079279e-01,7.707437125860771010e-01,3.209509743252761393e-01,-3.968345755638956474e-02,2.725116326533563726e-01,7.568166812764190454e-02,3.373344129965841209e-01,7.590459708826245988e-01,2.894092238099794101e-01,-1.586933690974217659e-01,1.567644722513844291e-01,1.144399289403478515e-01,7.721337667761952739e-01,9.384303429143227016e-01,4.647796831485808133e-01,2.912075034096712201e-01,8.567979683090837240e-01,5.524683490108974748e-01,9.085850064163901729e-01,5.162312164284039717e-01,7.928161071577309871e-01,2.720191886550132887e-01,3.273878171277492810e-01,3.698660867318518952e-01,6.087146252202705332e-01,6.393960982244742963e-01,3.268848300525850712e-03,8.013723862419767086e-01,2.808639284476255882e-01,9.879067514418229390e-01,7.467498298931809497e-01,8.403112861755025476e-01,5.099889061821986230e-02
-3.774766972062792436e-01,5.661765341567878140e-01,2.284079481042216864e-01,2.843115914196035071e-02,1.822501478688292598e-01,6.719895588337410075e-01,9.110644097431095378e-01,2.441018080837774329e-01,2.349532892739390755e-02,-4.455290741434572710e-01,-8.776030913975695069e-02,7.829796925331713453e-01,-5.156011201808586436e-02,4.384757443037524960e-02,4.975886944254180322e-01,-4.209510519650890847e-01,4.760372312861554378e-01,8.341194558068216747e-01,2.087904617292556109e-01,7.618128199313958238e-01,8.316428159260079722e-01,-3.488691814922563472e-02,-1.274931799557942613e-01,1.095224183092839559e-01,1.930938035020019206e-01,5.185457441650022092e-01,8.885173450370600357e-01,6.246926786934852149e-01,1.252024449212785495e-01,4.479534879100062206e-01,2.067356223561918616e-01,7.032783370968513914e-01,9.506386295668344255e-01,4.617211302086626223e-01,5.848853968985501250e-01,7.073938419549795353e-02,4.683566521290222218e-01,2.523709354877100991e-02,1.098959792582211714e-01,8.592147251771481420e-01,5.662229078953576189e-02,5.741515841184557933e-01,1.076871189085793074e-01,5.590600359176980394e-01,6.486898018285341960e-01,3.772278260141946338e-01,9.673964358624672633e-01,3.284281607405012404e-01,6.488503038514217280e-01,1.637523657689136936e-01
5.957937521316239993e-01,1.312208375239602987e-01,5.873955785723768974e-01,3.976358170432652828e-01,3.694899597800368474e-01,2.111497452207225234e-01,9.014286293623914315e-01,7.629158042981486476e-01,5.362118225890736278e-01,6.097664353901455225e-01,9.684877050053117831e-01,7.973160323725642096e-01,6.337799856919347219e-01,1.973023566895447389e-01,1.401936943111043721e-01,6.560795529266670589e-02,8.370893726647749000e-01,3.972078471467693772e-01,5.373524077405436028e-01,2.216752921300313151e-01,6.366421092347624988e-01,1.189398764347003035e-01,1.904853078146050982e-01,1.566215480289193940e-01,3.662783475429260416e-01,6.095193629361735782e-02,9.239965195990509361e-01,8.088484135558845489e-01,8.709927051153612543e-02,1.345295811220655890e-01,8.362437071068522521e-01,1.493980070228813073e-01,7.127077475454773881e-01,3.779081600671376218e-01,3.053113883970272058e-01,1.754223342032002197e-01,9.393823091928518165e-01,9.303112921262384205e-01,4.820825783787767715e-01,2.834069086592750919e-01,5.507323793900532616e-01,3.875032638662719853e-01,9.142844255191053815e-01,7.093042928545267856e-01,5.273734824202326310e-01,6.793028342544894516e-01,9.078255915750755856e-01,7.448708641292423049e-01,2.958263426667492521e-02,6.095762651937928212e-01
7.880922837452173368e-01,1.622443464995227402e-01,2.272823056289309529e-01,1.298095425097599287e-01,9.817422598022923497e-01,2.376507712530377403e-01,7.777165784276262039e-01,5.242367477773832718e-01,3.067179917856610039e-01,9.207316571637900182e-01,2.037244426815589537e-01,8.098249858031481008e-01,1.167171442931560221e-01,9.696751599744855010e-01,5.986048564282029361e-01,8.851222965033699319e-01,4.480819368210994247e-01,9.712286926898132666e-01,8.757197176399195149e-01,6.070880686633878254e-01,8.833160673963634801e-01,1.414150082943345377e-01,4.650069073092619742e-01,1.361869549433394021e-02,5.700623148663883644e-01,5.626046245972210480e-01,3.007814150757872618e-01,8.292614715818639182e-01,5.152954297833098884e-01,2.229065445585080851e-01,6.004566954206993490e-01,2.715134334091170443e-01,5.710812925378806471e-01,4.468157137107451327e-01,6.254683459627029263e-02,7.885353034966691155e-01,2.602272848201858668e-01,3.986274850790800239e-01,2.433280811446193737e-01,1.369424895524314345e-01,4.385157657399654796e-01,3.019117884570405863e-01,1.168465826586130157e-01,5.757018122687391770e-01,1.241257735545267943e-01,6.563653014217477599e-01,5.626861725742050568e-01,7.841182042105730998e-01,6.872282420607163100e-01,9.845549629020066140e-01
9.930463583390254367e-01,1.413378420772761490e-01,8.797543089366643976e-01,8.036362131668050024e-01,3.690007019781262332e-01,8.359801843582963521e-01,4.135867316456562914e-01,5.984500160853187811e-01,5.878192828191720620e-01,7.760584815276546644e-01,9.544954458544396836e-01,8.154408702034799949e-01,6.710061744679939322e-01,8.909135199226566604e-01,8.261043918673559583e-01,7.511661260177231458e-01,8.000948728273846733e-01,2.827837324456723977e-01,1.285870333960978940e-01,1.851809413129294479e-01,1.914634187241369134e-01,4.366719287221049739e-01,9.753551261725568189e-01,5.406758362201170565e-01,2.383229118321789075e-01,9.361927039273588713e-01,4.714989197802194922e-03,1.422053399916181626e-01,7.119018266326547772e-01,3.401834006736986216e-01,2.117289511523569312e-01,5.650308525784523139e-01,1.776846108279841185e-01,8.212873432168007470e-01,9.011753237019655138e-01,5.103092434934020094e-01,8.683073954632973823e-01,6.408345850322496595e-01,8.635636553155674466e-01,3.428372677592570472e-01,-8.412263715014564602e-03,5.414454230846720284e-01,7.840390406785650024e-01,1.485171813575451583e-01,3.419620818238887638e-01,9.787911696347826318e-01,5.245887408233204097e-01,-3.295853139898680118e-02,1.316895714995305611e-01,5.340700846682604475e-01
2.836181964155570223e-01,4.386704099121616074e-01,8.727540146514846109e-01,1.703225558601814127e-01,5.011151601307144432e-01,9.445100987445512741e-01,4.484494412598563629e-01,4.044932800288120189e-01,5.916706096470318865e-01,4.930471651177784076e-01,9.630076921700443382e-01,2.376090457526672806e-01,1.466241694489866798e-01,-3.892367616335374453e-02,7.534873908548360699e-01,7.211341010483545144e-01,2.979520224200016831e-01,3.740921794198836525e-01,4.678852019420507574e-02,2.186925214851165311e-01,1.573305797618425594e-01,6.037933832645178134e-01,3.287065705712586411e-02,7.790281210573698489e-01,9.760162238885706776e-01,7.114792540120931097e-01,9.354699258574111775e-01,1.142657784031308847e-02,5.715267254497863325e-01,5.917757397320296819e-01,6.841191316007213530e-01,7.221316381238355175e-01,2.285748484418962528e-02,9.720905870748246247e-02,3.687473057728925530e-01,5.042454981286289550e-01,8.385097575061296535e-03,1.756714046059487944e-01,4.369294478251138925e-01,3.997566515093003425e-01,7.979300381247090845e-01,8.796830519683329630e-01,6.466914378575155942e-01,2.370338735143501796e-01,1.552402403144611254e-01,9.662687096066351344e-01,8.601835369499956085e-01,7.696260605382734266e-01,7.796267882654882575e-01,4.126686844205552651e-01
3.951968027385413529e-01,-3.702284352961215941e-01,2.907569784364090193e-01,4.119209567824825419e-02,6.441737596207860461e-01,-3.961619423088842407e-01,5.477435247936861540e-01,1.192884788790040534e-02,4.437954827501994770e-01,3.031504705276393263e-01,-4.888408512945748019e-02,8.210313755038916028e-01,7.002633724778449809e-01,2.913436370450402380e-01,4.176117201812932223e-01,3.759307410110895309e-01,-1.531143352961649995e-01,9.461292011614917952e-01,2.284379558039086600e-01,5.087414491025118446e-01,8.358777944592188369e-01,5.510136227258096708e-01,1.654099479249789284e-01,1.077203756422363268e-01,8.425774304616882038e-01,9.427183890932995247e-01,1.971839806861463151e-01,2.452746690103793648e-01,8.473050494660434584e-01,8.176152514112547398e-02,1.274408293713771567e-01,3.398351044693725953e-01,2.416170617930003262e-01,7.903468923994519946e-01,6.167650195885348435e-02,8.191482410673589509e-01,3.456783094932888156e-01,9.533517264804299840e-01,2.697407395190062895e-01,1.883782442259352985e-01,5.081181402254211221e-01,1.793426546374639885e-01,1.200667520199337757e-01,2.721809418244275913e-01,6.332764505184993453e-01,9.904410843026121292e-01,7.246437989632036336e-01,2.389543857688887218e-01,2.047816548412187965e-01,9.003561874693049027e-01
5.957465516344440104e-01,8.279850066587151058e-01,9.275998219815693169e-01,4.003860212587803669e-01,2.578592496750807261e-01,6.306930543248772114e-01,1.757491346537731480e-01,6.168128157292659397e-01,1.869285781290615789e-01,4.145657322021493313e-02,8.868028186314352856e-01,6.006246126246174155e-01,5.321310625165251995e-01,5.575223467781516007e-01,6.068674176156664268e-01,6.183044713904635170e-01,8.567320747834248351e-01,6.593458436345149831e-01,6.440123515730822312e-02,9.534039424170018817e-01,3.720838572838224834e-01,8.304854005413397910e-01,8.574044127721389130e-02,5.232950973298580027e-02,1.216990772882339256e-01,6.004450844751660910e-01,7.869129926755562554e-01,7.767574478161108631e-02,9.535401170118558145e-01,7.811564317465131690e-01,1.938384259687917777e-01,3.279600550148057403e-01,3.543690614518794635e-01,2.959721367566323647e-01,1.796858922238430134e-01,9.709918852848567483e-02,6.870244647857357556e-01,1.240447419896938686e-01,4.289137937766440145e-01,9.713065408053478400e-01,-5.764600594149289076e-02,2.647815319874833873e-01,3.032573068622123613e-01,2.571712972017600740e-01,6.386115804637291227e-01,8.034112426542222574e-01,5.662386917777718631e-01,1.699942589930672487e-01,1.591057117077002703e-01,5.514416126597490031e-01
7.645032629158937665e-01,2.275622083749856972e-01,6.202156238021019896e-02,1.230063986923542463e-01,7.890862286661111114e-01,8.003807198967882730e-01,1.359125977781576455e-01,7.992218217495237198e-01,6.904703146479089781e-01,1.224460871278956337e-01,6.364744894319116497e-01,7.046829577141362488e-01,6.475374782110059346e-01,7.685149597652287667e-01,5.223733714785153692e-01,4.302163434392646812e-01,7.492048018131253206e-01,1.132976326023033276e-01,9.348404424715497374e-01,4.905752073161512294e-01,2.536390746849311317e-01,6.005295996807331615e-01,2.020462893118606384e-01,6.993429796702245183e-01,6.492084501454502554e-01,4.120297835853831137e-01,8.367137671243787267e-01,7.485926889554623820e-01,3.068500255919558439e-01,3.324141319053710020e-01,1.190464592848700653e-01,9.631164172911416133e-01,4.573337508436021714e-01,3.767569403934575845e-01,7.728306855841293732e-01,2.829313196576296319e-01,7.025911316183089950e-01,7.676234691775692121e-02,4.147844868231824744e-01,2.218560745561456438e-01,7.073730835599627564e-01,7.122279914430821313e-01,9.028230675848490927e-01,8.738051884927307000e-01,4.588557236143172013e-01,2.840101134248139148e-01,8.715299789232704430e-01,7.948968706012106145e-01,8.724884269472736875e-01,7.540977943051370147e-01
3.757574520087124115e-01,5.731971837075117149e-01,1.809489024502942134e-01,5.053883518911603812e-01,1.355722344920649303e-01,3.700745171983845783e-01,6.350860487677463528e-02,7.607595020081490134e-01,3.626202212919354961e-02,7.025674891263332666e-01,7.078457718856830949e-01,4.320498190336704569e-01,3.861669735361309974e-01,6.756753559009267551e-01,2.582087250572873693e-01,5.277327719925168498e-02,8.395176315092306440e-01,2.563083371221284990e-02,7.346713143293803761e-01,2.196284665645683708e-03,2.385025238421122906e-01,2.350465798346338953e-01,4.441739386497847164e-01,5.780841420941570385e-01,3.966059815023138119e-02,3.785803074583489747e-01,2.538519258923744304e-01,1.638581152534662397e-02,9.804674127321969523e-01,6.455027407592038857e-01,3.310005219241685115e-01,4.553855932143731078e-01,7.148440248473356684e-01,6.312532252290460333e-01,8.491636488975087271e-01,2.601369617675697854e-01,4.470018315799748065e-01,4.282537945511218913e-01,8.097178500391777334e-01,7.548020932486284584e-01,7.278275889631697915e-01,5.421842074439746639e-01,4.483927614485015978e-01,5.054219783387179366e-01,8.815981875260885392e-01,1.681773988061430192e-01,5.008776163528598779e-01,6.711168248875113429e-01,4.604183393595052687e-01,7.579087387554850341e-01
8.042940475211909357e-01,5.350353105035460938e-02,2.294687919160126877e-01,3.010598191297638171e-01,8.029592096916170485e-01,3.909455340472712259e-01,2.940756557821828099e-01,5.857672868914117759e-01,3.880990501897811917e-01,5.698565441449519042e-01,3.737987438545601337e-01,8.047343669227452478e-02,4.249760868762663124e-01,4.044822004647557478e-01,6.722793791984613687e-01,3.433573712234335162e-01,2.197191500086243532e-01,9.820691971202547554e-01,9.728960157769319661e-01,7.749700135212134189e-01,8.553500264708608913e-01,4.469461498196795057e-01,3.409131094350707492e-01,4.928802652844294085e-01,5.320425284931035170e-01,7.652211228372145513e-01,6.643967148039869874e-01,4.222814136068625546e-01,5.048649581153548116e-01,1.453691882912059100e-02,5.533975831554514002e-01,2.223261471399482769e-01,9.813393191176765784e-01,6.094066428392082013e-01,4.468760578369190273e-01,2.306343340268650344e-01,1.626267730086484176e-01,2.436836090987601067e-01,2.834385722960480747e-01,-8.080617818927134099e-02,1.135828135862376742e-01,5.445288294266825702e-01,1.001460379098227799e-01,9.032357265702579685e-01,6.293464089589927146e-02,2.956778067681659072e-01,5.590402408324420813e-01,3.336907926270360480e-01,5.724283065194162301e-01,4.192279831863485740e-01
8.190050091325921100e-01,4.951775138116542574e-01,4.348894075165097850e-01,8.819706290192942388e-01,6.633160188809553715e-01,1.575554940801923154e-01,4.337212928600851503e-01,2.330216099613837966e-01,2.439713967026183386e-02,6.653826415864649846e-01,4.566919982179096227e-01,1.612859519565900401e-01,8.108670599711574889e-01,9.464207676831782878e-01,1.974482195470929347e-01,6.889064893459526662e-01,8.964859684140246143e-01,3.997411176293234614e-01,9.469424719799889312e-01,4.018067457939548115e-01,9.782754469313307277e-01,1.167732682343614325e-01,7.326957836187650841e-01,9.831145736931662382e-01,4.204334160173198720e-01,6.605286434829731324e-01,2.531120610459873799e-01,6.695596952137055080e-01,6.000022840553573822e-01,1.513208397715881948e-01,9.074418374441217683e-01,2.368860963143320369e-02,1.886897325642694356e-01,7.975080148865157925e-01,2.118422762864722031e-01,5.427800652036507412e-01,3.927996727009445271e-02,6.981142125671345733e-01,9.172035432875310645e-01,5.650654340253140617e-01,2.279467340583595514e-01,6.699309608332312260e-01,6.502453105554698576e-01,2.273513267957867623e-01,3.188557744098901026e-01,8.376039013445474302e-01,1.171339632458332086e-01,3.413922606729208331e-01,1.200926071707905385e-01,6.559872906912073143e-01
1.712666743055982210e-01,5.712825920391584322e-01,7.681125745224759438e-01,8.179758349624816072e-01,9.970362561221423059e-01,8.206397481535450122e-01,9.784144130355388880e-01,7.859001732486161629e-01,6.631409236998567769e-01,9.173813666801224065e-02,3.743998113797326055e-01,4.349940753939760540e-01,-2.922061955449550830e-02,1.856170589381246072e-01,2.126885738252279681e-02,9.959324651241004966e-01,7.076871822674251841e-03,1.207076368602542360e-01,7.234612027086477493e-02,7.638896416250455790e-01,7.804955918326004216e-01,6.818076000487164334e-01,7.462216516709080372e-01,8.717092316703543009e-01,5.699947506755875803e-01,4.879064024649367726e-01,3.803283551348987102e-01,6.287690458790092807e-01,4.841012412738002757e-01,8.572409668028477814e-01,1.007013482291498480e-01,2.403041736637144196e-02,3.588481205852505074e-01,4.370993078483148553e-01,1.992129579024585206e-01,7.649185400257707546e-01,4.403504840479026128e-01,7.063704495858992294e-01,7.414338526607657798e-01,8.111643648984839805e-01,5.546954854712019545e-01,3.578459178486428915e-01,4.036586475388286299e-01,3.377751809518421133e-01,9.059205408754649191e-01,2.454345022117375708e-01,8.935970905096586592e-02,3.129809166182270785e-01,6.311140222534962207e-01,5.297411377646055186e-01
4.086033973557689492e-01,3.398305693936400917e-01,9.200414901097758724e-01,2.322332847510969744e-01,7.745041493220117257e-01,5.482317683849894374e-01,3.428809074355864128e-01,1.200921231696303049e-01,3.204643341380277177e-01,3.042798098850408861e-01,2.723253352032815600e-01,4.338539160809242734e-01,4.149889266525881304e-01,8.395853149406693472e-01,1.990950197040260716e-01,1.038046027753661421e-01,7.838728853985671430e-01,2.560540920306362267e-01,7.556550459714785895e-01,6.518419921300792064e-01,7.602238061464923202e-01,9.719157114651242324e-01,7.326036688628203564e-01,9.018180626178322612e-01,9.479178627974395033e-01,8.422320253009631941e-01,5.306058236791045823e-01,3.791771967613491445e-01,7.257488700118372993e-01,3.407151806277488593e-01,9.498440073726602817e-01,6.957609775782238604e-01,6.721072589001511055e-01,4.458171412084670909e-02,8.227683513964861861e-01,9.011610222263731762e-01,2.099156666739308563e-01,4.420734211940489655e-01,6.856864693583366588e-01,4.352004622336150264e-01,5.242093755449560577e-01,7.576421678155382811e-01,9.225267549134652523e-01,6.506891295750639737e-01,3.517216636330813273e-01,7.962914265814519110e-01,5.923806629546336522e-01,4.587484924952114351e-01,1.842894378294316904e-01,2.737673021850492439e-01
2.474483728069598598e-01,8.938849128099799479e-01,1.269288218946924840e-01,4.440544008739316650e-01,4.916822759628707296e-01,5.723670562231928383e-01,1.250242082573975733e-01,6.172621378526084168e-01,-6.238789990353014320e-02,7.688488177358688835e-01,7.571461858969329439e-01,9.833289488910881837e-02,-7.167256885472472576e-03,8.360047094111008326e-01,8.287839997049702978e-01,1.937001106086430335e-01,2.703779458963430082e-01,1.570511073403709768e-01,4.471535200174794888e-01,7.000281311314415778e-01,3.425364296387804486e-01,1.837304535542556572e-01,5.351185996638866404e-01,8.112196966920948160e-01,7.695600071664998598e-01,7.571564729345183764e-01,8.391096539589393277e-01,5.833314617569683724e-01,6.140400320498931030e-01,2.291158280039060358e-01,1.802334037982887271e-01,4.196462389664298853e-01,6.595429937874306425e-01,4.828020056896978329e-01,6.160795521164574851e-01,3.683075080438251714e-01,6.396070584089109667e-01,3.531642001330816960e-01,1.634571738766518456e-01,1.257788189169307957e-01,7.397087566959986704e-02,8.371288200000234214e-01,6.647497992110047438e-01,2.100219685798427049e-01,1.386669397033101492e-01,4.482434843970183325e-01,8.909713768712475002e-01,3.560323133166736209e-01,7.831959974010211933e-01,9.164402795875080387e-02
7.440766351268921497e-01,2.978372888529778884e-01,2.268549733096624776e-01,4.823554852671810278e-01,2.352051344441510317e-01,5.000545841535835034e-01,9.169761802111326965e-01,5.934481000262588068e-01,3.512847764042955623e-01,2.519175303394613485e-01,1.687746998851858971e-01,7.239137992410701328e-01,8.156552554127348698e-01,4.500920130807428143e-01,5.844195230858464374e-01,9.891847724514710727e-01,4.146718119511162426e-01,2.779048772032418069e-01,4.882891881036671711e-01,4.613629663334414266e-01,7.438587359971936541e-01,5.644933570550246804e-01,7.049531699363990045e-01,8.871239219810255205e-01,5.630095063943735267e-01,6.619090268088234641e-01,7.319396012020802367e-01,8.137508385311371661e-01,7.495398489973340572e-01,4.129930542440547053e-02,5.629065720202622858e-01,9.683335906905583546e-01,3.976185421345200255e-01,1.324775493588559172e-01,8.429033391081471871e-01,6.999605959523056420e-01,2.753341281226465154e-02,8.287742980150795136e-01,1.877952496136026661e-01,6.673821361361942373e-01,3.833977808481677241e-01,9.952107921827297865e-01,3.781238057089055804e-01,4.370332564485552435e-02,2.636875438417295991e-01,3.590299837399989480e-01,4.787291559474833869e-01,7.394381379636063567e-01,1.892871179444318985e-01,7.813845340512864945e-01
4.397816521049447425e-01,6.429090076551970956e-01,4.389877190343455249e-01,9.427131331167546424e-01,1.592425056775939873e-01,7.229345414852362817e-01,8.977251865663573582e-01,7.154157745137812441e-01,1.490763066753084121e-01,9.194446850629673929e-01,8.240742056015647465e-01,6.036949760344475363e-02,7.659263540467690090e-01,-1.155601257238201033e-03,3.300282416102002236e-01,9.161528984978013490e-01,2.012623019587230500e-01,8.939214470984182537e-01,2.587388663979662828e-01,2.309720451858605084e-01,6.515742329327114390e-01,4.799222678927519414e-01,8.604176786056103587e-01,4.550990967513572349e-01,2.109709781350338209e-01,6.599474514107463996e-01,9.433274824812905865e-04,5.066822561190715835e-01,9.000165301916880356e-01,9.193122047772251948e-01,-6.541234064207925806e-04,7.764088470746121073e-01,3.378784567017569240e-01,2.125682424703565498e-01,1.481561511556599153e-01,3.417809729122021078e-01,6.930486795504923192e-01,6.715895030085249351e-01,3.308953235117737535e-01,3.602128469811305411e-01,7.294128049985537654e-01,3.936848191197724334e-01,9.272908419883212350e-01,7.753077393127542072e-01,4.648406262094139096e-01,3.218783181046684927e-01,3.230941648360550755e-01,7.684191845810824928e-01,8.109309672451933126e-01,7.801414233127592635e-01
2.904954200016168220e-01,4.666840953690131744e-01,4.001842270163545323e-01,4.103943068626415003e-01,8.752626011745509027e-01,9.188935787026581981e-01,7.863291392739650831e-01,1.981278469929670938e-01,2.829669945645998941e-01,6.885700002563158728e-01,5.519963744714405374e-02,9.121669602507249675e-01,3.613081393443732248e-01,2.099772619528759432e-01,5.425313988458377867e-01,3.789636895854047172e-01,9.783740460124518146e-01,4.450428928396183426e-01,9.002974430493063673e-01,4.341519525903476673e-01,6.096186130319232177e-01,2.768669412202378055e-01,9.317817948486536439e-01,8.590370158076220397e-01,9.019098983465002606e-01,4.551656338006547786e-01,2.116490642570729719e-01,2.617242983113699517e-01,6.949243992790716806e-01,8.777791832383292636e-01,9.374389285613604628e-01,3.101071089406757242e-01,1.966677159441795053e-01,8.905601046941978571e-02,2.403262412515180801e-01,3.747973194465826219e-01,5.996202452172415542e-01,3.049460765763808978e-01,3.593703182677928654e-01,3.750001277604336769e-01,3.042494710449025752e-01,6.514132873843572202e-01,4.033328142663470395e-01,5.493910990694328422e-01,3.003618269947401775e-01,4.086844834833940343e-01,4.747691387179617806e-01,8.834247889868362957e-01,1.122039582543639391e-01,4.042279537722989202e-01
7.086721243053222263e-01,-2.535441855940759326e-02,2.044462391317810601e-01,2.813483532637717222e-01,5.972125708365543240e-01,8.871493120596403159e-01,6.767295467994290936e-01,2.968980260227814250e-01,1.437349828963324916e-01,4.068667718669403133e-01,5.450745945143040672e-01,7.830033784954394394e-01,5.797100261258375520e-01,5.283255558110580008e-01,-3.053484648642110777e-01,6.046277945454646696e-01,4.381951728513585609e-01,-1.282842226168139609e-02,-9.517478241943118367e-02,3.324119066345922469e-01,2.931802248017235102e-01,7.703240981017552003e-02,6.431294129574571805e-01,8.627787178389748624e-01,6.164074090311919552e-01,9.047611672430456720e-01,2.014582115268995569e-02,7.573567986205482772e-01,8.715489848860878963e-01,1.854417456980704537e-01,6.353292739423866964e-01,1.872950333750257046e-01,6.127917863312187796e-01,4.347348552578595426e-01,9.170125757778068154e-01,8.964567620522836400e-01,7.020733797194842474e-01,8.836371428868260436e-01,3.640028622737551678e-01,4.718014903941750854e-02,-1.608004193731637776e-01,4.473881174282022810e-01,7.893977174652639928e-01,5.839594509108493314e-01,6.416135312992732320e-01,7.081745900429912144e-01,4.915041149312173174e-01,8.259738740354275466e-01,4.248693554538093275e-01,8.712043489892382642e-01
6.935233447072575164e-01,4.521995617734819173e-01,1.062875484235177026e-01,5.782161926371299776e-01,9.005949955215799552e-01,8.630396161741179517e-01,-3.281095036739295479e-01,1.924238306575128676e-01,6.603498331914485764e-01,2.235200700867395404e-02,8.934691000258948579e-01,6.362787038589445832e-01,9.137943485558911449e-01,9.210333817105519350e-01,5.778036437900367916e-01,3.798140086749713373e-01,-4.830886786491022100e-01,4.665083852352197025e-01,9.410291967558529480e-01,4.689324911651349126e-01,1.473676541382435423e-01,6.122399707313053163e-01,1.485404088571337655e-01,6.166736307313778198e-01,4.945225874407457312e-01,6.741269608877489272e-01,7.903277206214861517e-01,7.912924244617208780e-01,-9.759654085139060631e-02,7.386775591060384949e-01,2.120992623703653046e-01,7.312813412653708101e-01,8.442505035048661344e-02,-2.293822929203291616e-01,1.653708571339710873e-02,9.467783248279890151e-02,2.301338886940385853e-01,1.757723074401377483e-01,4.029900007050747357e-01,5.992269688585142307e-01,-1.562230864089593774e-01,-8.936178712419426406e-02,1.344840663761504573e-01,2.308609696412798340e-01,6.913533594812433514e-02,-5.775427946690873948e-02,-1.208085738601857723e-01,8.376469140191517004e-01,3.695150000373429999e-01,7.882624900933701273e-01
