2.196188375911236057e-01,9.189028566363098838e-01,5.797665343644908820e-01,3.364400557813783110e-01,2.942840856731101518e-01,8.720978067551575785e-01,9.350858829400929828e-01,6.914365404693175732e-01,1.159375053359014418e-01,8.912486177726788306e-01,4.147800182358846732e-01,5.425529468275017697e-01,7.956423225029218838e-01,7.842302719302952640e-01,4.301549812329562572e-01,1.404367694808279776e-01,4.328012699532729490e-01,1.805520479011981927e-01,3.752359250401694490e-01,2.860194612938318226e-01,4.893003220639550732e-01,5.866186032152408414e-01,8.255444072051287829e-01,9.332527622250443855e-01,8.831234165084418386e-01,-5.820224837779151535e-04,3.968401006836396183e-01,3.212972352045688762e-01,7.342870126789777796e-01,7.120212143681293737e-01,5.625446799458166253e-02,7.242951750391346533e-01,9.342218945034197475e-02,9.759437965109758473e-01,2.309559547507245847e-01,4.950687340566343742e-01,4.218222535711367571e-02,1.648347067904157859e-01,6.638680554645316478e-01,5.781164291560878521e-01,3.543960859265169946e-03,5.946793694189095314e-01,7.598698862452658853e-02,6.831833069453552287e-01,6.727681464184394056e-01,7.705995502010941633e-01,2.180273294063601527e-02,9.905861359396639365e-01,4.459058415757181648e-01,7.611932505931707782e-01
2.909092242192085065e-01,-1.656041574544253343e-03,5.660111579115240099e-01,9.665286422290405577e-01,9.313767846769938075e-01,3.244888780867772882e-01,3.419517142660057907e-01,6.717976443387444485e-01,3.660126383966657571e-01,1.206335377615482957e-01,8.708203114268706635e-01,6.876344373328103776e-01,4.000948805242441025e-04,3.778190201048610697e-01,6.887460152574704786e-01,7.790211011829319965e-01,3.653605779923368990e-01,3.244083276514362346e-01,7.279333856382442791e-01,4.131663822914520279e-01,7.907908425038964184e-01,5.372446954671226127e-01,6.300186211529605895e-01,7.279398502650471503e-01,1.338008397909737635e-01,5.179615542759208324e-01,4.637745461503758881e-01,4.288130941624933024e-01,6.489621257577479763e-02,8.032476810446591564e-01,1.234326682365893685e-01,1.846496719930016683e-01,6.870372375984548086e-01,1.038390506723814583e-01,4.197989689619607279e-01,1.768219695588986728e-01,6.386262052193790728e-01,3.525588985612222448e-01,3.941752963629835405e-01,7.911528178773799547e-02,1.159882245135002432e-01,4.572679283830720642e-01,8.321301723910966563e-01,3.514636594027395478e-02,4.533197211652505443e-01,2.265630229961747982e-02,1.898764656367590009e-01,7.811891747768655581e-01,6.799529575755969280e-01,5.568345628060730190e-01
5.774989187535364277e-01,5.040198220359566605e-02,3.739660121213622124e-01,3.567039462404605343e-01,9.716474344838651467e-01,5.793714416866008188e-01,9.370319696461006931e-01,1.350713313782563908e-02,7.051971091601082486e-01,4.905555252689144247e-02,8.910860750994575863e-01,5.628536131047925384e-01,4.882014453332253479e-01,4.942451991736789285e-01,6.727025174440032229e-01,1.503820412358161385e-01,5.755112807773353767e-01,8.661391954919628322e-01,5.143054688363284388e-01,3.211352355786323276e-01,7.140487623780851500e-02,4.056686452732882198e-01,2.338558474065244031e-01,-2.318879665492214973e-03,9.008507430969635577e-01,3.095436794503750311e-01,4.261177600920492692e-01,7.207446038881241135e-01,3.667876081914073771e-01,8.026341026567482828e-01,8.995841287501551431e-01,4.596259078239394169e-01,6.707284373273056932e-01,1.044653139228013672e-01,5.414821624237546871e-01,2.603477385112510922e-01,8.515515014316976661e-01,3.411809325594833409e-01,1.503083990843431979e-02,8.974287256131794344e-01,1.059616570100125194e-01,4.982489519812541845e-01,9.005986331624382668e-02,7.663382859603562469e-01,8.834958852849075228e-01,4.951039303346509435e-01,3.711761528912738695e-01,3.620780590252497544e-01,2.098889388755842689e-01,7.506063625646141046e-01
4.279882182268882757e-03,1.407051628077076455e-01,1.829668021329309835e-01,9.233118207240804676e-01,9.428099843757753451e-01,5.731811596290991018e-01,5.716276086929048331e-03,2.834902904247603717e-01,4.114429433725116936e-01,7.902371258595325410e-01,8.812937079481949487e-01,8.613485100048202669e-01,6.701643004289277172e-01,5.869949176088170573e-01,2.089891369206895444e-01,6.185890446051656166e-01,9.436719515431675198e-01,8.200851020910481237e-01,8.191982823655146184e-01,6.081832816360093208e-01,1.433041019931834137e-01,2.238896695061366737e-01,3.797271063297438243e-01,9.718221181256587737e-01,4.711856588841667470e-01,7.362327166907804976e-01,2.334441914155417352e-01,1.193344531746867720e-01,8.745197114926116511e-01,8.971583981869051261e-01,4.334239052153736060e-01,7.952663902090607584e-01,8.833480645302115297e-01,6.910201155048928401e-01,5.950374139031929799e-01,2.397218626777949668e-01,2.172964417746026389e-01,5.101959123805650531e-01,8.856299893877055407e-01,3.613336628453859833e-01,8.005357424559214063e-01,2.934622256899052095e-01,4.540976649420903066e-01,3.722390485506586466e-01,4.525456552527025167e-01,3.215141613560494327e-01,1.807358867640173616e-01,8.723601357416932434e-02,5.294009025414821989e-01,5.388985575281223239e-01
7.065938518084513564e-01,-2.998454153241731923e-01,4.639092191548936928e-01,7.833207673779224445e-01,3.980895848531590953e-01,6.824752858964198143e-01,-5.001425241759178686e-01,-4.226633042096305526e-01,4.449623451699448451e-03,7.023618986744095682e-01,2.991303904500192123e-01,3.244729714928112352e-01,2.816083209584828162e-01,9.313798845742465859e-01,4.036276691883649570e-01,6.952755507157796222e-01,6.072894352994494538e-01,3.209650123644049863e-02,-1.587973050797623908e-02,8.790252237123197254e-01,7.120316239168135164e-01,2.694697543317759458e-01,1.968246422916869465e-01,-2.011542182274612955e-01,6.895609352169480843e-02,6.023424819345881698e-01,4.056373298329614685e-01,7.132558542226766773e-01,1.754716508994298985e-01,4.777050858804352540e-01,2.528808527597344868e-01,8.653157531970911975e-01,5.861442412605992747e-01,4.737705111821503001e-01,-1.455575703195128023e-01,3.118059011152137239e-01,2.719389284972552612e-01,6.409537066379820125e-01,4.674789804592989761e-01,6.651307568372049062e-01,3.559702108233321338e-01,3.527286636135866793e-01,6.737661934162101351e-01,5.711824468761048657e-01,2.606974886084790222e-01,8.194121572887689275e-01,2.371205164038138191e-01,8.407558714204225181e-01,7.921068591376817514e-01,2.277774187072995893e-01
3.540545819623909796e-01,7.265480900390076657e-01,9.159678760917098206e-01,6.234603614782777692e-01,7.430945115372967757e-01,6.002636227341067165e-01,5.073327942136401925e-01,9.505470894916853153e-01,6.499683544744806474e-01,8.769154949403087373e-01,5.085048838405628047e-01,2.178439965255147548e-01,5.503622236286739300e-01,2.949934717249794169e-01,9.850149087922023261e-01,5.048724669401892795e-01,3.382109148034116441e-01,1.846473811482210459e-01,2.340030682155442854e-01,3.134624118110806990e-01,1.572538476219762504e-01,5.397339513620328377e-01,7.866949853785972779e-01,7.852689601428789468e-01,3.956885084853455359e-01,2.757722512426930006e-01,8.886709416390603522e-01,5.693579430469992708e-01,-1.102294745352892513e-01,4.215209028721534357e-01,2.464059146792105248e-01,-2.016463105501813680e-01,9.481961202949147349e-01,3.825054873766752239e-01,4.698633404432623339e-01,2.450277835588431929e-01,6.016560015891958546e-01,5.249521109321129142e-01,1.735096195376865380e-01,7.954140948341621442e-01,9.086229669123677688e-01,7.330489451329218475e-01,9.323631933936824545e-01,3.166540615456110430e-01,6.884325662627929776e-02,5.139416229464933705e-01,-1.088648845872739954e-02,1.009215670484104599e-01,7.719348890550673525e-01,3.868362747975702121e-01
4.618722502612043757e-01,2.025306228122342456e-01,8.352638619793459340e-02,8.148749293872133981e-01,7.550355276725081999e-02,1.411146874631498960e-01,5.503682390479488484e-01,5.989962372038311056e-01,5.164835464831538658e-01,9.142619853149455134e-01,4.444994642877964086e-01,2.584612996100533189e-01,1.372273312898296405e-01,3.628886458666901182e-01,8.591568841846677351e-01,6.635634434741430887e-01,4.624533671221381370e-01,6.799111072241859066e-01,8.843952264884659131e-01,6.131391365968376084e-01,5.413647276602573388e-01,6.958681112097511168e-01,1.783914985712483081e-01,4.593336749108664629e-01,1.407187923758937975e-01,2.284046159974675583e-01,2.001182214653999814e-01,8.449840709614884204e-01,4.749286923652156767e-01,5.948196650945459796e-01,5.846301884850080288e-01,2.650015222373555135e-01,9.407841968901977658e-01,9.703900041848512181e-01,2.148789160199377490e-01,6.889113547571027452e-01,8.973824775068554027e-01,1.049972019866763917e-01,3.242332836748698655e-01,1.127840872080567991e-01,2.133234602809120362e-01,6.112199181179516216e-01,5.405949242765255569e-01,5.441622416319247257e-01,3.849544977069428442e-01,2.014715580567514319e-01,4.059166638503295399e-01,7.420409334954689573e-01,7.796893439582683882e-01,6.065017456670296347e-01
3.102430892332398993e-01,5.224357379196866713e-01,2.653399897506498739e-01,3.257993071380357875e-01,3.753470420691922826e-01,5.075099635099197259e-01,5.483703255811656074e-01,4.823709463848918633e-01,1.701684973587970773e-01,6.759823503271810141e-01,8.228995126065314913e-01,1.248087128832304216e-01,5.424292560209678649e-02,4.383645502060751764e-01,5.235947424305292808e-01,6.728766004663665479e-01,3.957869246423873499e-01,6.807010005389453333e-01,9.549071323945940160e-01,1.176227720173839142e-01,5.756231040250445741e-01,9.733730884585448662e-01,5.770466671518869051e-01,3.829720793300341736e-02,-6.712922580000885153e-01,3.744186709816350045e-01,4.144959409407563689e-01,6.713395865496991632e-01,-1.205784441029845652e-02,4.718629039969358119e-01,6.871329515068823612e-01,5.411627859282764907e-01,8.135298469827160206e-01,4.535831644969571252e-01,2.624177601736656373e-01,7.398578040315492155e-01,9.703912866272585980e-01,8.267972601970485780e-01,9.248829260092913396e-01,4.914931868572426366e-01,9.603108286506760738e-01,3.306710223295518825e-03,1.475903823313874375e-01,9.458405133973422918e-02,4.516896725158509596e-01,6.665006314632054840e-01,5.321957607169964799e-01,1.739399495613739854e-01,1.958452813955891270e-01,9.675299645215887923e-01
3.953409362120571258e-01,6.895217156873592046e-01,8.339135679311218130e-01,6.761195539424540435e-01,3.443050022368575325e-02,9.521676848778723445e-02,2.169224620525563307e-01,6.857878295712218630e-01,4.947264599790722750e-01,3.570820677101197438e-01,7.497070377126545671e-01,6.008152968313980047e-01,3.758545823248358730e-01,7.050539507239023118e-01,8.848785201869698858e-01,5.134479411249159853e-02,9.211719351648991472e-01,3.451567632367895377e-02,1.074992675874813508e-01,7.082541424016463028e-01,6.220821814357135882e-01,8.846766625783677451e-01,8.659886352685716160e-01,5.663605622834968489e-01,9.836633492851065697e-01,8.943036012699789872e-01,7.957174566503583124e-01,4.232279289038058390e-01,3.118947618605414362e-01,3.425464610141470412e-01,2.019494585174726742e-01,6.984667646760577275e-01,6.314334439291220680e-02,7.347212545128274375e-01,2.316270403024363322e-01,4.211180564686189433e-03,6.815833294274752374e-01,5.936804384570867343e-01,2.107349027555830423e-01,6.610971682991115816e-01,8.995845896517030704e-01,8.239765701165981948e-01,7.018478287749723155e-01,5.489060960368690179e-01,2.539516905658430468e-01,1.040249038032674128e-01,3.288590954121636267e-01,8.092675402984186306e-01,8.595228115980378669e-02,5.219341067861247296e-01
1.562488634354171624e-01,1.989316142572692542e-02,1.780471686470134762e-01,9.564730882021986735e-01,5.613517817242957841e-01,2.764528800332918257e-01,7.803560086489338410e-01,7.905059900752003932e-01,2.898089294287072848e-01,7.838586069983898286e-01,6.139716742150977957e-01,7.149097596943192467e-01,9.608668625210576852e-01,2.612070721818788854e-01,6.252323235993005879e-01,3.497895326339918176e-01,2.088971537013382673e-01,4.105186102620735356e-01,5.669345868658836052e-01,2.391512143428017045e-01,9.056682054715957664e-01,6.442613795514544606e-01,-2.959158152662856242e-03,9.506073836846828939e-01,6.042081167057552493e-01,2.027838317778966337e-01,3.374773236120293118e-01,6.508196427853736310e-01,6.523367986522744522e-01,3.980851214549132044e-01,1.897123539182664631e-01,4.868987441289582274e-01,3.918352209097335503e-01,1.905547692076303423e-01,4.808349054595334460e-01,1.476469463332918397e-01,9.072821116193522384e-01,6.577835462025592994e-01,3.685761021377212954e-01,5.143042917358238153e-01,7.961561822680029987e-01,4.622703169388323041e-02,9.193493565374466492e-01,7.788096230919021312e-03,7.210295781950959437e-01,1.266858435609295452e-01,5.976082848345234400e-01,4.600308283504682128e-01,2.710833879397214763e-01,5.894818061506911233e-01
3.038226648021133403e-01,9.682176882806650120e-01,5.719058283266067466e-01,6.178760498566931991e-01,1.972420958147055314e-01,3.173567718412223515e-01,9.638354548587748649e-01,9.558856677366354138e-01,7.616210730197384704e-01,9.473929528021431956e-01,6.444107629084813160e-01,2.436361515854687243e-01,1.811969940561389270e-01,6.373269892478001797e-01,3.841350440502940278e-01,4.201249196074748754e-02,9.241186452675035357e-01,2.749096249891634369e-01,2.364228570896719783e-01,4.747699366766639506e-01,6.084442087157295731e-01,3.203648403660874222e-01,6.544757828593246174e-01,3.689749500870637133e-01,6.016941362342211885e-01,4.677922292435051158e-03,1.837814887867981473e-01,6.312271894803218597e-01,8.933325720534229797e-01,1.145972050727808722e-01,9.440824858974493639e-01,5.145391404239912925e-01,1.898725667370313730e-01,7.519937950094432444e-02,2.658682626914686264e-01,6.220898243116751436e-01,2.697270563914415109e-01,7.989254112830677101e-01,6.768175706219898835e-01,6.358779697027451272e-01,3.755327014734202162e-01,4.148846238929483898e-01,3.868861991940982792e-01,1.047051812363383461e-01,5.237240549354284236e-02,7.915219397980015614e-01,9.929183988607442890e-01,3.703101253559656358e-01,1.248611643934615656e-01,9.387157523513729451e-01
1.260646851765900300e-01,2.110116515774615176e-01,5.153652788658483752e-01,7.598815817330148992e-01,3.728084766917468262e-01,9.953712299303218991e-02,1.200751032777446076e-01,5.555518927506989391e-01,3.570021211476480105e-01,6.056091065439511006e-02,3.229778555375133475e-01,7.678481525780267436e-01,4.533995667487787928e-01,4.440179636913296757e-01,3.163045779709072192e-01,1.543086623680587077e-01,4.515062792189516450e-01,7.760742772039938009e-01,5.124779328591733130e-01,5.981583544659658802e-01,2.691428730977400430e-01,7.651111296259761607e-01,1.430488424306966544e-02,9.511942808522618753e-01,7.444289193529065596e-01,5.973701433244040793e-01,9.028531166633688709e-01,3.049272465450240666e-01,7.587964336733994397e-01,1.809505071244201652e-02,6.749733200629207119e-02,8.889107587014069001e-01,7.134705213225361886e-01,6.183183781045366034e-01,6.978701790246687464e-01,1.610064566936895702e-01,7.352119963054769558e-01,3.260333119045985984e-03,5.296465853187852790e-01,-2.602907676522419611e-01,7.341476696190158968e-01,8.951588937511405497e-01,9.610262181464842568e-01,2.939011752272303601e-01,4.161384755394288981e-01,7.091493117411411529e-01,9.854426277095916786e-01,1.189323010387954710e-01,6.289641743420513187e-01,1.110515128035107629e-01
5.331188694966449981e-01,9.022684196477296359e-01,2.548046944697854310e-01,5.685705497251107854e-01,1.628462558462384080e-01,6.254398106651417599e-01,8.515268043383796837e-01,2.610442904758000782e-01,9.674973380400382350e-01,2.604825462441451300e-01,4.834645141194525708e-01,2.091830476158332008e-01,6.742883554804675050e-01,3.687090194784275465e-01,4.071984365272894868e-01,7.675011306948278378e-01,4.315751039475471118e-01,4.957953745125719403e-01,5.902438572609173262e-01,9.953341176845567073e-01,4.538568986825194385e-01,7.434510616366645300e-03,3.192288523446014104e-01,8.784440391644704471e-01,8.521168837877970970e-02,4.630008496042758992e-01,2.194338496011736250e-01,3.657749009776997129e-01,3.495745665763400067e-01,8.376878929687421316e-01,8.302524551213406045e-01,2.691711639242680421e-01,8.504751488437007484e-03,6.659419687910210772e-01,3.382308893307627851e-01,4.194810308750989147e-01,5.830635266080521628e-01,2.201658103406692046e-01,-3.403653853715498008e-03,3.735852325592943779e-01,3.846128546883876287e-01,1.500710400486260920e-01,4.198686463395892576e-01,7.179964137259211565e-01,8.840995888370177802e-01,7.908040225903676390e-01,5.986808794337318551e-02,4.376494107629181896e-01,5.886301865253794618e-01,3.219738493046483407e-01
4.274902032443099742e-01,4.424824062225017340e-01,7.026971581240667453e-01,7.850234488387760612e-01,9.838431187222267393e-01,4.546564618570380634e-01,2.503611790232500578e-01,1.964159891093815447e-01,9.555902122445222302e-01,2.033084314131282655e-01,2.227707884983603226e-01,3.214277007241814199e-01,7.226730263835868806e-01,5.040751289962405041e-02,8.789374078879857999e-01,3.626720570232553897e-01,9.793793342135662661e-01,9.541481998374167217e-01,5.814789219615646987e-01,6.107317551400111011e-01,7.279161237881722757e-01,2.633243333912970580e-03,5.172758972473547878e-01,5.293309604562529413e-01,1.908695072161720463e-01,6.504437149809285668e-01,-2.203655829848021053e-02,9.202433837707884035e-01,7.732754264900290053e-01,1.027508079941978070e-01,2.322993203790827688e-01,7.150528577674547526e-01,5.799282005931551964e-01,2.280482575868620632e-01,1.136030592144335882e-01,7.431899832355184921e-02,8.240807225346846732e-01,1.911407464804017742e-01,8.728041432598864224e-01,5.388212456769376768e-01,6.953938448654866100e-01,2.616046193239901507e-01,5.130335722660208653e-01,2.272958193434718444e-01,4.669505800267961804e-01,1.190575852931100159e-01,8.710607163621364446e-01,8.815318973306740524e-01,4.733765766009466192e-01,6.033647290147635678e-01
6.957352881371221542e-01,4.705875369428100807e-01,5.681519738051467039e-01,3.931130457617622587e-01,1.639326033356195214e-02,8.607412631751288901e-01,7.864170277230192463e-01,8.664429722016406821e-01,-3.334166941896343772e-02,2.967944463762235974e-01,4.091761556894714102e-01,5.902651594841312743e-01,3.385571266695495685e-01,8.090720442645830124e-01,5.798292869206471689e-01,4.338959086801915666e-01,7.914197593156758748e-01,7.517510081790779175e-01,4.194641986114088228e-01,1.573466275167576534e-01,9.563787287390045078e-02,-2.017180072923016598e-02,3.135232393856384747e-01,3.890719549175570835e-01,7.992097959020877385e-01,2.936178776643139643e-01,-1.180639249323629444e-02,3.835563926477701668e-02,3.430585123868486186e-02,5.406351937091924409e-01,7.502744461931446507e-01,1.663340901102862979e-01,6.004636553604251192e-01,8.322878904750808937e-01,6.661168779335795431e-01,7.226674256283645015e-01,8.984436820123133938e-01,2.120713730624989857e-01,7.525891358799534636e-01,-4.011040098344621774e-02,7.753843565464232368e-01,2.554537230754643645e-02,5.084186904936083273e-01,6.495763884537535116e-02,-3.597544207545249045e-03,4.926538437408839455e-01,9.492411718574340629e-01,2.918200353573728867e-01,8.034286201904328184e-01,6.295044058594381209e-01
8.847136197494632759e-01,5.282076924177330213e-01,7.346765606764574796e-01,4.680218384648235364e-01,6.291484207381753402e-02,9.536533203421592164e-01,5.441992142954058670e-02,9.220726938985588372e-01,8.238427076224145162e-01,2.595148213242306490e-01,6.309165545536958852e-01,7.005415133142347539e-01,4.703458752840330437e-01,8.851058564488436531e-01,2.883174751004231595e-01,8.886190599237683285e-01,3.403861475998923858e-01,2.311252106154582653e-01,8.781907391756441639e-01,7.799712346730892643e-01,7.275078852390841622e-01,8.893593237675871954e-01,5.916817784761950749e-01,9.749415962597489382e-02,1.018851311460463871e-01,1.006438131118098794e-01,-2.510063461052524508e-02,6.578134385597477207e-01,7.948432043644722000e-01,1.660040087984724078e-01,1.905878770247872167e-01,9.649273751254459075e-01,2.149641737127098995e-01,3.222902226052641872e-01,6.675970325491227542e-02,9.051500625083699902e-02,9.224182245970706795e-01,7.019104435241071416e-01,1.107551097397447420e-01,4.774590248537937676e-01,9.330270956006981864e-01,5.232103717354521510e-01,4.603775500746750127e-01,3.129775449098767259e-01,6.031341837610774137e-01,2.098136014494285106e-01,-3.387043581483552973e-02,5.399655285320559273e-01,9.527737409411377589e-01,3.535987749159953397e-01
5.676966472446145495e-01,9.650270464018173566e-02,5.538005540454344899e-01,5.002551662830855284e-01,7.257436246680524228e-01,3.749728580274864775e-01,4.879897340311460940e-01,3.527445572528258300e-01,2.335026162719816556e-01,6.387233760400977678e-01,4.244844377366217489e-03,4.953894252397257336e-01,6.580482684658142123e-01,4.631456250622224546e-01,3.955161417860094120e-01,1.259688702022423480e-02,6.897005653228238664e-01,7.040920339627488866e-01,3.182033113057233242e-01,9.189821986846276047e-01,4.807408352560640918e-01,9.044435017084361261e-01,8.869386101549924240e-01,2.328261973391581030e-01,3.151452524655435905e-01,9.688457288883042251e-01,4.930226268126874367e-01,9.412195989942374608e-01,8.584296592206427379e-01,4.213314830319315335e-02,3.216614050637743305e-01,9.330463102242613216e-01,5.154333316633911144e-01,1.705343594389082673e-01,4.093908569871185926e-02,2.289421907169835735e-01,8.223994312600799717e-01,3.089971990437658800e-01,6.517407411141081797e-01,7.481648363729110907e-01,2.677470229463919660e-01,8.030821888434911404e-01,1.891562989699607095e-02,2.905762233235867353e-01,9.038898375787422779e-02,5.433643748882013291e-01,5.472112973934748492e-01,5.527444209479180914e-01,4.945951429231016383e-01,8.242383063598734960e-01
3.056608953281647612e-01,9.003213133385262745e-01,5.730876569229514939e-01,2.901438698777967784e-01,-3.415181742723285008e-01,6.501202774528976880e-01,1.628248675710362303e-01,-6.850931858744700731e-02,6.507459686042426084e-01,9.229872263078713335e-01,2.697488832394476233e-01,9.630697860963415013e-02,6.571791170362262235e-01,-2.067680013097035752e-01,-2.319204986475718322e-01,2.362234531984291896e-02,6.248280752562648255e-01,2.542227421615544936e-01,9.249130598312361728e-01,-1.395672593128270689e-01,1.358884806410653734e-01,1.242619373000344307e-01,9.175310554274145325e-01,8.551844247782397490e-01,5.116366782106671618e-01,8.378357410543306738e-01,4.429152304155285075e-02,5.252248989477166230e-01,-2.923710287851820078e-01,1.298219292885026410e-01,1.029635619908594868e-01,-4.837150810991039940e-01,1.876087811563486862e-01,3.074200116900924762e-01,1.783557721059337020e-01,3.478460153560452572e-01,1.233748519129906074e-01,6.645103529341119808e-01,-9.909665906578855182e-03,-3.247236707682583934e-02,9.499702370179216038e-01,2.550570389686339645e-01,6.380449996790571454e-02,3.113479848714554299e-01,9.556593272377680304e-01,1.244148380896169942e-01,-4.694440489871971600e-01,4.436642799105223189e-01,7.272105258356013069e-01,3.760133155887275536e-02
5.745454852945239277e-02,8.247195287965295440e-01,2.951536545099142095e-01,3.254152738054815197e-01,9.095225773181421502e-02,7.670169374461800471e-01,4.365390377460096061e-01,9.796501022664830804e-01,5.527822699238137405e-01,3.431121256952290866e-01,5.361625314727992420e-01,5.518399040585093840e-02,2.037025344821199457e-01,2.866759486440159654e-01,3.468361154001500801e-01,8.678457145134372830e-01,8.748882914762500240e-01,9.575854979553362067e-01,3.194346540776463739e-01,9.741194383020364000e-01,-3.999684673665968027e-02,9.283351184741992501e-01,2.989077069940059839e-01,1.293411261507240034e-02,6.724698821043314512e-01,8.615935692864741258e-01,5.711377233178103197e-01,5.168516542740150266e-01,4.739630694682754330e-01,9.222201516758742057e-02,8.463167687475584566e-01,5.255969110815580381e-01,9.598128870965642045e-01,3.526381133383604816e-01,1.910800190669890708e-01,7.873678902713321381e-01,7.310516920834349286e-02,6.464207397555986612e-01,7.532423336960306637e-01,-2.140300712833775321e-01,5.096099605018101775e-01,4.149185787801603076e-01,3.077444717098314908e-01,1.035949961960652699e-01,6.866253214638445845e-01,6.695287699756816702e-01,6.133035521863698658e-02,-1.679998987500877505e-02,6.101796036968370335e-02,2.583805271734768705e-01
8.727099075508261139e-01,5.680093311845237913e-01,1.843157750813518847e-01,1.053271712451344100e-01,7.667125665582315008e-01,7.060869185630843647e-01,3.910838115548125327e-01,2.281381093983662067e-01,2.932299610135130630e-01,1.158038333560363620e-01,2.291807834148245626e-01,1.863639354519153468e-01,8.462989002777194791e-01,8.482588852263990287e-01,9.699550535676686458e-01,7.382228698861260652e-01,1.709583725448330649e-01,8.590525121688941113e-01,1.269462533309727026e-01,5.862413073075862791e-01,2.629784586915203531e-02,3.153031615879595129e-01,9.885331116647506633e-01,6.096722403231024101e-01,7.752103765270624836e-01,9.826651272205730869e-01,8.508470290519953849e-01,6.458796553765955295e-01,4.967669304870791502e-01,1.249850939188814902e-01,9.637673640240946860e-01,9.189733025334727579e-01,8.980517282443983840e-02,-1.444493220690428945e-02,9.895521547947493390e-01,6.055225704252930052e-01,7.199151978657369888e-01,8.433712104910172647e-01,4.379977463544313526e-02,8.735867208811279871e-01,2.518695380333044742e-01,7.121039659757477658e-01,5.945860585119759623e-02,-4.970033053364921738e-01,1.553602372939422716e-01,9.360050028030657276e-02,1.912611542261591080e-01,6.185313863963045611e-01,7.673323001179271907e-01,4.670443527391456295e-01
-4.451528795027166231e-03,4.018912053127499107e-02,3.898938618938518896e-01,8.307615010959260582e-01,8.837173108604737815e-01,6.143212432434415060e-01,9.828893024093974251e-01,8.211498200455972230e-01,8.475927991815292994e-01,3.977723930009282038e-01,8.384582146620417342e-01,6.067140386023697207e-01,9.044114672908697417e-01,4.275860837390432767e-01,9.685350812555276745e-01,7.979865049148927580e-01,2.744854073621160184e-01,8.607269366585158510e-01,1.061586784969105468e-02,2.247600675007791482e-01,3.253834247354826098e-02,4.408513840501524506e-01,8.245375042735100246e-01,1.720590272368940632e-01,7.342754774386808236e-01,9.136639697991477682e-02,5.768443944438614857e-01,3.436561232615596984e-01,6.980383092093906949e-01,4.696030255070405279e-01,1.412552341762585151e-01,6.689181899165204115e-01,-2.318021479848264219e-02,4.593300915752059899e-01,4.757039483378821543e-01,8.128454563740196148e-01,1.436371654279987586e-01,8.392085746831813298e-01,9.820264603854415020e-01,1.864336086751469390e-01,8.946314397900492210e-01,1.791340554596841661e-01,2.672946067958381633e-01,2.883948627422350253e-01,6.347478588194935822e-01,1.502725133335832963e-01,4.908751589712776475e-01,8.697567015292972936e-01,2.470942864772534275e-01,5.003562785503890692e-02
7.522158942467825904e-01,1.133226014077691989e-02,5.590657438894527376e-01,2.381779237437075258e-01,-1.139813336197932278e-02,4.420090493284997701e-01,5.465124772076498938e-02,5.249843488827482529e-01,4.313031866283070781e-01,7.047236736256132783e-01,6.269780985241494298e-01,3.141456095720492891e-01,4.682286674455259784e-02,5.828298980795614259e-01,8.238602077778017785e-01,7.135090689342479253e-01,9.215682209548607950e-01,9.767458097142266427e-01,7.761567287153973149e-01,5.362199198169941283e-01,4.608832714169125988e-01,2.843068499210821831e-01,-6.528519547383131449e-01,6.181204630766670149e-01,6.482204795638500938e-01,2.364154653009687967e-01,3.728928902351103525e-01,6.806021083248232628e-01,3.472228788158756574e-01,6.614823682036518049e-01,7.933714010548160722e-01,3.827740105744539822e-01,7.124986665897696803e-01,6.726911839261140447e-01,8.032719332375545251e-01,6.967625325309297901e-01,9.709823685636108648e-01,6.795423272128352232e-02,6.537313935847478552e-01,6.142420019618828331e-01,9.959920119588328014e-01,2.353554537541703851e-01,7.955339564680151687e-01,7.516801038056534212e-01,9.244100063853443183e-01,8.400479616641481906e-01,7.000067300353633726e-02,-9.421963867198652944e-04,9.230981687526320645e-01,8.923209633665400986e-01
1.897676050599465813e-01,8.617012832253703181e-01,8.244792086629076922e-01,2.692589881235015747e-01,9.741565936253858693e-01,6.280436704773333378e-01,9.271850148109821443e-01,4.070167316849737649e-01,9.246096401741548121e-01,5.627758864298749719e-01,6.941734822929805926e-01,1.520388205977110385e-01,7.923577690921110861e-01,4.911312553655538538e-01,1.834781217359239547e-01,7.213115629245662186e-01,1.823321717021238186e-01,3.646955252692128391e-01,4.975800401412799889e-01,8.421341236494688243e-01,1.251718783457510809e-01,2.899300749549222900e-01,1.956676456138007891e-01,2.962170310772617443e-02,4.871113008302186548e-02,6.717534178439790171e-01,-3.361067794962982469e-02,1.628100848546358559e-01,8.717310104991320419e-01,5.330668051426051129e-02,8.275864691643287641e-01,1.409414430213225267e-01,3.304755567369792035e-01,3.448827823814511473e-01,5.791724965786657631e-01,9.323259887249176758e-01,5.628170939701590547e-02,6.291859137768963661e-01,6.788808042435456880e-01,6.351230763212259989e-01,5.657049417748414299e-01,8.768299770938082771e-01,9.215102490287242765e-02,3.384299994002341605e-01,8.559045324116443254e-01,1.566556524170896747e-01,9.214407002377985809e-03,8.200702334791057924e-01,4.978370051718975509e-01,8.909107792747597010e-01
