8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999071934130054906e-01,9.999866370258333470e-01,8.557433896142785379e-01,9.999755184220255888e-01,9.856184262601038748e-01,9.458169657503511241e-01,2.745888049912939000e-01,9.641010272604867426e-01,9.999963539164019588e-01,9.999700539132829746e-01
9.982663536514126967e-01,9.991481771122108224e-01,9.988574918240620271e-01,9.965900501700475367e-01,9.932332760430869767e-01,7.944638939717497683e-01,9.999887585980130611e-01,9.999933557758754477e-01,9.987774710773342779e-01,9.999780290346452771e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999889899314048369e-01,9.999917642560001152e-01,9.998292593510401671e-01,9.990807602837721291e-01,9.998825926103810380e-01,9.994609157461603610e-01,9.999862910477212985e-01,9.883929569814201566e-01,9.870252296165001882e-01,9.994123311477884908e-01
9.977140894516117742e-01,9.998701029576390065e-01,9.093882554643603067e-01,9.999697444549359160e-01,9.999607471304885475e-01,9.984288776125369580e-01,9.975803168357794126e-01,9.999558417565179713e-01,9.988652985836549147e-01,9.519322555588365375e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.981463655071246555e-01,9.970127159111478177e-01,9.948154148133527830e-01,9.999904849913359151e-01,9.876817851165372586e-01,9.996440484836721652e-01,9.999576380569364931e-01,9.517670741697736858e-01,9.989705223429162784e-01,9.999964362399950124e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.954561349355069977e-01,9.999556257545965110e-01,9.893603226733709288e-01,9.646953608529376112e-01,9.997726134824188593e-01,9.999514868926717703e-01,9.999491309389300087e-01,9.984551178560643336e-01,9.999954280933975870e-01,9.999785153228366585e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999869668663836642e-01,9.999995372469353550e-01,9.999958766637491170e-01,9.969824544746153094e-01,9.987616586025697130e-01,9.888870998861734041e-01,9.999998655207409382e-01,9.999981386776454206e-01,9.999832219309083836e-01,9.999999976405296032e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.606815747432585484e-01,8.326612757098116324e-01,9.999756468678999699e-01,9.276393885080592705e-01,9.995783867896925745e-01,9.999256894085278846e-01,9.999856566296395632e-01,9.998324914598443192e-01,4.134189548245983253e-02,9.994374743022761409e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999346028135229769e-01,9.100816517331342670e-01,1.028122547430025124e-01,9.997507746516921534e-01,9.919269179132986780e-01,9.996873772461315477e-01,9.999369054046659544e-01,9.651464793542520182e-01,9.852726660819971505e-01,9.969173815085362600e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.981463655071246555e-01,9.970127159111478177e-01,9.948154148133527830e-01,9.999904849913359151e-01,9.876817851165372586e-01,9.996440484836721652e-01,9.999576380569364931e-01,9.517670741697736858e-01,9.989705223429162784e-01,9.999964362399950124e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.977140894516117742e-01,9.998701029576390065e-01,9.093882554643603067e-01,9.999697444549359160e-01,9.999607471304885475e-01,9.984288776125369580e-01,9.975803168357794126e-01,9.999558417565179713e-01,9.988652985836549147e-01,9.519322555588365375e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.982663536514126967e-01,9.991481771122108224e-01,9.988574918240620271e-01,9.965900501700475367e-01,9.932332760430869767e-01,7.944638939717497683e-01,9.999887585980130611e-01,9.999933557758754477e-01,9.987774710773342779e-01,9.999780290346452771e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.954561349355069977e-01,9.999556257545965110e-01,9.893603226733709288e-01,9.646953608529376112e-01,9.997726134824188593e-01,9.999514868926717703e-01,9.999491309389300087e-01,9.984551178560643336e-01,9.999954280933975870e-01,9.999785153228366585e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999071934130054906e-01,9.999866370258333470e-01,8.557433896142785379e-01,9.999755184220255888e-01,9.856184262601038748e-01,9.458169657503511241e-01,2.745888049912939000e-01,9.641010272604867426e-01,9.999963539164019588e-01,9.999700539132829746e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999889899314048369e-01,9.999917642560001152e-01,9.998292593510401671e-01,9.990807602837721291e-01,9.998825926103810380e-01,9.994609157461603610e-01,9.999862910477212985e-01,9.883929569814201566e-01,9.870252296165001882e-01,9.994123311477884908e-01
9.606815747432585484e-01,8.326612757098116324e-01,9.999756468678999699e-01,9.276393885080592705e-01,9.995783867896925745e-01,9.999256894085278846e-01,9.999856566296395632e-01,9.998324914598443192e-01,4.134189548245983253e-02,9.994374743022761409e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999071934130054906e-01,9.999866370258333470e-01,8.557433896142785379e-01,9.999755184220255888e-01,9.856184262601038748e-01,9.458169657503511241e-01,2.745888049912939000e-01,9.641010272604867426e-01,9.999963539164019588e-01,9.999700539132829746e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.977140894516117742e-01,9.998701029576390065e-01,9.093882554643603067e-01,9.999697444549359160e-01,9.999607471304885475e-01,9.984288776125369580e-01,9.975803168357794126e-01,9.999558417565179713e-01,9.988652985836549147e-01,9.519322555588365375e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.982663536514126967e-01,9.991481771122108224e-01,9.988574918240620271e-01,9.965900501700475367e-01,9.932332760430869767e-01,7.944638939717497683e-01,9.999887585980130611e-01,9.999933557758754477e-01,9.987774710773342779e-01,9.999780290346452771e-01
9.176631491538749241e-01,9.950051158514654492e-01,9.999822520248353719e-01,9.998423158123475041e-01,4.444523708902639418e-03,9.999726128278449977e-01,9.999910886224923079e-01,0.000000000000000000e+00,9.469700251276298442e-01,1.166379968011698257e-02
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.606815747432585484e-01,8.326612757098116324e-01,9.999756468678999699e-01,9.276393885080592705e-01,9.995783867896925745e-01,9.999256894085278846e-01,9.999856566296395632e-01,9.998324914598443192e-01,4.134189548245983253e-02,9.994374743022761409e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999889899314048369e-01,9.999917642560001152e-01,9.998292593510401671e-01,9.990807602837721291e-01,9.998825926103810380e-01,9.994609157461603610e-01,9.999862910477212985e-01,9.883929569814201566e-01,9.870252296165001882e-01,9.994123311477884908e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999071934130054906e-01,9.999866370258333470e-01,8.557433896142785379e-01,9.999755184220255888e-01,9.856184262601038748e-01,9.458169657503511241e-01,2.745888049912939000e-01,9.641010272604867426e-01,9.999963539164019588e-01,9.999700539132829746e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.982663536514126967e-01,9.991481771122108224e-01,9.988574918240620271e-01,9.965900501700475367e-01,9.932332760430869767e-01,7.944638939717497683e-01,9.999887585980130611e-01,9.999933557758754477e-01,9.987774710773342779e-01,9.999780290346452771e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.999889899314048369e-01,9.999917642560001152e-01,9.998292593510401671e-01,9.990807602837721291e-01,9.998825926103810380e-01,9.994609157461603610e-01,9.999862910477212985e-01,9.883929569814201566e-01,9.870252296165001882e-01,9.994123311477884908e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.981463655071246555e-01,9.970127159111478177e-01,9.948154148133527830e-01,9.999904849913359151e-01,9.876817851165372586e-01,9.996440484836721652e-01,9.999576380569364931e-01,9.517670741697736858e-01,9.989705223429162784e-01,9.999964362399950124e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.606815747432585484e-01,8.326612757098116324e-01,9.999756468678999699e-01,9.276393885080592705e-01,9.995783867896925745e-01,9.999256894085278846e-01,9.999856566296395632e-01,9.998324914598443192e-01,4.134189548245983253e-02,9.994374743022761409e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.954561349355069977e-01,9.999556257545965110e-01,9.893603226733709288e-01,9.646953608529376112e-01,9.997726134824188593e-01,9.999514868926717703e-01,9.999491309389300087e-01,9.984551178560643336e-01,9.999954280933975870e-01,9.999785153228366585e-01
9.999944698078013783e-01,9.999997724294807933e-01,9.999999760232017865e-01,9.999991737451402463e-01,9.508235417381099008e-01,9.999999185677874713e-01,9.999999989252398302e-01,1.214957453268317444e-01,9.880233535202868067e-01,8.193605651500242004e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
9.996017787974034174e-01,9.990625118028030327e-01,9.999997796391225657e-01,9.984855834501459304e-01,9.999618233689144819e-01,9.998947259010498856e-01,9.999999985814650438e-01,9.999999851193749345e-01,7.720117176108386436e-01,9.999998268984363614e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
8.481452090377654685e-01,8.456638609744279167e-01,8.874528801489363072e-01,8.500428653859888328e-01,9.298864365756507322e-01,8.458410329661755211e-01,8.976669315140259897e-01,9.302761389047068397e-01,9.427436545015930314e-01,9.332092652661487797e-01
