6.294654887928469687e-03,7.604575927116691281e-03,5.790771969506468275e-03,6.286127278118286942e-03,5.426558543875388899e-03,9.834670865229967751e-03,8.849184607200636515e-03,1.492507840050921221e-02,2.121109741725749325e-03,1.229176198097234318e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.418567348010678353e-02,7.681848351941200810e-03,9.847555531034571374e-03,2.641946588686708286e-02,1.979922016794836200e-03,1.846627427789995085e-02,7.010465062486857281e-03,1.246382107019449424e-02,1.591228948883356004e-02,1.303665806394452113e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.192514326217846343e-03,1.215196189366129749e-03,2.205081089907295552e-02,3.358322750362408016e-02,6.293819085065866653e-03,7.380150301605223340e-02,2.701687311503298342e-04,7.069843361003709525e-02,3.684617336251853198e-02,2.477757582535303552e-03
6.745507154013517630e-03,4.110764818650907088e-04,8.040064765475529729e-03,8.704807394756108180e-03,2.048769407301928060e-03,1.376544661035659055e-02,1.007669571290332848e-02,5.276466433960938507e-02,2.600108768604675845e-03,3.818416824512579997e-04
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
7.705583378939890975e-03,5.477109078661357970e-05,5.777668092172164038e-02,6.451140359705899788e-03,1.848399999400088603e-02,9.226779356742685623e-02,1.221509365074076453e-01,2.026982076505244312e-01,3.044235853407868328e-02,7.772635520164871423e-05
2.299626887443776899e-02,7.838907053254939514e-03,6.682919530912537209e-02,3.433624754065716517e-02,1.216346178048401810e-02,1.307208178900568819e-02,1.052805512301176021e-02,1.607047669429339382e-02,1.302874504841242250e-03,1.465391725671674793e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.799796450181008478e-02,5.038434175266225633e-03,3.891243716298986577e-02,2.401922399099625516e-01,1.751252806940126715e-03,4.074779900265724786e-01,1.313735783772335998e-02,1.197190844994033415e-01,1.000000000000000000e+00,6.810376810624144128e-02
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
5.580165700605293350e-02,2.229730862466063925e-03,1.002319390143655009e-01,5.488273735469283675e-03,6.698997488313267190e-02,1.077389796617766599e-01,3.687835901585641007e-01,1.864234350288867734e-02,6.487324168638000099e-01,2.051044690660992070e-03
3.301500316894530329e-02,1.888376341919125595e-02,5.805951190541082385e-02,9.728719886334476208e-02,1.522894364894860145e-02,2.264597093493352434e-02,1.162328413372910041e-01,3.594210491683839243e-02,6.738276210557980414e-03,2.319682845490751016e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.745507154013517630e-03,4.110764818650907088e-04,8.040064765475529729e-03,8.704807394756108180e-03,2.048769407301928060e-03,1.376544661035659055e-02,1.007669571290332848e-02,5.276466433960938507e-02,2.600108768604675845e-03,3.818416824512579997e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.299626887443776899e-02,7.838907053254939514e-03,6.682919530912537209e-02,3.433624754065716517e-02,1.216346178048401810e-02,1.307208178900568819e-02,1.052805512301176021e-02,1.607047669429339382e-02,1.302874504841242250e-03,1.465391725671674793e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.041397187376878405e-02,1.674813045902607406e-02,6.699102029926094770e-03,4.375237677036523942e-02,2.064844123174477616e-02,9.702057673291167306e-02,6.698277600439389058e-03,7.586745396742999858e-02,5.638618941757244513e-02,1.190849708333584361e-01
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.093336828511882838e-03,1.832442640315255777e-02,4.995997962294675653e-03,1.861424346443283848e-02,6.804432067739081720e-03,1.707159066124433119e-02,9.906518980381862072e-02,3.341959366428752520e-02,1.092445744945318327e-02,2.059865304494115819e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
7.293834235698973267e-03,2.240675650889347326e-03,3.797436297334021160e-02,3.007636607047752333e-02,5.853754436652377525e-03,1.376749627709637214e-01,1.295032645342947481e-03,3.748383086359654420e-02,3.652406740420178211e-01,2.832530018508344367e-03
2.299626887443776899e-02,7.838907053254939514e-03,6.682919530912537209e-02,3.433624754065716517e-02,1.216346178048401810e-02,1.307208178900568819e-02,1.052805512301176021e-02,1.607047669429339382e-02,1.302874504841242250e-03,1.465391725671674793e-03
1.418567348010678353e-02,7.681848351941200810e-03,9.847555531034571374e-03,2.641946588686708286e-02,1.979922016794836200e-03,1.846627427789995085e-02,7.010465062486857281e-03,1.246382107019449424e-02,1.591228948883356004e-02,1.303665806394452113e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.745507154013517630e-03,4.110764818650907088e-04,8.040064765475529729e-03,8.704807394756108180e-03,2.048769407301928060e-03,1.376544661035659055e-02,1.007669571290332848e-02,5.276466433960938507e-02,2.600108768604675845e-03,3.818416824512579997e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
3.301500316894530329e-02,1.888376341919125595e-02,5.805951190541082385e-02,9.728719886334476208e-02,1.522894364894860145e-02,2.264597093493352434e-02,1.162328413372910041e-01,3.594210491683839243e-02,6.738276210557980414e-03,2.319682845490751016e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.745507154013517630e-03,4.110764818650907088e-04,8.040064765475529729e-03,8.704807394756108180e-03,2.048769407301928060e-03,1.376544661035659055e-02,1.007669571290332848e-02,5.276466433960938507e-02,2.600108768604675845e-03,3.818416824512579997e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
4.909236800561717767e-02,1.518417028749754170e-02,1.439720114544048787e-02,7.407901549885157963e-03,7.711650999472814856e-03,1.626107002231232460e-02,3.816253514485492410e-02,4.285346300091053343e-03,1.042849351916912692e-01,9.468968924943674953e-03
