5.543706345061103491e-01,4.341771381404219143e-01,5.350747534621677071e-01,4.133860925683483512e-01,4.384776286709228810e-01,4.506856019440610983e-01,4.982608976880137930e-01,2.492795637013777987e-01,5.780900835186256748e-01,4.967040369511251940e-01,3.014700754261857574e-01,5.007689285020140435e-01,3.281102065690362779e-01,5.211253181098888243e-01,2.136606107863661119e-01,6.688487551991865177e-01,2.535711787220368274e-01,3.788024739714176969e-01,1.999586001398210300e-01,4.255712879080728595e-01,3.122004078504891922e-01,4.913397619492009243e-04,6.166591970338953788e-01,4.329080634460121813e-01,5.182993420096547732e-01,5.628176051686787362e-01,2.414193822899363129e-01,5.256521196257974982e-01,2.558630139207914711e-01,3.666747484672593926e-01,5.776367591553235314e-01,4.219409172442034062e-01,4.464006860990311076e-01,1.042875376069870991e-01,6.645625275774517116e-01,4.819248621728521864e-01,5.367458163210482303e-01,5.911522204787423851e-01,4.329426230889255600e-01,4.895359048564200122e-01,4.125709531962951648e-01,4.709094941631201126e-01,1.121216337253161943e-01,5.973968936841864696e-01,5.064942179683258328e-01,3.716131449049253077e-01,2.818325997023911622e-01,4.172917943064050617e-01,4.891202222458855831e-01,3.203363520155023680e-01
5.999874868077764711e-01,3.879770206217003081e-01,3.104854156171993340e-01,6.347865772202038182e-01,6.382745806631642260e-01,6.073763842897179632e-01,5.093409331953220320e-01,5.886554067294350601e-01,4.951672244762770347e-01,4.963096388527458713e-01,5.136583934699944232e-01,3.811117418620090236e-01,5.087831436935413842e-01,4.846198628138281284e-01,5.604393894630591566e-01,3.573821756999486232e-01,4.898845914339753915e-01,3.619080581214887959e-01,5.010322324440676933e-01,4.896419154800660811e-01,4.260175237704582063e-01,5.297688197154688527e-01,4.405417508707751284e-01,5.220213879985985406e-01,5.575636749594886643e-01,2.348931731313786408e-01,6.022208386375101918e-01,4.855245424901185047e-01,6.406047551083149383e-01,5.177472895324387592e-01,4.518043529063623942e-01,4.615595778555956485e-01,5.142071040861418973e-01,6.418020316054744434e-01,5.073510711264450634e-01,2.793265400419026601e-01,4.869657344452283376e-01,3.629493635220373826e-01,4.583874831647166137e-01,4.311872795625107946e-01,2.286507578477207925e-01,6.363862804261773976e-01,4.509570106212438256e-01,3.851839857914194365e-01,5.077940409593855176e-01,5.109873272829679181e-01,4.723976259736509253e-01,4.481569691342435768e-01,6.096961536868861220e-01,4.970006465337539758e-01
2.807461993591618965e-01,4.977008796312841210e-01,3.874414839764860341e-01,4.504457161875262128e-01,3.089687389525480055e-01,3.588347120420672387e-01,3.174824639764278200e-01,4.138462986209781036e-01,5.237533111151073673e-01,3.710948935486237388e-01,6.718697445369956611e-01,6.553620183654321751e-01,3.765498415863268167e-01,1.430391812084959025e-01,2.989429794155505360e-01,5.377862277611820119e-01,5.027804887847222570e-01,6.569841796218485186e-01,5.421578826996714673e-01,5.819005141821410598e-01,5.318564692545331152e-01,5.593081347390198577e-01,4.528200462460620912e-01,4.298316105544423005e-01,5.176512104684266591e-01,3.438020047770967147e-01,4.024464136000787118e-01,5.846029551660633095e-01,4.758286909874663295e-01,4.291814424343852741e-01,4.101756950384841116e-01,6.106758841830935980e-01,2.885934443734523569e-01,4.355437673998765469e-01,1.868396993415286367e-01,6.489316810709863104e-01,4.889520175978662730e-01,4.750025646797287338e-01,2.498624739570853570e-01,1.559012556520878723e-01,3.949544133363219744e-01,4.095097043321526686e-01,4.119921078365162415e-01,3.614500357720675794e-01,4.758536285793148468e-01,4.509446652615480833e-01,2.239178915103880452e-01,6.221531809832731019e-01,4.393122084850619724e-01,2.296110809392117591e-01
3.124198140732163953e-01,5.677255930493355640e-01,5.794966830221032206e-01,4.703876617439256003e-01,5.736877703505102177e-01,4.863234738822643788e-01,3.824812952707932201e-01,5.996292162408215498e-01,4.273340364646972533e-01,6.336079682952536762e-01,2.872061222754009324e-01,3.613302705520192726e-01,4.601883970130452028e-01,3.786150656547649929e-01,5.595080207324607535e-01,5.091151791104943092e-01,3.428670086317704979e-01,4.617135994262262511e-01,4.537372394885005877e-01,6.542443136799849235e-01,5.785709690984016662e-01,5.066843160023244419e-01,1.325571554501326077e-01,5.346105828113384417e-01,6.123577596332165918e-01,3.034233888773503196e-01,6.274999612001750382e-01,5.311926102606783218e-01,3.556592506540548482e-01,5.159834282206029465e-01,4.429567529907626477e-01,4.745870102979332650e-01,7.441224218965714066e-01,4.071569313426994796e-01,4.452453452143296797e-01,5.852072219488194671e-01,5.904472900882045128e-01,4.335565352526536964e-01,6.080583816180817891e-01,4.339835346301327834e-01,5.873826713615599715e-01,5.221780383191926278e-01,4.938335990818066845e-01,2.860152886197693811e-01,6.220519484365371055e-01,3.777279345401473032e-01,6.197915501431855434e-01,6.258348496443258968e-01,5.648249430743798039e-01,5.739229465395264684e-01
5.097348745791190350e-01,4.411123613907105834e-01,4.921727637287812707e-01,8.449571182602390318e-02,3.415980596118229351e-01,4.672230596807750436e-01,5.916038444507570881e-01,2.853258568051570410e-01,1.891554501491923002e-01,4.461385207706295986e-01,4.789531439431213844e-01,5.045103817556190196e-01,3.476313871674239220e-01,3.910200067735026264e-01,3.012200946751275588e-01,2.378553543878652310e-01,6.476490369180449846e-01,4.578221060724656510e-01,5.806821159761073048e-01,3.330133319659416835e-01,4.209998495649980854e-01,4.109542942668454879e-01,2.181169540654985528e-01,3.850649767578316895e-01,1.882640075675091340e-01,4.567525120227948765e-01,3.536323633492861052e-01,1.777021583802459170e-01,4.599978669949015830e-01,4.491178208885001077e-01,5.111462515829477971e-01,2.071496389409420991e-01,3.067884072797382178e-01,3.718560824442300738e-01,2.537754007548115309e-01,2.983476254044752363e-01,1.906260940822278038e-01,5.642221839725004573e-01,3.311661072571720488e-01,3.320001396904738722e-01,2.500299012121338649e-01,3.031157437656545328e-01,3.091194917475100223e-01,2.252087363015281563e-01,1.123243774286298846e-01,3.128370835752456447e-01,5.534600754091001384e-01,4.858054263282314267e-01,4.838381505865921861e-01,2.493387086103513173e-01
2.782994655360495062e-01,4.013637288424610761e-01,4.746846445261190817e-01,5.880883464117031556e-01,5.052596491608135620e-01,3.317398818453874410e-01,4.624226236770423437e-01,6.264024349933413616e-01,4.794136118559505499e-01,4.901462480359601304e-01,4.720250143032519996e-01,3.863158763150229547e-01,2.093850258338408044e-01,3.063351550481847041e-01,4.681590111294617329e-01,4.158589035264980138e-01,3.425299122618764014e-01,4.301554683846887661e-01,5.350540947312180107e-01,3.908396628348713153e-01,5.907541265214732995e-01,5.613155350460508064e-01,6.524991464555819354e-01,3.966961276852509766e-01,2.978072041433041384e-01,4.351611780305024157e-01,6.089422992122036637e-01,3.517386590833945781e-01,2.042333815519689622e-01,5.772336908168534952e-01,3.920619757654372761e-01,2.573240893364471260e-01,6.306925834253420682e-01,2.654561711144295399e-01,4.037762980918243039e-01,4.993649657610838011e-01,2.342706773006388299e-01,3.369721974360328498e-01,3.948430760655112226e-01,2.033188880790722519e-01,3.637055642560253488e-01,4.610515573086133023e-01,4.604019117857821031e-01,3.568413594831835178e-01,3.770535003708390120e-01,3.819282027670065638e-01,3.571969641822067554e-01,2.484490205979677790e-01,3.346213341165982791e-01,4.654710653702847090e-01
3.573784715193784600e-01,3.873894873902884450e-01,3.933378119284555718e-01,5.201124670302893493e-01,2.942246168501806980e-01,1.661039944668617485e-01,4.368307169943015378e-01,6.183946704793960025e-01,3.944435859001420575e-01,2.750066218846315413e-01,4.147685829369616162e-01,3.460241474546409957e-01,5.302872415985323551e-01,4.744179359757889625e-01,3.079586051961841209e-01,3.946904322739206439e-01,5.335229570075209482e-01,6.349880267914580489e-01,3.575697408331033333e-01,5.016835508250034881e-01,5.942062045617202415e-01,4.628202021800932875e-01,3.816324908913084069e-01,5.639932971525256633e-01,2.487266332315558048e-01,3.580569494108889472e-01,5.686032376995562299e-01,5.495814644828823647e-01,3.606864418470415723e-01,4.945591752957353426e-01,3.622341283955697322e-01,5.607674913617683998e-01,3.023721031307110008e-01,5.574829802791400057e-01,5.592638577753041851e-01,2.620485498185507467e-01,5.193016944628632281e-01,5.119953513041308746e-01,3.292490368822549862e-01,5.339301553687234581e-01,4.648449535817188449e-01,4.236276934656466042e-01,5.429056155297082853e-01,5.173446819908512628e-01,6.658733279850294062e-01,6.561504681811404227e-01,4.275333427454851565e-01,6.120821500137789695e-01,3.555989241405196344e-01,4.344161518205462147e-01
4.569244895491762493e-01,3.950059981701112832e-01,5.079802332523127850e-01,4.130707780873137391e-01,4.416862508003658871e-01,4.199948116220511563e-01,6.048102520055622655e-01,6.293891427557338769e-01,5.141806011060880977e-01,3.888563047050107579e-01,3.826253659228148751e-01,4.369722564240993701e-01,4.250301160541391510e-01,4.946226573374711832e-01,6.798262624838060653e-01,5.892299332072559181e-01,4.253587478448243031e-01,3.881038815909342299e-01,4.693820562934824525e-01,4.538417597074474452e-01,5.234919563427553602e-01,2.515883225323804484e-01,4.519647972817736892e-01,3.577328955155731904e-01,4.713826909376785945e-01,5.572102293540418527e-01,4.176304215656226337e-01,2.771871396607468729e-01,4.386254165734820298e-01,3.959257243145256067e-01,4.263787270693503162e-01,3.932761478734210780e-01,5.011632802158645372e-01,7.244154530383299928e-01,4.404538992382373008e-01,4.082308405205219426e-01,6.123844982600741282e-01,5.143904790834386009e-01,3.811005998161836050e-01,4.156142785120028327e-01,5.703231705677211938e-01,4.267202318283058737e-01,4.281635715338497628e-01,6.139670872514773059e-01,5.201201690874327488e-01,3.869467672623231880e-01,4.820259064086397371e-01,1.672046196440652166e-01,4.828900247352551633e-01,4.590068907920603070e-01
5.037432226864414497e-01,5.812601953818562484e-01,4.931294971302314645e-01,3.066636041952702230e-01,4.237483614480377914e-01,4.421104689283990585e-01,4.868393223744239551e-01,1.453642770278972540e-01,5.590443866699124076e-01,3.212157184250869491e-01,5.808652783352912241e-01,4.110919217093912947e-01,3.989195486862300855e-01,4.433716868250079379e-01,6.051336192884718690e-01,4.458245797815976741e-01,4.624345013942638416e-01,6.186765510238717569e-01,5.249455372624877159e-01,6.385305153316209736e-01,2.806223033009022094e-01,4.025682546187258626e-01,4.989659752686747551e-01,4.418835503052633840e-01,4.710325467324060766e-01,6.797076394199925709e-01,2.960216607016777357e-01,3.835327473134848009e-01,4.515932877635110976e-01,5.692232623965395311e-01,3.339038695849984029e-01,4.538342821646977887e-01,4.147941887857085619e-01,4.648952653116624201e-01,3.576832880801701364e-01,3.844234093688925769e-01,3.057233075700600544e-01,3.589478184182786635e-01,4.666910790613485460e-01,5.269154344775935916e-01,6.364347800980869607e-01,3.182023459139439181e-01,3.050940651622148225e-01,2.832754395221278587e-01,5.489852325851450887e-01,2.639881168651335153e-01,2.995945411736735675e-01,5.793565508387540364e-01,4.520133072483221714e-01,4.255389056718011931e-01
1.802081491256978807e-01,4.527675319501901496e-01,4.279315556787893216e-01,2.851292272286335971e-01,4.804090524134607132e-01,4.196281313221010834e-01,5.102302758855806752e-01,5.185986168965132093e-01,5.926194798035511191e-01,3.482281193345455605e-01,5.871566710462168270e-01,3.153164063039459730e-01,4.253341211439916059e-01,2.461187070906949714e-01,6.785043146705012074e-01,4.493882342894673365e-01,5.159658277987643205e-01,5.452420492961235210e-01,4.164430760250276697e-01,2.835222846205318614e-01,6.102533766610134247e-01,4.701008457491408499e-01,4.923313049399032915e-01,2.429640264615381684e-01,2.918243664201726206e-01,5.974092436928815086e-01,5.291683054655582641e-01,3.087511502291645504e-01,3.182942312266407447e-01,5.602540156752484624e-01,3.630070571012928293e-01,2.935804785846588549e-01,4.113389175831028699e-01,2.709581335926899426e-01,4.396084692730999888e-01,3.853069434705053142e-01,3.391055273613283738e-01,5.152607488819684889e-01,2.993560611571920993e-01,2.871098581045294362e-01,3.665939811536391146e-01,4.682233844417961754e-01,4.158307479526520689e-01,4.393324709867862943e-01,3.520632141616534816e-01,4.327049841157239451e-01,4.236448182619961811e-01,5.107262638119552944e-01,5.396280862708958681e-01,4.972174522479264613e-01
4.896973111361929143e-01,5.560309908639454735e-01,5.718210347222657530e-01,5.133914153108950496e-01,3.478355802425723287e-01,5.622971477075562330e-01,5.469036050216368183e-01,4.133596203724205775e-01,5.248674232232176662e-01,5.151036987040598092e-01,5.800537289806630969e-01,5.704802685080904157e-01,4.726450156698173699e-01,6.331961243713737364e-01,7.531905979693562792e-01,5.048447162452096570e-01,6.323467850316059069e-01,4.022423612573945428e-01,4.639732171962829277e-01,6.948073339334525089e-01,2.731026956849975096e-01,4.924667253412994827e-01,3.672253295174592869e-01,3.241872601919656982e-01,4.623651826100323992e-01,3.972695768085602319e-01,5.586338984651916251e-01,6.935200356627158058e-01,3.810143437325987370e-01,4.758581904400193130e-01,4.170754230061370360e-01,5.717596212803435218e-01,4.398665250577125096e-01,3.674623578075889019e-01,3.892432803541372999e-01,2.327963840697053755e-01,4.683658261617442142e-01,3.603470928634011083e-01,4.480175050056052766e-01,5.422307488385977869e-01,6.510495759187404641e-01,2.547455394182934763e-01,4.556550120204867493e-01,6.190672003701088721e-01,4.936493754466882433e-01,4.126885034186572598e-01,4.471992761562686991e-01,3.662682780433584306e-01,4.421506272702835361e-01,3.747094722423591762e-01
5.349220593707885163e-01,2.377994348981473383e-01,4.143649608154900132e-01,5.268160289593392109e-01,3.652385445450068158e-01,4.326155960369039710e-01,2.411646113072046516e-01,4.115710542986680820e-01,2.631187353305563525e-01,3.781640042751701625e-01,3.635668289515247564e-01,5.716929297019005540e-01,3.107795475742182179e-01,5.017525341978431586e-01,2.876235907228039679e-01,1.804062232945887190e-01,3.703857078919396417e-01,3.074324759933326767e-01,4.604694854719529884e-01,3.589660651698847738e-01,3.788779206812323275e-01,3.216231828875190102e-01,3.919306804030149305e-01,4.678482457919686532e-01,2.512859320274206665e-01,4.403037949010630281e-01,3.166119507367645691e-01,1.402891059267200313e-01,2.353603406149550048e-01,5.401319736932091997e-01,4.762441293269995546e-01,3.512198742506416616e-01,5.251510116813231654e-01,3.747391619181157929e-01,2.664668748515211516e-01,4.256719794124166345e-01,4.416417410694494228e-01,3.454172105731287967e-01,3.924768920384034132e-01,5.109648842733444107e-01,3.069674644401387265e-01,3.853376678295699631e-01,5.033084107727366918e-01,3.030892967180943143e-01,4.368750464087166607e-01,3.871167214432604253e-01,5.554163459447842843e-01,4.142083138288356614e-01,4.529627624998532331e-01,5.055226739218305898e-01
5.199333720085814736e-01,5.320007976095177948e-01,4.723485058922605728e-01,6.544455157405448809e-01,4.882360680825019728e-01,5.222183905229431655e-01,6.227257870496953895e-01,3.080692969769471268e-01,1.418299459178895272e-01,3.309093241946726716e-01,5.427570083639261522e-01,4.582243973547017735e-01,5.492119790181489991e-01,3.430670111617797335e-01,5.551613963264164786e-01,5.277679953505616250e-01,4.992739244217063721e-01,2.323658394439644392e-01,4.802645237196513373e-01,4.511952908568203080e-01,3.267076531458133482e-01,3.275529740071269624e-01,3.968732232583194186e-01,3.481497367393974751e-01,5.923474671382691348e-01,3.963319981780279444e-01,4.355854872459135607e-01,5.845803308842080215e-01,4.139005969957273434e-01,3.845688699004375377e-01,5.007305224733489268e-01,6.076478006529772991e-01,3.457788080794252372e-01,3.117815771086410170e-01,2.843147724147978561e-01,3.102712618521827892e-01,5.498278969159425822e-01,5.288085706039140632e-01,4.352379699342117103e-01,5.094710399618760377e-01,4.950359319440076344e-01,5.314663540520073726e-01,5.060866756118939103e-01,4.915441103034650094e-01,3.848567470459128836e-01,4.851209513383309413e-01,2.340368519940620728e-01,5.246890118939383507e-01,2.435794745898516855e-01,5.531109254664601238e-01
5.885518577494247561e-01,4.330322316777688862e-01,4.610258575685523552e-01,4.873825745711668489e-01,4.927279700507843918e-01,2.722097975180354790e-01,3.174813388363342259e-01,5.443977261735435391e-01,1.985786203230110458e-01,4.836098119107612447e-01,5.002241233288908795e-01,2.356449548739613931e-01,4.820890807228180308e-01,3.656822676791182114e-01,4.017473637333898728e-01,4.056035732832772855e-01,4.727295994940120538e-01,3.234861558534056769e-01,4.131924297975084204e-01,5.990367069103100794e-01,5.736624170284492230e-01,2.011855036605366132e-01,4.877747122149111436e-01,4.392255324281606477e-01,5.262062252750833169e-01,3.084937966685149524e-01,2.918579290780291546e-01,4.504615542720500354e-01,3.546206250879012090e-01,3.374775939841200834e-01,3.491505654211984333e-01,4.061425656432760545e-01,6.314826093232183135e-01,4.128634691640327148e-01,6.334421631535191999e-01,5.368332435070937159e-01,4.948781177476224702e-01,4.051206911985070769e-01,4.873572158393044695e-01,4.585808107034234915e-01,3.674205508435925971e-01,3.810007691262587981e-01,4.632239127981700455e-01,6.913626727262156546e-01,5.904880027613718108e-01,4.559950880878029245e-01,4.690712254885717192e-01,3.954155365990225102e-01,5.271765401558287101e-01,3.619324878966548309e-01
4.254247563054090464e-01,4.910219875814908486e-01,3.736366911760868881e-01,4.784954470790399039e-01,5.220483317004777080e-01,5.101079478953022273e-01,5.576548285313807085e-01,1.786809584439023324e-01,5.910423277278659127e-01,4.225927542799676750e-01,4.903850047269026624e-01,3.996873590669556275e-01,6.433428792969704269e-01,5.361670964558974406e-01,3.986046682952995579e-01,4.380653173029049885e-01,4.763845165875778553e-01,5.551737917403302136e-01,8.431050896716898446e-01,3.709297251433814613e-01,4.672226176293948763e-01,4.002183962125007710e-01,4.079524678921340741e-01,3.730443791306702339e-01,4.586867167204634055e-01,5.521945422079802546e-01,4.194814291829737085e-01,4.411142680089921719e-01,4.410790603291958600e-01,3.630082908724085455e-01,4.211068853294713255e-01,4.792276406616878259e-01,5.095955589122912466e-01,4.326229260785292019e-01,3.188524004499769249e-01,3.674548051329690757e-01,3.983596389681040018e-01,3.778164344203432945e-01,5.297682162923547100e-01,4.170336103812283257e-01,5.517002979829697118e-01,4.680467478140084570e-01,4.942615583474512242e-01,6.007989999851596208e-01,3.470782001527058513e-01,5.718267361627547007e-01,4.074991910516201910e-01,6.673723659645044437e-01,3.272996934863167118e-01,3.790823055365841743e-01
5.512828986896468608e-01,3.646034318604361446e-01,5.486616341877764702e-01,1.064348421148878926e-01,4.750419567027508450e-01,4.832388290665846076e-01,1.711516709194940422e-01,4.935006658357601328e-01,6.419748374867237928e-01,3.284275631896081404e-01,3.326418773910238547e-01,4.845171706508554221e-01,5.528766623158553051e-01,3.641265748521746448e-01,2.709156054467429242e-01,5.201876347384783994e-01,4.515681680292869538e-01,5.375761017698001965e-01,5.377242095688760104e-01,5.379244652025385598e-01,3.574010424602678260e-01,2.194926764095900540e-01,5.945322739393203992e-01,5.296008955860833645e-01,3.766127913413905293e-01,4.845103136502541541e-01,3.056559337669921828e-01,4.403564479987612801e-01,3.463289308162511571e-01,3.845463777818013407e-01,5.388242991516132285e-01,4.407242274976461149e-01,1.989564332494783427e-01,7.962294612390194426e-02,1.731978484665883666e-01,6.083804578404569119e-01,3.550457812971712368e-01,4.723461494556089879e-01,2.917000157485011846e-01,4.847704033478148489e-01,5.788535459020527352e-01,4.847405841072508492e-01,3.122086766711283934e-01,4.474293783798007351e-01,2.394847622794324393e-01,3.674903352079002539e-01,3.717514877915473193e-01,2.483756835873560942e-01,3.280996501059572079e-01,3.710102514955251896e-01
4.697702488079207872e-01,4.823223971586323988e-01,5.050665946326911016e-01,3.610697503549583631e-01,4.675702638345411444e-01,6.811952562493918117e-01,3.151839377969888334e-01,3.900060720207754184e-01,4.465284830029617735e-01,5.559106142993907040e-01,2.548111796906498694e-01,6.517638217302302861e-01,4.752358682330803386e-01,3.877328924385226583e-01,4.476346378747488863e-01,4.329398157809031811e-01,5.013451446803254274e-01,5.196765622473222823e-01,6.584898088361037516e-01,6.826995478516825200e-01,4.776660812523219612e-01,5.982547154378922150e-01,1.761257335037030580e-01,5.754156008617729023e-01,6.223888439281498597e-01,5.460953303568722994e-01,4.093941623059546009e-01,8.446598898750167228e-01,4.656488784048492535e-01,4.718015961440039652e-01,6.360915100742909889e-01,3.743014214142322826e-01,5.271853350841458896e-01,5.761542300245622306e-01,6.863211166849618738e-01,4.568028183350311688e-01,4.922594064050919149e-01,4.367110746171550817e-01,3.588363501008375311e-01,6.005556203182096375e-01,5.305400647319653551e-01,5.888868278096006659e-01,6.285472103382377940e-01,3.462557837292257190e-01,5.159576757084635146e-01,5.256020857028683713e-01,3.943413898747238355e-01,6.354099905658202596e-01,5.651243434779970043e-01,5.339740533981708337e-01
4.007859041824212709e-01,4.170434783467212858e-01,3.528368820741545342e-01,4.268688517869713706e-01,3.942438219197764160e-01,5.366445291156436426e-01,4.525142117298736610e-01,2.777713159270352450e-01,3.827187222595044847e-01,4.184767655837905442e-01,4.626460657102317020e-01,5.068533815551025112e-01,3.721101384190057537e-01,4.964036814283092625e-01,5.399593052825228945e-01,7.542307708275262090e-01,4.958691385727362899e-01,2.055277361304017891e-01,4.714911434003014601e-01,5.495173208398113074e-01,4.789095545503470608e-01,4.133268496598654917e-01,6.374908804628099945e-01,5.132686426494099674e-01,5.751415351490195560e-01,2.968352176331690018e-01,4.525913946947104360e-01,3.780725404879000107e-01,5.780369642766335359e-01,3.055077300663079365e-01,3.803568072527173105e-01,5.000042291705806274e-01,4.480487122159623747e-01,4.939373455286646952e-01,5.071974958438505432e-01,3.927078597396760351e-01,2.935434100563325543e-01,4.076311017657727187e-01,4.595359415955965199e-01,5.019305673918597055e-01,5.702682259427943601e-01,5.359925479261288261e-01,3.375837001952832761e-01,4.257407458191908578e-01,4.175095172146756073e-01,3.949165213486048320e-01,5.892294667477776526e-01,5.960513880393838448e-01,2.838220636580565670e-01,5.453617281965197350e-01
4.898492788703867062e-01,5.956268104591635471e-01,4.940620581310513071e-01,5.066576232288679815e-01,5.586548187395187215e-01,4.242073680981115480e-01,4.011652344329002529e-01,3.655155285956652178e-01,2.792938607511988858e-01,6.365488019687555177e-01,4.449533720412099380e-01,5.072678316047679603e-01,3.867815121199661421e-01,4.708508607775788168e-01,5.181560169615819778e-01,2.782880136934824944e-01,3.930444868004314141e-01,4.853628673449656983e-01,4.943822450012517189e-01,5.599956650975492778e-01,3.565537267652726383e-01,4.592777660256622818e-01,4.373217150874384451e-01,5.444495469043756364e-01,4.252855498135938439e-01,4.420232343935129316e-01,5.732102689658521433e-01,1.834754192222941283e-01,4.302580961988251573e-01,5.226244639956878490e-01,5.416586362293774881e-01,4.486914512757387286e-01,4.026125838485383190e-01,5.444134759637841992e-01,2.904495073857825127e-01,5.188299190939124061e-01,4.505723139956775425e-01,6.571079028268229649e-01,4.876246200745154580e-01,4.486292657774871850e-01,5.000547638871335465e-01,3.851723927315811591e-01,4.602892168768155101e-01,6.543695688502937369e-01,6.375033409492930625e-01,4.845876436623200445e-01,7.723816499686710912e-01,4.853298440752618625e-01,4.639237653733555011e-01,4.113726238100797739e-01
4.363568920026460463e-01,4.374423347959334185e-01,5.669902641389075182e-01,2.960272607263761402e-01,3.764333442006733144e-01,2.518437463423330303e-01,5.621614680116900908e-01,5.495468614500351734e-01,5.399075321194344301e-01,4.430957482679075965e-01,4.084337770157326353e-01,3.550785884483113053e-01,5.760863294235137877e-01,4.959055991585399337e-01,3.700927966454896079e-01,7.339988169110946981e-01,2.830630711455064397e-01,4.277893458436397012e-01,5.358179113515832981e-01,4.530559621144716886e-01,5.342080407885548832e-01,5.632781168842423414e-01,6.377129765829320229e-01,5.529473136969761393e-01,5.764959910092932738e-01,3.768261684576498793e-01,4.770032753941780279e-01,3.032399543523286445e-01,6.615158775466205565e-01,4.030222779291057766e-01,4.703627857303301352e-01,6.090927091987911046e-01,4.743693858471473290e-01,4.387285837947066947e-01,5.182637349223202516e-01,4.401419635089939830e-01,2.976197172395471102e-01,2.542486343842964569e-01,5.157220222521555764e-01,5.538646354922172055e-01,2.606111440774147581e-01,4.916154190685532721e-01,4.891442748860919676e-01,4.772591472819415204e-01,5.018154876233685835e-01,4.918511924783042777e-01,2.734885565669412100e-01,5.077105387374388767e-01,5.450279284046672945e-01,4.788831703406728479e-01
5.151545295747024245e-01,1.888569554244265147e-01,5.061164610749410153e-01,6.256503352841005228e-01,4.617732132973237369e-01,3.791711659093967568e-01,4.261490027655523427e-01,3.605213313810515796e-01,2.152986919275503841e-01,6.190769906557186397e-01,5.405044676229989742e-01,3.530008968143580339e-01,4.569045257215681444e-01,6.142147155099271227e-01,5.520750392038398235e-01,3.966389326744914623e-01,4.509544775213837342e-01,4.542670726465218300e-01,2.412813951760926501e-01,4.639707902878401069e-01,2.126566076351703860e-01,5.414332360122184884e-01,5.581985446073560730e-01,5.359662755385715682e-01,5.336444321634808974e-01,2.015881451615357811e-01,3.292073035629927147e-01,9.538028274282865926e-01,6.203606613911455403e-01,2.343599441689330765e-01,3.618681091573959785e-01,4.919097054968546434e-01,6.752145612291594601e-01,4.974987218768603947e-01,2.820178962995026906e-01,5.472792036326432630e-01,4.310473127366195589e-01,4.997146303155353686e-01,6.081926742593414259e-01,3.954484379085007606e-01,3.122515887748714136e-01,1.830458777940347503e-01,3.540821705752089099e-01,4.285527500116895205e-01,2.644835417962387858e-01,4.300062489683141864e-01,5.159705076030181026e-01,3.106740278450267900e-01,3.516809381365292864e-01,5.556685087931014788e-01
5.239891880872922236e-01,4.021899632961930537e-01,2.693529245750017065e-01,4.869284640774047546e-01,3.114897349779094937e-01,5.008305254640879056e-01,3.556162787338241760e-01,2.756779186810986437e-01,4.346607381117416624e-01,3.328297727186778632e-01,2.591665012494765996e-01,3.417865162487805919e-01,4.404046486026050866e-01,3.445487485867513855e-01,7.198021927600632974e-01,1.421313268352770720e-01,3.911357166546088893e-01,5.571960990760135291e-01,3.672073000480149951e-01,3.844264614072343544e-01,6.404092195223546335e-01,4.346720392874228178e-01,3.254395846924733049e-01,3.463529819433401324e-01,5.028414989293447102e-01,4.279956894413501911e-01,3.275846234241864829e-01,4.762300567820485497e-01,3.078909031952597464e-01,4.181928170950940382e-01,5.429578218310855409e-01,3.959634956868338662e-01,3.356915472259487387e-01,3.057767817552039524e-01,4.094159209687913137e-01,4.574155912516533751e-01,3.990381117597673333e-01,3.799006041195974182e-01,5.619511321491560407e-01,3.827902177395494654e-01,3.863874118343917918e-01,3.297253097264665200e-01,5.435176672618557969e-01,3.732641102787960796e-01,5.246477131032420971e-01,2.826965452097682796e-01,5.074912212157132174e-01,1.844201008529281482e-01,3.202753025258291419e-01,6.110834134844735921e-01
4.444236707434241485e-01,5.876917529235503590e-01,5.151746326731142522e-01,4.146141198385664417e-01,4.917185845796294141e-01,6.346420567321012784e-01,2.358301514753641248e-01,4.851879920524567735e-01,5.166234057431312587e-01,4.831779930495342379e-01,3.730870432842476325e-01,4.966237588611418508e-01,4.900231175886848312e-01,4.381340246243304870e-01,4.460560353317868931e-01,5.171740338438355344e-01,3.170546834544747394e-01,5.236059096696762394e-01,4.078491279897569211e-01,5.264324795592382200e-01,3.422881892933415382e-01,5.249756169080533885e-01,4.975095908576889214e-01,4.360099377978630675e-01,4.375474120435685621e-01,4.092219740917450443e-01,5.459696319553342114e-01,5.722054914031289297e-01,5.280392384709647891e-01,4.066641432195101657e-01,3.977227154106983131e-01,4.144325956300330960e-01,5.076131451940816275e-01,5.967865902738962447e-01,4.887823482922726837e-01,3.749325436973004466e-01,4.019312026271635307e-01,3.937254310531890233e-01,3.435734336579849835e-01,6.026020615602385444e-01,2.605089444418146605e-01,5.380699200956149397e-01,4.934468216030101217e-01,3.842730887500664938e-01,3.565743100643075647e-01,5.065342185300563127e-01,4.771891246770152972e-01,4.689186004739553382e-01,2.752130001850295327e-01,5.150792557759645840e-01
