8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.998079805697468458e-01,9.999856979539589741e-01,9.999998746698105512e-01,9.929425538442566701e-01,9.999006283142641838e-01,9.999994804634163570e-01,3.034669073929388474e-03,9.989629054615574155e-01,9.999899415517194967e-01,9.941102848809497683e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
9.999705794231404932e-01,9.940796009677291822e-01,9.999904475253106328e-01,9.999662585826843975e-01,9.999792386420967016e-01,8.755224110345164457e-01,9.995812850737020305e-01,9.999797861869735849e-01,9.999859508527604302e-01,9.993009669685332108e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
9.971113756926384131e-01,9.469035247043453563e-01,9.999474042809654017e-01,9.995342313836458326e-01,9.999841851772212076e-01,8.854633435470188330e-01,9.999478543724410473e-01,9.998909916469930215e-01,9.990459804032623126e-01,9.996043326096408776e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999705794231404932e-01,9.940796009677291822e-01,9.999904475253106328e-01,9.999662585826843975e-01,9.999792386420967016e-01,8.755224110345164457e-01,9.995812850737020305e-01,9.999797861869735849e-01,9.999859508527604302e-01,9.993009669685332108e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999705794231404932e-01,9.940796009677291822e-01,9.999904475253106328e-01,9.999662585826843975e-01,9.999792386420967016e-01,8.755224110345164457e-01,9.995812850737020305e-01,9.999797861869735849e-01,9.999859508527604302e-01,9.993009669685332108e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.971113756926384131e-01,9.469035247043453563e-01,9.999474042809654017e-01,9.995342313836458326e-01,9.999841851772212076e-01,8.854633435470188330e-01,9.999478543724410473e-01,9.998909916469930215e-01,9.990459804032623126e-01,9.996043326096408776e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999705794231404932e-01,9.940796009677291822e-01,9.999904475253106328e-01,9.999662585826843975e-01,9.999792386420967016e-01,8.755224110345164457e-01,9.995812850737020305e-01,9.999797861869735849e-01,9.999859508527604302e-01,9.993009669685332108e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999999670345343095e-01,9.999985829027554507e-01,1.000000000000000000e+00,9.999985202441086241e-01,9.999999884107382275e-01,9.999995778606851626e-01,5.982739675954676928e-01,9.999998790492440337e-01,9.999999988994358047e-01,9.999763413854119154e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999944820374220278e-01,9.999948834403803444e-01,9.999959062339243143e-01,9.999999250304008047e-01,9.904797457879332967e-01,9.999997249035685876e-01,1.976737200393705596e-01,9.999996921388448756e-01,9.999999958054980320e-01,9.988282980264510114e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.998387728014236364e-01,9.264645038936756283e-01,9.610762328135392663e-01,9.996523584193223178e-01,9.997823854135298172e-01,9.999609503212857353e-01,9.999487179685353500e-01,9.999547411690776766e-01,9.999996009582164946e-01,9.988357752180542226e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994578068416792860e-01,9.990891647031784339e-01,9.999999118804795417e-01,9.990915982110061266e-01,9.999784397370974354e-01,9.993215276897814414e-01,9.996046504331324023e-01,9.999993602349668276e-01,9.999996284929899559e-01,9.999278280052873447e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
