8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.994762632092558663e-01,9.995569847971261801e-01,8.281248682365166536e-01,9.999712524835974170e-01,9.998149791322614721e-01,9.525816067938521758e-01,9.999404655300389022e-01,9.999774484470700386e-01,3.535555245584648953e-01,9.965095139824099446e-01
9.997227330774348664e-01,8.969330840603039201e-01,9.464312521060362915e-01,9.530777917012732692e-01,9.457470289438241196e-01,9.734444365488957862e-01,9.938034948132472568e-01,9.079395950178019703e-01,9.999821615313438938e-01,9.743344230560548880e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.689829831130547522e-01,9.990260599265162744e-01,9.996984727228482859e-01,7.602115126631312503e-01,8.051759439211588765e-01,9.990847985353795702e-01,5.417586525683458776e-01,9.989854738327786920e-01,9.999504729434007810e-01,9.691237209728806867e-01
9.989780424867344966e-01,9.991234425049242418e-01,9.999253881145524492e-01,9.963797865738353021e-01,9.999272931553720989e-01,9.999013090858357433e-01,4.076362664298854854e-02,8.500086433553656340e-01,9.748599013192810192e-01,9.686095943612591519e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.098072807051448274e-01,9.603394999887442385e-01,8.861538769108578961e-01,9.988623060893583316e-01,9.993287333714060416e-01,9.997509454898300119e-01,9.990858579234260795e-01,9.999229535301816796e-01,9.971674231635817565e-01,9.923475062630380261e-01
9.465933552756734537e-01,9.883155680447955893e-01,9.986635223299840103e-01,9.999592166426962692e-01,9.609951448656719464e-01,9.998424797226354022e-01,8.060660989597704384e-01,9.998404013463595419e-01,9.999872991075726691e-01,9.922036293767505510e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.999706542925062003e-01,9.940946685003198002e-01,9.999904718299412743e-01,9.999663444486793784e-01,9.999792914735693428e-01,8.758392090920125161e-01,9.995823507053189783e-01,9.999798376249330323e-01,9.999859866015167187e-01,9.993027460155833319e-01
9.989780424867344966e-01,9.991234425049242418e-01,9.999253881145524492e-01,9.963797865738353021e-01,9.999272931553720989e-01,9.999013090858357433e-01,4.076362664298854854e-02,8.500086433553656340e-01,9.748599013192810192e-01,9.686095943612591519e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.203958395306301998e-01,2.668144313603214995e-02,9.820071808772978805e-01,6.988937750796745396e-01,9.998942163525356142e-01,9.967482469197194161e-01,9.989680704493043573e-01,9.983103896374525554e-01,9.863782101611285880e-01,9.999896096753991825e-01
9.999833246494421735e-01,9.999741196753643147e-01,9.994510108628104073e-01,9.997036657804088122e-01,9.597642282915901379e-01,9.996962115926504300e-01,3.499579853672402097e-01,9.996671869003997957e-01,9.999579987813157489e-01,9.746417604360435583e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.997227330774348664e-01,8.969330840603039201e-01,9.464312521060362915e-01,9.530777917012732692e-01,9.457470289438241196e-01,9.734444365488957862e-01,9.938034948132472568e-01,9.079395950178019703e-01,9.999821615313438938e-01,9.743344230560548880e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.994762632092558663e-01,9.995569847971261801e-01,8.281248682365166536e-01,9.999712524835974170e-01,9.998149791322614721e-01,9.525816067938521758e-01,9.999404655300389022e-01,9.999774484470700386e-01,3.535555245584648953e-01,9.965095139824099446e-01
9.689829831130547522e-01,9.990260599265162744e-01,9.996984727228482859e-01,7.602115126631312503e-01,8.051759439211588765e-01,9.990847985353795702e-01,5.417586525683458776e-01,9.989854738327786920e-01,9.999504729434007810e-01,9.691237209728806867e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.203958395306301998e-01,2.668144313603214995e-02,9.820071808772978805e-01,6.988937750796745396e-01,9.998942163525356142e-01,9.967482469197194161e-01,9.989680704493043573e-01,9.983103896374525554e-01,9.863782101611285880e-01,9.999896096753991825e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.689829831130547522e-01,9.990260599265162744e-01,9.996984727228482859e-01,7.602115126631312503e-01,8.051759439211588765e-01,9.990847985353795702e-01,5.417586525683458776e-01,9.989854738327786920e-01,9.999504729434007810e-01,9.691237209728806867e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.971187272952237723e-01,9.470386563364810995e-01,9.999475381315521272e-01,9.995354167678869306e-01,9.999842254196585900e-01,8.857548417236157379e-01,9.999479870775355161e-01,9.998912690689115701e-01,9.990484083964474848e-01,9.996053395847974699e-01
9.989780424867344966e-01,9.991234425049242418e-01,9.999253881145524492e-01,9.963797865738353021e-01,9.999272931553720989e-01,9.999013090858357433e-01,4.076362664298854854e-02,8.500086433553656340e-01,9.748599013192810192e-01,9.686095943612591519e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.994762632092558663e-01,9.995569847971261801e-01,8.281248682365166536e-01,9.999712524835974170e-01,9.998149791322614721e-01,9.525816067938521758e-01,9.999404655300389022e-01,9.999774484470700386e-01,3.535555245584648953e-01,9.965095139824099446e-01
9.098072807051448274e-01,9.603394999887442385e-01,8.861538769108578961e-01,9.988623060893583316e-01,9.993287333714060416e-01,9.997509454898300119e-01,9.990858579234260795e-01,9.999229535301816796e-01,9.971674231635817565e-01,9.923475062630380261e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.689829831130547522e-01,9.990260599265162744e-01,9.996984727228482859e-01,7.602115126631312503e-01,8.051759439211588765e-01,9.990847985353795702e-01,5.417586525683458776e-01,9.989854738327786920e-01,9.999504729434007810e-01,9.691237209728806867e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.465933552756734537e-01,9.883155680447955893e-01,9.986635223299840103e-01,9.999592166426962692e-01,9.609951448656719464e-01,9.998424797226354022e-01,8.060660989597704384e-01,9.998404013463595419e-01,9.999872991075726691e-01,9.922036293767505510e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.999991498028754089e-01,9.991512442355093837e-01,9.387423815293945983e-01,9.999912448245895646e-01,9.999401913481226201e-01,9.922767052702303747e-01,9.999966713907991744e-01,9.999867867209757399e-01,9.997438656653231392e-01,9.994721983562130374e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.098072807051448274e-01,9.603394999887442385e-01,8.861538769108578961e-01,9.988623060893583316e-01,9.993287333714060416e-01,9.997509454898300119e-01,9.990858579234260795e-01,9.999229535301816796e-01,9.971674231635817565e-01,9.923475062630380261e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.997262933058166379e-01,6.437937478567724581e-01,9.999999910534261849e-01,9.975888132294588040e-01,9.999999871807777607e-01,9.999873372848160358e-01,9.999963460185646857e-01,9.999999937590065002e-01,9.999999598024992276e-01,9.999999957186618271e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.994762632092558663e-01,9.995569847971261801e-01,8.281248682365166536e-01,9.999712524835974170e-01,9.998149791322614721e-01,9.525816067938521758e-01,9.999404655300389022e-01,9.999774484470700386e-01,3.535555245584648953e-01,9.965095139824099446e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.999469150794244587e-01,9.846311783898931136e-01,9.996998130949420469e-01,9.999999124850919019e-01,9.999503531288159719e-01,9.999999648266736374e-01,9.998896583286015494e-01,9.999999583582475093e-01,9.999999999602899869e-01,9.999477175046069810e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.999999971371378304e-01,9.999974356483632976e-01,9.999999709269959958e-01,9.999999382854503072e-01,9.999951084756977249e-01,9.997531478950620887e-01,9.930891646568555942e-01,9.999999612109113922e-01,9.999999953765110750e-01,9.998961095878113881e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.999833246494421735e-01,9.999741196753643147e-01,9.994510108628104073e-01,9.997036657804088122e-01,9.597642282915901379e-01,9.996962115926504300e-01,3.499579853672402097e-01,9.996671869003997957e-01,9.999579987813157489e-01,9.746417604360435583e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
9.994762632092558663e-01,9.995569847971261801e-01,8.281248682365166536e-01,9.999712524835974170e-01,9.998149791322614721e-01,9.525816067938521758e-01,9.999404655300389022e-01,9.999774484470700386e-01,3.535555245584648953e-01,9.965095139824099446e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
8.540160460565511258e-01,9.434370891264005632e-01,8.474417157738949324e-01,8.608393728746117635e-01,8.492683167605508121e-01,8.514483467399729388e-01,8.996640104323506693e-01,8.524744624724492903e-01,8.870680554978392918e-01,8.512652863719343266e-01
