9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.982102698516196471e-01,9.999876126864696291e-01,9.998780589003748442e-01,8.505036116408808411e-01,9.561059569081299392e-01,9.999695704899012050e-01,9.998258349728932348e-01,9.999393159602764092e-01,9.990600036275850693e-01,9.997990967585703714e-01
9.999022331009961295e-01,8.898649541578803612e-01,8.935812420689847047e-01,9.998665068177094994e-01,8.447997692092608091e-01,9.940060083801224300e-01,9.310942563933681804e-01,9.995390127324116358e-01,9.990007638460781658e-01,9.999940527924007228e-01
9.999219731398713007e-01,9.591471710324573907e-01,9.932179530585557581e-01,9.884903019782484979e-01,8.780294207916674587e-01,9.998379366634667642e-01,9.801463847586753264e-01,9.998729697018979845e-01,8.728759862856857454e-01,9.951518032106172473e-01
4.147184769668964266e-02,9.242782392043308315e-01,9.999540390108855314e-01,9.123104281658764858e-01,9.993214625328044054e-01,8.496847263564434316e-01,3.999412277628094231e-02,9.686182598622400386e-01,9.722942876651999855e-01,9.999708833908512728e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.994133229443232791e-01,9.998118570829852558e-01,9.611461175761375486e-01,9.530295890138315018e-01,8.223744077253556384e-01,8.869260301070379660e-01,9.999946393988560223e-01,9.231754102680427287e-01,9.790753390295379166e-01,9.991881115990575157e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.996757476437215795e-01,9.989883693350087857e-01,9.979115267137411704e-01,9.951430471697617630e-01,4.676529720010415003e-01,9.008923669897270781e-01,1.990180335408892887e-01,9.988750746709526007e-01,9.979589090619486180e-01,9.999939985369645790e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.985693540493225662e-01,9.992030174346367977e-01,9.136047348485835107e-01,9.997718627371094957e-01,7.741364722339502125e-01,9.999469492709061047e-01,9.979568046032047945e-01,9.646088852936591795e-01,9.460159657439721759e-01,4.373348136719105994e-02
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.994133229443232791e-01,9.998118570829852558e-01,9.611461175761375486e-01,9.530295890138315018e-01,8.223744077253556384e-01,8.869260301070379660e-01,9.999946393988560223e-01,9.231754102680427287e-01,9.790753390295379166e-01,9.991881115990575157e-01
9.999022331009961295e-01,8.898649541578803612e-01,8.935812420689847047e-01,9.998665068177094994e-01,8.447997692092608091e-01,9.940060083801224300e-01,9.310942563933681804e-01,9.995390127324116358e-01,9.990007638460781658e-01,9.999940527924007228e-01
9.664843711562737250e-01,9.976701589765851752e-01,1.054840956757504972e-01,9.992852213941690875e-01,7.084387695429456011e-01,9.999444521597371516e-01,9.089588524058249686e-01,1.112698841094579734e-02,9.771220850566622040e-01,6.419294683022702674e-02
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.999219731398713007e-01,9.591471710324573907e-01,9.932179530585557581e-01,9.884903019782484979e-01,8.780294207916674587e-01,9.998379366634667642e-01,9.801463847586753264e-01,9.998729697018979845e-01,8.728759862856857454e-01,9.951518032106172473e-01
9.758932559607209622e-01,8.535603841454001417e-01,6.270635970051789965e-01,9.616873997067387769e-01,9.992437599644289348e-01,9.999868603608141893e-01,9.989536873932821637e-01,9.999857016649931207e-01,9.725838080031028454e-01,9.637355556085285269e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.994133229443232791e-01,9.998118570829852558e-01,9.611461175761375486e-01,9.530295890138315018e-01,8.223744077253556384e-01,8.869260301070379660e-01,9.999946393988560223e-01,9.231754102680427287e-01,9.790753390295379166e-01,9.991881115990575157e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.955767863465909695e-01,9.388433841018206660e-01,9.998983547612121381e-01,9.998986852896348809e-01,9.998193180049351758e-01,9.992535945394853680e-01,9.842214696330743307e-01,9.999487455181893525e-01,9.736987596336986739e-01,9.999086749371693950e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
4.147184769668964266e-02,9.242782392043308315e-01,9.999540390108855314e-01,9.123104281658764858e-01,9.993214625328044054e-01,8.496847263564434316e-01,3.999412277628094231e-02,9.686182598622400386e-01,9.722942876651999855e-01,9.999708833908512728e-01
9.999022331009961295e-01,8.898649541578803612e-01,8.935812420689847047e-01,9.998665068177094994e-01,8.447997692092608091e-01,9.940060083801224300e-01,9.310942563933681804e-01,9.995390127324116358e-01,9.990007638460781658e-01,9.999940527924007228e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.996757476437215795e-01,9.989883693350087857e-01,9.979115267137411704e-01,9.951430471697617630e-01,4.676529720010415003e-01,9.008923669897270781e-01,1.990180335408892887e-01,9.988750746709526007e-01,9.979589090619486180e-01,9.999939985369645790e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.999994152779569934e-01,9.999525937715588730e-01,9.974355118272717480e-01,9.966519599126597573e-01,8.059474324317178473e-01,9.998816143793837208e-01,9.999975701276910822e-01,9.998962370234296682e-01,9.819571033630047907e-01,9.999547867912422783e-01
4.147184769668964266e-02,9.242782392043308315e-01,9.999540390108855314e-01,9.123104281658764858e-01,9.993214625328044054e-01,8.496847263564434316e-01,3.999412277628094231e-02,9.686182598622400386e-01,9.722942876651999855e-01,9.999708833908512728e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.980369270132701809e-01,9.991010279418834905e-01,9.920529148883635573e-01,9.999995758116486666e-01,9.994035737256455887e-01,9.999997623294278881e-01,9.653138098252403987e-01,9.581867561711280290e-01,9.962802871539143679e-01,9.850790877470645412e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.758932559607209622e-01,8.535603841454001417e-01,6.270635970051789965e-01,9.616873997067387769e-01,9.992437599644289348e-01,9.999868603608141893e-01,9.989536873932821637e-01,9.999857016649931207e-01,9.725838080031028454e-01,9.637355556085285269e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.996757476437215795e-01,9.989883693350087857e-01,9.979115267137411704e-01,9.951430471697617630e-01,4.676529720010415003e-01,9.008923669897270781e-01,1.990180335408892887e-01,9.988750746709526007e-01,9.979589090619486180e-01,9.999939985369645790e-01
9.999219731398713007e-01,9.591471710324573907e-01,9.932179530585557581e-01,9.884903019782484979e-01,8.780294207916674587e-01,9.998379366634667642e-01,9.801463847586753264e-01,9.998729697018979845e-01,8.728759862856857454e-01,9.951518032106172473e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.985693540493225662e-01,9.992030174346367977e-01,9.136047348485835107e-01,9.997718627371094957e-01,7.741364722339502125e-01,9.999469492709061047e-01,9.979568046032047945e-01,9.646088852936591795e-01,9.460159657439721759e-01,4.373348136719105994e-02
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.955767863465909695e-01,9.388433841018206660e-01,9.998983547612121381e-01,9.998986852896348809e-01,9.998193180049351758e-01,9.992535945394853680e-01,9.842214696330743307e-01,9.999487455181893525e-01,9.736987596336986739e-01,9.999086749371693950e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
4.147184769668964266e-02,9.242782392043308315e-01,9.999540390108855314e-01,9.123104281658764858e-01,9.993214625328044054e-01,8.496847263564434316e-01,3.999412277628094231e-02,9.686182598622400386e-01,9.722942876651999855e-01,9.999708833908512728e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.758932559607209622e-01,8.535603841454001417e-01,6.270635970051789965e-01,9.616873997067387769e-01,9.992437599644289348e-01,9.999868603608141893e-01,9.989536873932821637e-01,9.999857016649931207e-01,9.725838080031028454e-01,9.637355556085285269e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.999219731398713007e-01,9.591471710324573907e-01,9.932179530585557581e-01,9.884903019782484979e-01,8.780294207916674587e-01,9.998379366634667642e-01,9.801463847586753264e-01,9.998729697018979845e-01,8.728759862856857454e-01,9.951518032106172473e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
4.147184769668964266e-02,9.242782392043308315e-01,9.999540390108855314e-01,9.123104281658764858e-01,9.993214625328044054e-01,8.496847263564434316e-01,3.999412277628094231e-02,9.686182598622400386e-01,9.722942876651999855e-01,9.999708833908512728e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.982102698516196471e-01,9.999876126864696291e-01,9.998780589003748442e-01,8.505036116408808411e-01,9.561059569081299392e-01,9.999695704899012050e-01,9.998258349728932348e-01,9.999393159602764092e-01,9.990600036275850693e-01,9.997990967585703714e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.994133229443232791e-01,9.998118570829852558e-01,9.611461175761375486e-01,9.530295890138315018e-01,8.223744077253556384e-01,8.869260301070379660e-01,9.999946393988560223e-01,9.231754102680427287e-01,9.790753390295379166e-01,9.991881115990575157e-01
9.999022331009961295e-01,8.898649541578803612e-01,8.935812420689847047e-01,9.998665068177094994e-01,8.447997692092608091e-01,9.940060083801224300e-01,9.310942563933681804e-01,9.995390127324116358e-01,9.990007638460781658e-01,9.999940527924007228e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
9.273594832143159383e-01,8.553811755030376052e-01,9.030465951391675183e-01,8.540915531483952439e-01,8.891931373911547976e-01,8.513998691277729902e-01,9.572251071970560021e-01,9.075390160370239157e-01,8.551414644135075793e-01,9.194965914340917923e-01
