9.999994153576153844e-01,9.999526068413876478e-01,9.974362232369401449e-01,9.966528887111658630e-01,8.060012703416844504e-01,9.998816471417526497e-01,9.999975707192684249e-01,9.998962657288885669e-01,9.819621091061611073e-01,9.999547992526390816e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.980374715661600726e-01,9.991012772703474765e-01,9.920551196470632771e-01,9.999995758467685736e-01,9.994037391157322148e-01,9.999997623128001889e-01,9.653234330878888159e-01,9.581983567653119538e-01,9.962813190694029819e-01,9.850832273260980987e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.758999440592064367e-01,8.536010123062199861e-01,6.271670644908671211e-01,9.616980290815109189e-01,9.992439696932851056e-01,9.999868639237118328e-01,9.989539775999445315e-01,9.999857055493596159e-01,9.725914142756514336e-01,9.637456167424186537e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.996758375218087744e-01,9.989886499195046454e-01,9.979121060577212932e-01,9.951443946013940334e-01,4.678006664101158618e-01,9.009198633534729606e-01,1.992402580939980627e-01,9.988753866879481746e-01,9.979594752601582686e-01,9.999940001194449479e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.985697508855233551e-01,9.992032384671105660e-01,9.136287042898338928e-01,9.997719259490013277e-01,7.741991357846134125e-01,9.999469639067465332e-01,9.979573713852759598e-01,9.646187041307446863e-01,9.460309430052745716e-01,4.399878810501545168e-02
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.955780134415183058e-01,9.388603513259549116e-01,9.998983828791253581e-01,9.998987133158462326e-01,9.998193680508257186e-01,9.992538015398345630e-01,9.842258471498904759e-01,9.999487596556784208e-01,9.737060565737900575e-01,9.999087001918504081e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.758999440592064367e-01,8.536010123062199861e-01,6.271670644908671211e-01,9.616980290815109189e-01,9.992439696932851056e-01,9.999868639237118328e-01,9.989539775999445315e-01,9.999857055493596159e-01,9.725914142756514336e-01,9.637456167424186537e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.994134856295842084e-01,9.998119091988357798e-01,9.611568971243584780e-01,9.530426204137522062e-01,8.224236881312175784e-01,8.869574012947567532e-01,9.999946408035355061e-01,9.231967244187281318e-01,9.790811442901065087e-01,9.991883367670100213e-01
9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.998977481830988445e-01,9.989737482123828283e-01,9.885442423363544062e-01,9.988633916030716930e-01,9.931379213698692254e-01,9.999917201183442517e-01,9.139059412053767151e-01,9.999998419825338880e-01,9.996598486530315908e-01,9.999974212507976024e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999999026196778606e-01,9.697711071334813582e-01,9.924846617514870850e-01,9.999909023850530598e-01,8.300653446496609744e-01,9.999944012091356305e-01,9.675523261097948025e-01,9.999994250232664417e-01,9.991410254302648397e-01,9.999996691449333230e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.955780134415183058e-01,9.388603513259549116e-01,9.998983828791253581e-01,9.998987133158462326e-01,9.998193680508257186e-01,9.992538015398345630e-01,9.842258471498904759e-01,9.999487596556784208e-01,9.737060565737900575e-01,9.999087001918504081e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.758999440592064367e-01,8.536010123062199861e-01,6.271670644908671211e-01,9.616980290815109189e-01,9.992439696932851056e-01,9.999868639237118328e-01,9.989539775999445315e-01,9.999857055493596159e-01,9.725914142756514336e-01,9.637456167424186537e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.664936696580956887e-01,9.976708052856901876e-01,1.057322703078071024e-01,9.992854196199558725e-01,7.085196602805575727e-01,9.999444674883767314e-01,9.089841108018539284e-01,1.140134150227288534e-02,9.771284322284981005e-01,6.445257728887282545e-02
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999940689253332682e-01,9.999952237269131849e-01,9.981605128246024972e-01,9.999934822983602700e-01,2.729636201806782680e-01,9.999665699982592804e-01,8.444930878125579410e-01,9.995947029083247504e-01,9.993116581212316829e-01,9.985127517562981669e-01
9.955780134415183058e-01,9.388603513259549116e-01,9.998983828791253581e-01,9.998987133158462326e-01,9.998193680508257186e-01,9.992538015398345630e-01,9.842258471498904759e-01,9.999487596556784208e-01,9.737060565737900575e-01,9.999087001918504081e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
