9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999983521247056695e-01,9.801570649109901945e-01,9.999999992091923584e-01,9.999939443053530441e-01,9.999998077914501460e-01,8.612720574444311383e-01,9.999719046690994650e-01,9.999795175216094067e-01,9.999960902017007713e-01,9.999999789031874808e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999934076976273456e-01,1.902876598433117517e-02,9.999866567538647777e-01,4.060678826974579159e-01,5.143846430293771421e-01,9.374384041079820706e-01,9.744585696747114500e-01,1.039462844494676713e-01,9.837611219128374884e-01,4.301126775812497832e-02
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999847337655537460e-01,9.999999785366275873e-01,9.997998826969833885e-01,9.999999990724843801e-01,9.999998338586192359e-01,9.999663919811128121e-01,9.959741312465143492e-01,9.995681299869879632e-01,9.999999178876762818e-01,9.999999388174305448e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.790380979651546189e-01,8.552777226147721956e-01,2.839236422386605119e-01,9.776759207112705186e-01,9.991119779812058788e-01,9.972980413908565378e-01,9.999820074116916313e-01,9.813931802056833353e-01,9.999772671114031120e-01,9.998693543643277781e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.891174310905322953e-01,8.574968344245775809e-01,9.999944933856853568e-01,9.999869384070178002e-01,9.998321163724738225e-01,2.171268196141789078e-02,9.999427513368972509e-01,9.963400724790176799e-01,9.998896580556069225e-01,9.999638089278428676e-01
9.999862839070275955e-01,9.898646656087667361e-01,9.999870203443934624e-01,9.780670951166933191e-01,9.998288075492038907e-01,9.997537304417470905e-01,9.714809157701567166e-01,9.995924112917241589e-01,9.962616350390647302e-01,9.999622569744659462e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.858106028757765982e-01,9.846247155071115031e-01,9.998126719758106962e-01,9.988519256409227332e-01,9.579412822074351297e-01,9.992308102481189946e-01,9.918045527783870829e-01,9.977229110518246458e-01,9.452344453767946852e-01,9.964488678495594387e-01
9.790380979651546189e-01,8.552777226147721956e-01,2.839236422386605119e-01,9.776759207112705186e-01,9.991119779812058788e-01,9.972980413908565378e-01,9.999820074116916313e-01,9.813931802056833353e-01,9.999772671114031120e-01,9.998693543643277781e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.891174310905322953e-01,8.574968344245775809e-01,9.999944933856853568e-01,9.999869384070178002e-01,9.998321163724738225e-01,2.171268196141789078e-02,9.999427513368972509e-01,9.963400724790176799e-01,9.998896580556069225e-01,9.999638089278428676e-01
5.114073020971364736e-01,9.883872662170896106e-01,9.911588019616813794e-01,9.999802198637733897e-01,9.980660330561329507e-01,9.999331586859807608e-01,9.999798895660091391e-01,9.972937675680572100e-01,9.673180504110093780e-01,9.974961366552884678e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.781576201289822192e-01,3.528446584849470602e-01,9.987698972243587159e-01,4.088463345915217123e-02,9.996967507087318738e-01,6.966196199267052913e-01,6.022356992261729269e-02,9.805372154376610361e-01,2.550943352027904565e-01,9.993147802348779640e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999934076976273456e-01,1.902876598433117517e-02,9.999866567538647777e-01,4.060678826974579159e-01,5.143846430293771421e-01,9.374384041079820706e-01,9.744585696747114500e-01,1.039462844494676713e-01,9.837611219128374884e-01,4.301126775812497832e-02
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.858106028757765982e-01,9.846247155071115031e-01,9.998126719758106962e-01,9.988519256409227332e-01,9.579412822074351297e-01,9.992308102481189946e-01,9.918045527783870829e-01,9.977229110518246458e-01,9.452344453767946852e-01,9.964488678495594387e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999862839070275955e-01,9.898646656087667361e-01,9.999870203443934624e-01,9.780670951166933191e-01,9.998288075492038907e-01,9.997537304417470905e-01,9.714809157701567166e-01,9.995924112917241589e-01,9.962616350390647302e-01,9.999622569744659462e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.995513360663311753e-01,9.999999971755813011e-01,8.291555119615130476e-01,9.999962547906317001e-01,9.999999988054566469e-01,9.999987479196784657e-01,9.999988493713493076e-01,9.999905119045878754e-01,9.999999775003066693e-01,9.999125921873890377e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.790380979651546189e-01,8.552777226147721956e-01,2.839236422386605119e-01,9.776759207112705186e-01,9.991119779812058788e-01,9.972980413908565378e-01,9.999820074116916313e-01,9.813931802056833353e-01,9.999772671114031120e-01,9.998693543643277781e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
3.185640656589098230e-01,9.999952975647536935e-01,5.501213078537375845e-01,9.833794561039594928e-01,9.999899091550389363e-01,9.999845676810534822e-01,9.999956878542564098e-01,9.998873039092267545e-01,9.999050874626217444e-01,9.953800595946954433e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.781576201289822192e-01,3.528446584849470602e-01,9.987698972243587159e-01,4.088463345915217123e-02,9.996967507087318738e-01,6.966196199267052913e-01,6.022356992261729269e-02,9.805372154376610361e-01,2.550943352027904565e-01,9.993147802348779640e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999934076976273456e-01,1.902876598433117517e-02,9.999866567538647777e-01,4.060678826974579159e-01,5.143846430293771421e-01,9.374384041079820706e-01,9.744585696747114500e-01,1.039462844494676713e-01,9.837611219128374884e-01,4.301126775812497832e-02
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
3.185640656589098230e-01,9.999952975647536935e-01,5.501213078537375845e-01,9.833794561039594928e-01,9.999899091550389363e-01,9.999845676810534822e-01,9.999956878542564098e-01,9.998873039092267545e-01,9.999050874626217444e-01,9.953800595946954433e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999862839070275955e-01,9.898646656087667361e-01,9.999870203443934624e-01,9.780670951166933191e-01,9.998288075492038907e-01,9.997537304417470905e-01,9.714809157701567166e-01,9.995924112917241589e-01,9.962616350390647302e-01,9.999622569744659462e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.858106028757765982e-01,9.846247155071115031e-01,9.998126719758106962e-01,9.988519256409227332e-01,9.579412822074351297e-01,9.992308102481189946e-01,9.918045527783870829e-01,9.977229110518246458e-01,9.452344453767946852e-01,9.964488678495594387e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999847337655537460e-01,9.999999785366275873e-01,9.997998826969833885e-01,9.999999990724843801e-01,9.999998338586192359e-01,9.999663919811128121e-01,9.959741312465143492e-01,9.995681299869879632e-01,9.999999178876762818e-01,9.999999388174305448e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
3.185640656589098230e-01,9.999952975647536935e-01,5.501213078537375845e-01,9.833794561039594928e-01,9.999899091550389363e-01,9.999845676810534822e-01,9.999956878542564098e-01,9.998873039092267545e-01,9.999050874626217444e-01,9.953800595946954433e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
5.114073020971364736e-01,9.883872662170896106e-01,9.911588019616813794e-01,9.999802198637733897e-01,9.980660330561329507e-01,9.999331586859807608e-01,9.999798895660091391e-01,9.972937675680572100e-01,9.673180504110093780e-01,9.974961366552884678e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.999984587413801584e-01,9.543453484340311266e-03,9.996277982176111632e-01,5.915463072750745122e-01,9.944215049149482955e-01,9.973828198153709135e-01,9.999921162161942156e-01,3.091170519584912069e-01,9.999964568582454527e-01,9.570316085872065948e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.321810562994583549e-01,9.999642662801564441e-01,9.992062227140448005e-01,9.999958143223677265e-01,9.985984815856722152e-01,9.995859213885658345e-01,9.850775004714712457e-01,9.948938680119185918e-01,9.996537050536588032e-01,9.999967514799543711e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
9.858106028757765982e-01,9.846247155071115031e-01,9.998126719758106962e-01,9.988519256409227332e-01,9.579412822074351297e-01,9.992308102481189946e-01,9.918045527783870829e-01,9.977229110518246458e-01,9.452344453767946852e-01,9.964488678495594387e-01
9.161042807410609834e-01,9.224656397675897734e-01,9.171092586560247728e-01,9.538630629080449008e-01,8.698845007356718062e-01,9.355373446554750005e-01,9.435566058887360219e-01,9.318568973248345655e-01,9.042319500863237325e-01,9.391858085034113790e-01
