9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999807664349388281e-01,9.999494743366169613e-01,9.777146342342100116e-01,9.999892725430905571e-01,9.999822779021491082e-01,9.944357494163216238e-01,9.842748790128038605e-01,9.938762335649807822e-01,9.999748737751464889e-01,9.987808679111987997e-01
9.857979893461458198e-01,9.846110477925049675e-01,9.998125054721501703e-01,9.988509050895856278e-01,9.579038944708174741e-01,9.992301265031862112e-01,9.917972675219971501e-01,9.977208868721088031e-01,9.451857620004469052e-01,9.964457111194531258e-01
8.108901561232430000e-01,7.957545746507127538e-01,9.998783556566281927e-01,9.904890227646165890e-01,9.999960668925271801e-01,9.995773107932819368e-01,9.947765610128362912e-01,9.992633243500894658e-01,5.172947217608847570e-01,9.999733959610691558e-01
9.891077571390720635e-01,8.573701574092695843e-01,9.999944885106951675e-01,9.999869268160904712e-01,9.998319671537522213e-01,2.084304139002002287e-02,9.999427004662316820e-01,9.963368190361475696e-01,9.998895599880988083e-01,9.999637767761522245e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.321207692185663474e-01,9.999642345350254757e-01,9.992055171122226076e-01,9.999958106216134679e-01,9.985972357372940866e-01,9.995855533168064300e-01,9.850642352563931947e-01,9.948893289772954285e-01,9.996533972376397958e-01,9.999967486122788296e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.321207692185663474e-01,9.999642345350254757e-01,9.992055171122226076e-01,9.999958106216134679e-01,9.985972357372940866e-01,9.995855533168064300e-01,9.850642352563931947e-01,9.948893289772954285e-01,9.996533972376397958e-01,9.999967486122788296e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999807664349388281e-01,9.999494743366169613e-01,9.777146342342100116e-01,9.999892725430905571e-01,9.999822779021491082e-01,9.944357494163216238e-01,9.842748790128038605e-01,9.938762335649807822e-01,9.999748737751464889e-01,9.987808679111987997e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
5.109729715938966521e-01,9.883769431914762871e-01,9.911509426703307701e-01,9.999802023004514817e-01,9.980643138919449431e-01,9.999330992880057778e-01,9.999798717090716549e-01,9.972913619047156786e-01,9.672889980765748685e-01,9.974939108863086767e-01
3.179583087218355586e-01,9.999952934046320019e-01,5.497213918524987974e-01,9.833646814260877944e-01,9.999899002049340568e-01,9.999845539826884844e-01,9.999956840410794134e-01,9.998872037490191822e-01,9.999050031109599779e-01,9.953759527561437670e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.891077571390720635e-01,8.573701574092695843e-01,9.999944885106951675e-01,9.999869268160904712e-01,9.998319671537522213e-01,2.084304139002002287e-02,9.999427004662316820e-01,9.963368190361475696e-01,9.998895599880988083e-01,9.999637767761522245e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.321207692185663474e-01,9.999642345350254757e-01,9.992055171122226076e-01,9.999958106216134679e-01,9.985972357372940866e-01,9.995855533168064300e-01,9.850642352563931947e-01,9.948893289772954285e-01,9.996533972376397958e-01,9.999967486122788296e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
7.481646435425371999e-01,9.999991256026602438e-01,9.983061053577657606e-01,9.995981705563371511e-01,9.999970354192788680e-01,9.999998274584065427e-01,9.999994038332999935e-01,9.999964792348591258e-01,9.999480297108381821e-01,9.997443882767357293e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999983506799102750e-01,9.801394257145549238e-01,9.999999992285594219e-01,9.999939389422622948e-01,9.999998076406578784e-01,8.611487363830636621e-01,9.999718797140525472e-01,9.999794993339460314e-01,9.999960867461872294e-01,9.999999789045036502e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999934018575235006e-01,1.815673956755359947e-02,9.999866449125641710e-01,4.055399115701370238e-01,5.139529592092554333e-01,9.373827905038626396e-01,9.744358648470691220e-01,1.031497447732644956e-01,9.837466865136966776e-01,4.216056039214451795e-02
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999847202148282044e-01,9.999999785376179062e-01,9.997997048243969509e-01,9.999999990917298742e-01,9.999998337309992102e-01,9.999663621256065227e-01,9.959705525031481432e-01,9.995677460997062225e-01,9.999999178347531714e-01,9.999999387831127740e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.790194640721116004e-01,8.551490729379860323e-01,2.832870919776246388e-01,9.776560759217854946e-01,9.991111886012914445e-01,9.972956395266950880e-01,9.999819914373959673e-01,9.813766398439320859e-01,9.999772469232558469e-01,9.998692382480176555e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.891077571390720635e-01,8.573701574092695843e-01,9.999944885106951675e-01,9.999869268160904712e-01,9.998319671537522213e-01,2.084304139002002287e-02,9.999427004662316820e-01,9.963368190361475696e-01,9.998895599880988083e-01,9.999637767761522245e-01
9.999862717342877794e-01,9.898556559053820481e-01,9.999870088263036472e-01,9.780475980585291440e-01,9.998286553891306827e-01,9.997535115424870389e-01,9.714555639811820464e-01,9.995920489891116922e-01,9.962583118698673523e-01,9.999622234431789769e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.857979893461458198e-01,9.846110477925049675e-01,9.998125054721501703e-01,9.988509050895856278e-01,9.579038944708174741e-01,9.992301265031862112e-01,9.917972675219971501e-01,9.977208868721088031e-01,9.451857620004469052e-01,9.964457111194531258e-01
9.790194640721116004e-01,8.551490729379860323e-01,2.832870919776246388e-01,9.776560759217854946e-01,9.991111886012914445e-01,9.972956395266950880e-01,9.999819914373959673e-01,9.813766398439320859e-01,9.999772469232558469e-01,9.998692382480176555e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.891077571390720635e-01,8.573701574092695843e-01,9.999944885106951675e-01,9.999869268160904712e-01,9.998319671537522213e-01,2.084304139002002287e-02,9.999427004662316820e-01,9.963368190361475696e-01,9.998895599880988083e-01,9.999637767761522245e-01
5.109729715938966521e-01,9.883769431914762871e-01,9.911509426703307701e-01,9.999802023004514817e-01,9.980643138919449431e-01,9.999330992880057778e-01,9.999798717090716549e-01,9.972913619047156786e-01,9.672889980765748685e-01,9.974939108863086767e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.781382035422948595e-01,3.522693750033407678e-01,9.987688037545248143e-01,4.003203563882819921e-02,9.996964811577994103e-01,6.963499324139801328e-01,5.938816329330064148e-02,9.805199141729588064e-01,2.544321573626579513e-01,9.993141711343850320e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999934018575235006e-01,1.815673956755359947e-02,9.999866449125641710e-01,4.055399115701370238e-01,5.139529592092554333e-01,9.373827905038626396e-01,9.744358648470691220e-01,1.031497447732644956e-01,9.837466865136966776e-01,4.216056039214451795e-02
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.857979893461458198e-01,9.846110477925049675e-01,9.998125054721501703e-01,9.988509050895856278e-01,9.579038944708174741e-01,9.992301265031862112e-01,9.917972675219971501e-01,9.977208868721088031e-01,9.451857620004469052e-01,9.964457111194531258e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999862717342877794e-01,9.898556559053820481e-01,9.999870088263036472e-01,9.780475980585291440e-01,9.998286553891306827e-01,9.997535115424870389e-01,9.714555639811820464e-01,9.995920489891116922e-01,9.962583118698673523e-01,9.999622234431789769e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.995509372502295875e-01,9.999999971931405884e-01,8.290036411570438357e-01,9.999962514814281223e-01,9.999999988244647753e-01,9.999987468267218516e-01,9.999988483685773311e-01,9.999905034902922818e-01,9.999999775003757252e-01,9.999125145069917009e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.790194640721116004e-01,8.551490729379860323e-01,2.832870919776246388e-01,9.776560759217854946e-01,9.991111886012914445e-01,9.972956395266950880e-01,9.999819914373959673e-01,9.813766398439320859e-01,9.999772469232558469e-01,9.998692382480176555e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
3.179583087218355586e-01,9.999952934046320019e-01,5.497213918524987974e-01,9.833646814260877944e-01,9.999899002049340568e-01,9.999845539826884844e-01,9.999956840410794134e-01,9.998872037490191822e-01,9.999050031109599779e-01,9.953759527561437670e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.781382035422948595e-01,3.522693750033407678e-01,9.987688037545248143e-01,4.003203563882819921e-02,9.996964811577994103e-01,6.963499324139801328e-01,5.938816329330064148e-02,9.805199141729588064e-01,2.544321573626579513e-01,9.993141711343850320e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.160297023406888117e-01,9.223967162458246438e-01,9.170355736226341037e-01,9.538220498713969597e-01,8.697688356360444573e-01,9.354800411199456489e-01,9.435064310105585328e-01,9.317963220854463824e-01,9.041468178737306349e-01,9.391317482402827821e-01
9.999934018575235006e-01,1.815673956755359947e-02,9.999866449125641710e-01,4.055399115701370238e-01,5.139529592092554333e-01,9.373827905038626396e-01,9.744358648470691220e-01,1.031497447732644956e-01,9.837466865136966776e-01,4.216056039214451795e-02
