3.863600807535704784e-01,7.302146209224886775e-01,6.286209773426368885e-01,5.727515390782336180e-01,3.949055415150451998e-01,7.437097436717823307e-01,5.782680972675784403e-01,9.155054441635075424e-01,9.005555965617747516e-01,2.831872616479562677e-01,2.700612269192516623e-01,8.968412162180956493e-01,8.146330839920133959e-01,3.498456279441355399e-01,8.325621131978950817e-01,7.016493287230185505e-01,6.010641643415457480e-01,4.388099956828339088e-01,3.652297082428042074e-01,6.220297137791186426e-01,6.160835672735062163e-01,9.251456117912071342e-01,8.088188234329716231e-01,9.293534071954553388e-01,4.091614418749075499e-01,6.103654040144420589e-01,5.659775220617182523e-01,8.846377774363568536e-01,4.513842370693826322e-01,8.805959842084413181e-01,7.876865573480946736e-01,5.551054005034865568e-01,5.239297798881858981e-01,9.353656328531663178e-01,8.930174313152103860e-01,6.639027855612052997e-01,4.706274977206064136e-01,4.517489825621577859e-01,8.173798646107990340e-01,7.113981900470299768e-01,6.548982162332767087e-01,5.718588884732181965e-01,6.884967416200399315e-01,3.408836942126760028e-01,8.268270865276456938e-01,6.160837516051831386e-01,7.711186794279911716e-01,8.243650520222070011e-01,9.179092023665507138e-01,9.127663916356490992e-01
8.928922012135552810e-01,9.082962161792481615e-01,5.342636891771553875e-01,6.055300476527938347e-01,6.871738980068828884e-01,8.049128839669172919e-01,5.497716851401566185e-01,4.558771046871055166e-01,8.023751487547648997e-01,4.401819319321851887e-01,7.466571068638598874e-01,4.013109451805734751e-01,8.382496886349629639e-01,7.676797159303406781e-01,8.446649970278081732e-01,6.325613436218190389e-01,4.246909385942975179e-01,8.742389547299111996e-01,3.961576596317091248e-01,8.299886942295658931e-01,4.633397953312096140e-01,5.132931529773941959e-01,7.253942698501539832e-01,9.287948648441732846e-01,8.755421198580598530e-01,3.879663647332630694e-01,6.601124969647821361e-01,8.866727891443895171e-01,8.817593527259887098e-01,4.718605619129219164e-01,4.329946860427809074e-01,8.465763375774966182e-01,8.439867509817438052e-01,3.977571751777478903e-01,8.990219202019011924e-01,7.437273918187904398e-01,5.768073766117192136e-01,4.778153511509644069e-01,8.777897621503460979e-01,7.792535734026583283e-01,8.592392039312970464e-01,9.342820050553097833e-01,5.961054769839425616e-01,5.945965509996518072e-01,8.891047214739032922e-01,7.178188055725651662e-01,6.978851087275451670e-01,6.091402642476446694e-01,5.718474902617456390e-01,6.605825032733603219e-01
7.051069406768286640e-01,2.445836363053136564e-01,7.557985046580985022e-01,7.809321642588379353e-01,6.873913631294639170e-01,7.160759236330159760e-01,8.946110266088764806e-01,7.354296038216617815e-01,6.719687078746786613e-01,3.862932513692562408e-01,6.473851634671584643e-01,9.402406710188481176e-01,4.675989969578063232e-01,7.688725307474885140e-01,5.336641463342086666e-01,7.213968074121087648e-01,8.432012554848068442e-01,3.567141979968909693e-01,3.408875177013281910e-01,5.755108949008523878e-01,8.447840647291208205e-01,7.723078443801717485e-01,4.844010446061863817e-01,6.616894878072409059e-01,8.888171904421593439e-01,1.257918452628558337e-01,5.381002741813066814e-01,5.583775951515989044e-01,3.262824409774572887e-01,5.069394574979044776e-01,6.246829121460324430e-01,4.353176750136893980e-01,7.667358328912760035e-01,4.386659229337515065e-01,8.173523628426975218e-01,9.152856193431594400e-01,4.968120664645638285e-01,5.597540582242607199e-01,3.771966902929627108e-01,7.493695745360406946e-01,5.019019825241793908e-01,4.186196878148971123e-01,4.404261243904549761e-01,7.605972851027207327e-01,7.803115581142268109e-01,5.394047553543566131e-01,9.049838389131796834e-01,9.175707434931396067e-01,7.513652804698962573e-01,7.384783674057057157e-01
5.765998986017981665e-01,7.247867918185327829e-01,4.620198328864287829e-01,6.247334652579192849e-01,4.241968577384530037e-01,5.604458972986131604e-01,5.225814126811038074e-01,8.473736803950379093e-01,3.941097874549783220e-01,9.275811300094629619e-01,8.387827787642614386e-01,6.485299958263808229e-01,5.606694643322767124e-01,9.302038598637583089e-01,6.201055996204922760e-01,6.418514120294354086e-01,4.094528412347406832e-01,7.279661993237102058e-01,4.180221806514205496e-01,6.989657522861043581e-01,5.137307938378570249e-01,8.132719726091927059e-01,3.975974257849347326e-01,9.073175781098257175e-01,3.653790077284365112e-01,6.560239425806577707e-01,4.065629137489744083e-01,3.686753673808310650e-01,4.073519089010312344e-01,8.837387180197677772e-01,9.269476959853790721e-01,8.315001901862988376e-01,7.604669189371983107e-01,8.933441266786916746e-01,3.831938891719668949e-01,5.475218301197399828e-01,7.770109721828745153e-01,4.921872746550445821e-01,8.118958775731128785e-01,8.382998259571396993e-01,4.386411455081733468e-01,7.887593347221402151e-01,6.422219096940936511e-01,4.808486971882880989e-01,7.724661591927926008e-01,4.974284931758050088e-01,5.686497951626177105e-01,6.254669502323508823e-01,6.340968555229967718e-01,4.821690575813727953e-01
5.555213452347563807e-01,4.980021498859188989e-01,8.956587101098759662e-01,7.718610540155013133e-01,6.454988187236255781e-01,6.957129848758295543e-01,4.543449355245519072e-01,4.527081251006977447e-01,6.025751083931781826e-01,4.416206746819917872e-01,8.731804340445618040e-01,7.640349132243037245e-01,5.694584143054262082e-01,6.853723276485919058e-01,4.043000246452822521e-01,5.948542125199534070e-01,6.787835468605144529e-01,9.073531889644601556e-01,8.270309119439556156e-01,5.580785446106586445e-01,7.972092851124047419e-01,7.707936195257942824e-01,7.073381056889602725e-01,5.522874567134746782e-01,6.009050193546716656e-01,7.698977203069797826e-01,5.420415840596390922e-01,8.691995810256311072e-01,8.027657191573427387e-01,6.039223366734655096e-01,5.859536924077221043e-01,5.667588568406903837e-01,4.642956476849168235e-01,7.466713383136616144e-01,4.523295808161422182e-01,7.916608940539520134e-01,4.943782131499749877e-01,7.953937549361299597e-01,4.473308523348785704e-01,4.229330360675777056e-01,7.942457812956392749e-01,4.257285406513662829e-01,5.532017789553698162e-01,3.478005727460392049e-01,9.007817293884633481e-01,8.359241625029180112e-01,4.332782877066966298e-01,5.980955545148494146e-01,7.655648103799155280e-01,4.724733858538320841e-01
4.952165385832486000e-01,6.265564129354416201e-01,7.951446183152529601e-01,3.085857339228865182e-01,3.899225543530794869e-01,6.488607048183169246e-01,4.708964119584906904e-01,5.771740557650859582e-01,5.816563085576770264e-01,3.642655472454624510e-01,6.360385628170298622e-01,7.744388970504121339e-01,6.917328540113657498e-01,5.404780275461325001e-01,5.240067033610193992e-01,8.017028377224784119e-01,7.118668909067505934e-01,2.688618422966565502e-01,9.295533587328658198e-01,8.486964351073209567e-01,9.245911757972707923e-01,4.739875981283215856e-01,6.966257103760564728e-01,5.872990614290714007e-01,2.113314030668666521e-01,6.752344207173930357e-01,3.489359953090958033e-01,5.553325386736617242e-01,6.662002350670002127e-01,9.154664841219268823e-01,6.189081817410426734e-01,3.649538312003045570e-01,7.875868418684267569e-01,4.135296044433797169e-01,8.975555225928867342e-01,6.605933584527932112e-01,6.118837622943193999e-01,6.222620057402130644e-01,6.464911216934979832e-01,4.865943087662699118e-01,5.404885482159818011e-01,6.229145753111454686e-01,7.237136219899673595e-01,9.203933706901178402e-01,6.980972995587690910e-01,5.962191497810774843e-01,3.300180784558917613e-01,4.270865769863903538e-01,7.230677063676780314e-01,7.391474311674622877e-01
7.660096270954366293e-01,8.816619116466850592e-01,5.393033368378311598e-01,8.924441407201374465e-01,4.266323882113583488e-01,4.748031742997818050e-01,9.384729184342710528e-01,4.148395998542273588e-01,7.032157160431504739e-01,6.347339642562709328e-01,2.246424229595593847e-01,4.631268327679732288e-01,1.971083088626983115e-01,8.697461959422351230e-01,8.439825691883411363e-01,3.722370416267566928e-01,1.063041816105128878e-01,5.299419369114792833e-01,7.818866869080876025e-01,4.725526220713111569e-01,8.852854285915112698e-01,4.231688956024562409e-01,3.629662726512593030e-01,8.446688027165313306e-01,3.685824319965895768e-01,6.526799747327611811e-01,3.567167689264755803e-01,7.350841849694141894e-01,4.658978151218820529e-01,5.461972297240789143e-01,8.963710318498584462e-01,7.831145838651556446e-01,6.467283107492228789e-01,4.609461255574915373e-01,7.214092985619141585e-01,8.802660492817488969e-01,3.890077162312879921e-01,8.157583654235479598e-01,8.778500866647490630e-01,7.335641361477746036e-01,5.200464880411215240e-01,4.277341375544128632e-01,4.507574161699751114e-01,3.953974485081713786e-01,3.604484046107996886e-01,6.806707688551353330e-01,9.027713810396152949e-01,5.534497620712935939e-01,8.313855953900863849e-01,3.012748571758651628e-01
4.046080544519646272e-01,5.670125156427553437e-01,4.960277948170249696e-01,8.026458582374567108e-01,8.853658289864354547e-01,4.359144144137233057e-01,6.011231182298932829e-01,5.608988991190154705e-01,4.316918639053880513e-01,9.117596289706120238e-01,9.106836563384506089e-01,5.816357418141313573e-01,7.244049177939827500e-01,7.558952533644245353e-01,6.584792870980059609e-01,8.722557463954743184e-01,6.725118358807095076e-01,5.126404580312844406e-01,5.317423618122150142e-01,5.025385949050612533e-01,5.453092573021605105e-01,4.936844743798661783e-01,5.072331601471765650e-01,4.224503800571379197e-01,8.218151949156508040e-01,9.116536494411211500e-01,7.325424686387054241e-01,8.052179060351020157e-01,4.851932447539671900e-01,5.657797419439806186e-01,7.095064285833517781e-01,7.604862210188015892e-01,6.072523842507215885e-01,8.325347590574572187e-01,3.914009561567883821e-01,8.341097254839651143e-01,9.209894847165518428e-01,4.722925649857733221e-01,9.153657909379075974e-01,8.332129716936701458e-01,5.179171751861714190e-01,7.155790304747010611e-01,7.415636685768776104e-01,6.835304525896365169e-01,6.904476833048001083e-01,9.162766364980509115e-01,4.590834303159008201e-01,5.912167190236128356e-01,8.753564230253050304e-01,6.934866571497724230e-01
4.666923585688353415e-01,5.091280492151420978e-01,8.253598542863177512e-01,9.041679701509744982e-01,4.595411310349620804e-01,3.734454352350019546e-01,9.197137766556752192e-01,6.438975763073745417e-01,4.267868783825570222e-01,4.639614235435984835e-01,9.305252596681293786e-01,4.457960749534140010e-01,4.076606345727277203e-01,7.141597505151900949e-01,7.930433205858545831e-01,6.643345649499422523e-01,7.543994851250960254e-01,6.089657696417943855e-01,6.041415054102167170e-01,7.269289467516178993e-01,4.650637962142239457e-01,8.199921220901507102e-01,7.543283001189888815e-01,7.547434125039722552e-01,7.706828863329322488e-01,5.531361152507736634e-01,8.462209629686013868e-01,8.519108356557407724e-01,8.682762613899027704e-01,5.040858222502867525e-01,3.855227452918222886e-01,8.565902943270690129e-01,6.280236857192083022e-01,5.337379472470096253e-01,9.179233504825335954e-01,9.130105676099387058e-01,5.042217801524293552e-01,9.338836162785772999e-01,9.053723380343812188e-01,5.808020944787940509e-01,3.725840029508608042e-01,7.231425452330988435e-01,4.658672338941530211e-01,9.009102241079984807e-01,5.755667053989693693e-01,7.883789614342553431e-01,7.492709349558938081e-01,6.042909166822887368e-01,3.958758053436192137e-01,5.600199134538660362e-01
3.666479058255373014e-01,9.221241264730444254e-01,6.399506237224173999e-01,3.353353446129355153e-01,7.579648028713326102e-01,7.032362236350038209e-01,5.294088695817055212e-01,7.841528230951898271e-02,8.845415068452596730e-01,8.739535397626352342e-01,4.213240797139253813e-01,4.983901614350752518e-01,6.540274502707985604e-01,7.261590149295565899e-01,6.423170765661821990e-01,9.193375436590630612e-01,9.397674067956820476e-01,6.437725807224561336e-01,3.522157318114430558e-01,8.311300708950092320e-01,9.266119779503849685e-01,7.365525132744698000e-01,9.189726667688082884e-01,7.558196257437633792e-01,4.294837946092323056e-01,4.416762707383311004e-01,5.923535834212888540e-01,5.429373007501792081e-01,8.527430389520973542e-01,7.268223650510902134e-01,8.263225916182079800e-01,5.434400796898024577e-01,9.258584135184023678e-01,6.756619283315911106e-01,6.423649719153063931e-01,8.432359429519891147e-01,6.631399521233443117e-01,8.753203802938964717e-01,2.086134102386839051e-01,3.722562591911109386e-01,5.286745430604592455e-01,7.785656911396721114e-01,6.227074851980252124e-01,6.679067253026708118e-01,6.209804379392726004e-01,4.441679643727395876e-01,8.622285976039111288e-01,6.064087997511439232e-01,9.246878531989671801e-01,5.057610606106931472e-01
6.533951732713103588e-01,6.594559095493482959e-01,7.443099654235786344e-01,2.626700980362846050e-01,6.721969918507532116e-01,6.430914717019416971e-01,8.021114636076988047e-01,7.146444761601343787e-01,8.514470918449023040e-01,3.784959633784967803e-01,8.613739318561132174e-01,8.579026998118930436e-01,5.132435014341789614e-01,6.820002428266532801e-01,6.493185533134636644e-01,8.692745834040989106e-01,3.490681278205186033e-01,8.262208242069136732e-01,5.592445143122554141e-01,8.995256914192635289e-01,7.106799908788988818e-01,6.872512311938607787e-01,5.007884723972542140e-01,8.997167250196616006e-01,9.235091424586397979e-01,8.916179062552547219e-01,7.012167467779699404e-02,7.744980521239785975e-01,5.893690858797744347e-01,4.925119678699675374e-01,3.628559522140715199e-01,5.704294738896575900e-01,8.091900809945501427e-01,4.318220625875395791e-01,3.146210996270613625e-01,4.101082188321254485e-01,4.177039380415794589e-01,3.340124158339591864e-01,7.093167201153569579e-01,8.530110795560617021e-01,7.475506373039779717e-01,8.464111407271811549e-01,6.539430277101592193e-01,8.110306801989802805e-01,4.028474339185982855e-01,5.809339398241386565e-01,9.217002366954797354e-01,5.667742885885522774e-01,9.039004436984648949e-01,4.988096740977929211e-01
6.748637280315127329e-01,8.424229226424783112e-01,6.379296581437318148e-01,5.958895676376592121e-01,4.479435276181784054e-01,4.105593943246124700e-01,6.479457609951079222e-01,8.741727978278388544e-01,6.719936799352816958e-01,6.654173192535078885e-01,8.414354625822021427e-01,8.791070885431419013e-01,5.216886756199196062e-01,5.417577779217004341e-01,5.089467469224142615e-01,5.596336549576562680e-01,4.115892608582171208e-01,8.141946994826253503e-01,6.931279286039249143e-01,5.894374823598361735e-01,9.140119841836710224e-01,4.146845464382608593e-01,5.939112281170673135e-01,5.947753034032734476e-01,5.664352152333274049e-01,5.491393717533910035e-01,7.777840799412842898e-01,4.296059852780764188e-01,6.668701648096764245e-01,9.124363318070026763e-01,5.702365539804470362e-01,4.868840164977524809e-01,7.263044785606034281e-01,3.318782309529793584e-01,5.022453896271259488e-01,4.539789187377875623e-01,4.267936151989107363e-01,7.347612984568127059e-01,3.492768226298526013e-01,5.067772158817167583e-01,8.574411977607694357e-01,8.768165537668215492e-01,6.618290008626339649e-01,5.468826261725405757e-01,8.712078657336094212e-01,5.669522953710186552e-01,5.738513403136237256e-01,6.416376662148476351e-01,6.648613773247498138e-01,4.255476711068590934e-01
6.675158836586670974e-01,9.241373252287032880e-01,9.101867156229919154e-01,5.245421466214496009e-01,5.400514873611117483e-01,7.024577758261562055e-01,5.013842023884342858e-01,5.359011600476762949e-01,8.433487651328773760e-01,6.532066036469877934e-01,8.669424551846242055e-01,8.160717903071021961e-01,9.077465500075083682e-01,8.639772174963828988e-01,5.722450798496997448e-01,4.944314898729356700e-01,4.737422424249310704e-01,4.292624957080657944e-01,7.354671488098857290e-01,4.917449954860801942e-01,7.734763556997494849e-01,7.563171290272241443e-01,8.068436389577877677e-01,3.613968105400819364e-01,4.311346132064942660e-01,6.474532325269292121e-01,9.182245491797279557e-01,4.341990442747686862e-01,7.327820632956367763e-01,7.305035371176096248e-01,8.468000912586113316e-01,8.841986538736892332e-01,4.214232680459084057e-01,8.926692915478358081e-01,5.786717456603390763e-01,4.214430946015940149e-01,7.157690172604413981e-01,8.614193836182894026e-01,5.427508024432566858e-01,8.774713318328383194e-01,4.725345442018129005e-01,4.371936931880367472e-01,6.340960709185980981e-01,7.829514215253734477e-01,6.792890627180708796e-01,4.116188274635454447e-01,4.677009665751148404e-01,8.285834373841792777e-01,6.467206563985010703e-01,7.539980886147379380e-01
9.168676447763249859e-01,6.300377631962229552e-01,4.489076413646195252e-01,7.924072767841113807e-01,5.171072983403913748e-01,5.459030590787535830e-01,5.121578670342217254e-01,5.837022812867984634e-01,8.132975584613065800e-01,5.034096218536119327e-01,7.868182292729906102e-01,8.777550703651331165e-01,6.024292220415172761e-01,6.962315201204245518e-01,5.411032948747619420e-01,8.377657278337056201e-01,4.162791288572091908e-01,7.753143903259739345e-01,8.117763329722731402e-01,7.105129035430574058e-01,7.807990574581811227e-01,6.374106965994849050e-01,2.445450278611364242e-02,4.684892984164605312e-01,8.920281885772116670e-01,4.838964463527817284e-01,9.053118637118847678e-01,6.133590984304994054e-01,9.127208719471993636e-02,3.675451191674217744e-01,8.702651750198635572e-01,7.357492415090612914e-01,4.297502475176942505e-01,7.550295501025331424e-01,7.232757652159574890e-01,9.210933799260896393e-01,8.915387944893999883e-01,7.762849247139514963e-01,5.940964185500463568e-01,5.358301948862486119e-01,5.476943771550847329e-01,6.989915284013753505e-01,7.299726866930431601e-01,5.555386809595939113e-01,8.116946499592057052e-01,9.008162285014266191e-01,3.672843388894108108e-01,7.861658726012598075e-01,4.741573677561717326e-01,6.525578758632174514e-01
7.021650824148459868e-01,8.701128995407340083e-01,8.166842876336594115e-01,6.588970511645599881e-01,6.050202908273983882e-01,7.677088201214449237e-01,5.032513238789344534e-01,4.717234387630079295e-01,5.998724347664098344e-01,3.605487197810521849e-01,7.207325424693132865e-01,3.532159348608499005e-01,4.013198467293892513e-01,6.858943391081835372e-01,8.332540438621524048e-01,3.377467412688497372e-01,8.096161621827809851e-01,4.349608718549705100e-01,3.614628231250761603e-01,8.607233387029837868e-01,7.224438838301197041e-01,4.010958956140625586e-01,6.750970823327157033e-01,6.850183092805709473e-01,8.496420786542905335e-01,5.144396131829055419e-01,8.051917230994427577e-01,8.631246553311666680e-01,9.169716294547625157e-01,8.417507995023461032e-01,3.887588647326404856e-01,6.379509760462032109e-01,5.599891505595065988e-01,3.873475555205705967e-01,6.242982147501590084e-01,8.192346306266445888e-01,7.517457075530544763e-01,5.989051665132036906e-01,6.213951920513396399e-01,5.370334268713519155e-01,5.190310722901128049e-01,8.234058445711806007e-01,8.164470606390363816e-01,9.316204800095220229e-01,9.235609521232238661e-01,4.890825336753804597e-01,4.769651713366368506e-01,6.255748605826852993e-01,7.329540651374991667e-01,7.541493973362451975e-01
4.282625768328096050e-01,8.734183032615857600e-01,7.046915695991700090e-01,5.450303632888051641e-01,5.374273513366929489e-01,3.848847143940901661e-01,8.385650657674555974e-01,6.495734415903535730e-01,5.963202885009942777e-01,8.006952892056476978e-01,8.274534224554487283e-01,5.310214268256587822e-01,3.902146855926541535e-01,7.804437260448218172e-01,8.205386973547322826e-01,4.038992497794399172e-01,7.507728892580297630e-01,8.854580399917517664e-01,8.199936962210183644e-01,7.618621661703280923e-01,3.663541075777740907e-01,6.247879247070643460e-01,8.573807889327917930e-01,5.772793551392447764e-01,3.569408774723810129e-01,6.890282431264218577e-01,8.259011427589284526e-01,6.081495287134461858e-01,6.112370323840493613e-01,4.821623584134780982e-01,8.572384684522402765e-01,8.594498010377903396e-01,5.671032913867707359e-01,5.345426655826954754e-01,8.910559371575855758e-01,6.092441002673659733e-01,6.743155495159208757e-01,4.585247603109161019e-01,9.237163957226274258e-01,8.255171318028083904e-01,4.573436157213231490e-01,6.873542607350429101e-01,4.368817497762799151e-01,8.954123284773128910e-01,8.431569402900457311e-01,8.875959573360558963e-01,4.802659382684407174e-01,5.214717414528557970e-01,6.207230522736857381e-01,6.742802548696849030e-01
7.944366874061239425e-01,8.923146077744779081e-01,6.427204376200775782e-01,5.735384425026655020e-01,6.035384880957184173e-01,4.779634801363815133e-01,7.252017848552068102e-01,5.930288268609061886e-01,6.916556226043735212e-01,6.272268731579768719e-01,4.495836811759857943e-01,4.037228865177023285e-01,4.659947886685075757e-01,6.510904675227762173e-01,5.272974135279682173e-01,7.365857425891804144e-01,5.826599555575259215e-01,6.898196460620060755e-01,3.587423171545058853e-01,7.470076743055036328e-01,8.450868066772089238e-01,8.903346074674971522e-01,4.924522870889980752e-01,6.655926616216619740e-01,5.929438417530815686e-01,7.881216333917974159e-01,7.838769281221493745e-01,4.892393213555058518e-01,4.850029495486413711e-01,7.836005080657898469e-01,8.273881406747172207e-01,7.344813580131260844e-01,4.849085824193412608e-01,4.117051692429593568e-01,7.275515132147890585e-01,7.677735552107647354e-01,6.494804120556866289e-01,7.179033835993534618e-01,7.052220723986210027e-01,8.709087999752507248e-01,5.513866044268362909e-01,6.802054405274402527e-01,6.312788834347965450e-01,6.882734018234270001e-01,7.352975296987483977e-01,3.926249573196568532e-01,6.879700182701569133e-01,9.010117250285538670e-01,3.822956520295928140e-01,8.832322984753383510e-01
5.566874075562596724e-01,8.048678542061284968e-01,7.770528345636599221e-01,3.911582757382390807e-01,7.627125088283492893e-01,7.028649415825344304e-01,1.281409087117737211e-01,3.643673988966154020e-01,8.410012017535669626e-01,7.294386302970523595e-01,8.913643296491031709e-01,1.852417905456426317e-01,4.375407999542142434e-01,4.955266661675942208e-01,5.168876562884021642e-01,7.484269221391676163e-01,4.357480341118918910e-01,5.815113923691591635e-01,5.696079293734471749e-01,4.211097065079514312e-01,3.186149382004700437e-01,3.683119807908754040e-01,3.360431780167807969e-01,8.834174626615433068e-01,8.818048753583898058e-01,4.259852987478323083e-01,7.524228526664729078e-01,2.652589186347102390e-01,6.917397632026462961e-01,3.164060614107169767e-01,8.064284980304951000e-01,5.440478311141291323e-01,5.545442067876251713e-01,1.035440362936396047e-01,8.518610141947638992e-01,4.593346179564831155e-01,5.359876535539259690e-01,7.647385090396711105e-01,4.496980556411221408e-01,7.042403341868118671e-01,8.818916643135851774e-02,9.249429377753244363e-01,1.180221536273656363e-01,5.015024509933255770e-01,1.142346628614597792e-01,4.731675666237729061e-01,6.041157314838951908e-01,8.597276331434585694e-01,8.771164751694906503e-01,3.616027484822252336e-01
6.786751885623050207e-01,7.337855871950970110e-01,7.868954158106176155e-01,4.618520337572612489e-01,5.893415936749293316e-01,7.280777075360483908e-01,5.385877087013850595e-01,4.961957980451078276e-01,7.947769637567715373e-01,3.819073320163516860e-01,7.416907375415588977e-01,3.788117261988817042e-01,4.601484291547974226e-01,8.655374655247256577e-01,7.450476790358669943e-01,6.051928816061744598e-01,8.392180471852080936e-01,8.267900753907786449e-01,8.440617363914207916e-01,6.757096399678642618e-01,8.625772514730286611e-01,8.429705858558144138e-01,6.731231810240374536e-01,8.592409041225754773e-01,8.280561469870590940e-01,7.206325665334444297e-01,6.545070337600832344e-01,4.306337734866239608e-01,4.444980122929678146e-01,9.292013947002394358e-01,3.748033505553773348e-01,6.375216074977093639e-01,5.093286411868842567e-01,6.585556284499920476e-01,7.042541992410975560e-01,5.245719213582763496e-01,6.178798452092727489e-01,4.769940504023361116e-01,4.980977998727887934e-01,6.771678078730613004e-01,6.214618898082940879e-01,4.611207909669468030e-01,5.999901493336012859e-01,7.305000416260275520e-01,6.052692845003890820e-01,9.205369714330824404e-01,4.934777311859503413e-01,4.089634891682067397e-01,8.332162235544376960e-01,4.792316049923981969e-01
5.768296972937597689e-01,5.116324756280220543e-01,5.949738418761009173e-01,6.339845110627476688e-01,5.083386695843452596e-01,7.847715719699693837e-01,7.397113865572549907e-01,5.249845128931832638e-01,3.630482475316795798e-01,5.572870304991274226e-01,4.487063612583880312e-01,8.454076802207545205e-01,5.869435337107536954e-01,2.204458150964292984e-01,5.261094071489379465e-01,2.287825628653165910e-01,4.282322520368244123e-01,6.605706711672933995e-01,5.315319994542420101e-01,6.353074197811010571e-01,9.251448914263505907e-01,6.662177871756720382e-01,6.127752915415295432e-01,7.342707949131082046e-01,7.573205573774336452e-01,7.474988791303469604e-01,7.084430345779318960e-01,8.128392615555601886e-01,5.759525332432419154e-01,8.119833263249293109e-01,6.899809104640040047e-01,6.728323963875983971e-01,7.083879452636716589e-01,8.186882916697898471e-01,5.938518823822049875e-01,4.347723598064162642e-01,4.576296905543547067e-01,5.056645630949710979e-01,8.406090822931490125e-01,6.226019897168589834e-01,6.461757513412796916e-01,8.918519558260391555e-01,9.041919745566264766e-01,5.150056035210834882e-01,8.609170643298698078e-01,3.738008511613224449e-01,5.970750718060995332e-01,3.649774234271023210e-01,4.637948075776573420e-01,6.341978491354283154e-01
5.210935990002018015e-01,9.401274789597623416e-01,9.029063686109040088e-01,8.210547193464186044e-01,4.456909555243473431e-01,5.674034973274884042e-01,3.983005441518313039e-01,4.352996158536889260e-01,4.300806017613313381e-01,5.956040460869216346e-01,5.389616357249379375e-01,7.879013179348631768e-01,8.026488294492033493e-01,6.913189092202389752e-01,9.405586920011796970e-01,7.175033927442734383e-01,4.911205417728265465e-01,3.911125665958904429e-01,8.504628950240998853e-01,3.469129060340321313e-01,8.781759879406991764e-01,7.896489247717505267e-01,4.909931831679283931e-01,5.601791665404846077e-01,5.234771926762464833e-01,8.036814810868818659e-01,8.254578935213788826e-01,7.826999408930924718e-01,4.299269315853598838e-01,5.680429202448983306e-01,5.180151111875138659e-01,5.044712322632025625e-01,3.675029758298046234e-01,4.988686907223089384e-01,6.944518981947545022e-01,5.292638600287407069e-01,4.810026708330946144e-01,5.828620276573832637e-01,5.226026642758869745e-01,4.598508774106738195e-01,4.788541272193215792e-01,6.103624119157635697e-01,7.125642721176302929e-01,4.735283134457076715e-01,7.341426867287818014e-01,4.820473852847472762e-01,5.849688259227906473e-01,4.849020182895228959e-01,5.811241832032472132e-01,9.017771234308976647e-01
3.955544888566747130e-01,7.404414068247096026e-01,3.767919868400189110e-01,7.083706170577264150e-01,7.746803337661291033e-01,3.651991667811833597e-01,3.672442345830396748e-01,3.728767252379385777e-01,6.893088969377086928e-01,6.707394277218484691e-01,9.057199729519590514e-01,7.333140728700453526e-01,8.676418204063314210e-01,5.759903568470937651e-01,8.779719867270460165e-01,4.786671622152006700e-01,9.404777313994587828e-01,8.548310188931339537e-01,5.785311242574157076e-01,9.339563437209301711e-01,7.747819460585930740e-01,3.906774351422806490e-01,9.107862681368938951e-01,8.880872261643845134e-01,3.871999547828158250e-01,7.181082377879695056e-01,9.329585695747206753e-01,8.688740252369269168e-01,4.240498520411636330e-01,9.192161469821995556e-01,8.402288643401067958e-01,8.454031842492286675e-01,6.438624956300851299e-01,3.915278095643897616e-01,8.721873817651898397e-01,5.238830442064811299e-01,4.589649163383999197e-01,6.331805158182625126e-01,8.679216252566746004e-01,8.101226330949055088e-01,5.185109191941777995e-01,8.729992225923449700e-01,8.079349847705332710e-01,7.362972212101183134e-01,3.985558584808919780e-01,9.128950064277212562e-01,9.251896778621382378e-01,6.920522086370445303e-01,5.794832064726297416e-01,7.612602245361462794e-01
5.099996912347645184e-01,3.965247326507709280e-01,6.679882137963816247e-01,5.025664423570433970e-01,3.781996212251223510e-01,6.328717645250052648e-01,6.615381804810144262e-01,4.436867558082450147e-01,4.361303386256222825e-01,9.229873932238653600e-01,3.713275839718226390e-01,8.897125328530933741e-01,4.073456759652353543e-01,5.176943584190971670e-01,8.527149179691295711e-01,5.326263810811425747e-01,6.534580794007052162e-01,8.077829615829997811e-01,9.014718098346349295e-01,7.031063577734593117e-01,5.397436043294990826e-01,7.494827892875064457e-01,1.824596047678168353e-01,4.704978166490948466e-01,5.251399314243248018e-01,6.215796790226120194e-01,9.274370871055124255e-01,8.802185403595464974e-01,1.840377406063137544e-01,7.886879865584500715e-01,4.875333439859124152e-01,8.212426540376513984e-01,5.925057364499003443e-01,6.784088661914615681e-01,5.383227428723513786e-01,5.635128327128468007e-01,7.358112369721960810e-01,8.692138984557175041e-01,6.950736382226929688e-01,5.869920990709963649e-01,4.666206883366370572e-01,8.815897324131137802e-01,5.541579012608675026e-01,8.146190768384355962e-01,9.265094860901680329e-01,8.035322838856474581e-01,8.836700991686043949e-01,6.932202918949289527e-01,8.257835367335887300e-01,8.593174645196911543e-01
