5.637234681025770494e-02,6.397299216604479533e-01,4.673738390278822097e-01,3.725899807192091795e-01,7.086992844271909620e-02,6.626247250138258549e-01,3.819489556080538639e-01,9.540803014308488761e-01,9.287175220502348338e-01,-1.186628454380162928e-01,-1.409314820044403893e-01,9.224159856264451118e-01,7.829478936105235265e-01,-5.575308810138056639e-03,8.133649269055422959e-01,5.912682099896235943e-01,4.206230367990688168e-01,1.453549007681118610e-01,2.052415688231220073e-02,4.561916003820770116e-01,4.461038184859475453e-01,9.704350798370945386e-01,7.730838594244299200e-01,9.775737068893420867e-01,9.505540948115437372e-02,4.364028157021352383e-01,3.610976964038497550e-01,9.017125554810971888e-01,1.666874065341677758e-01,8.948555551508865502e-01,7.372324570020371004e-01,3.426528782473967083e-01,2.897626810504736472e-01,9.877735936711524722e-01,9.159288417120442505e-01,5.272302831760465880e-01,1.993340653806479623e-01,1.673062061172657933e-01,7.876078736114657808e-01,6.078073898903234573e-01,5.119538127152223339e-01,3.710755772977083478e-01,5.689545266756550479e-01,-2.077944694652594099e-02,8.036353149352761793e-01,4.461041312091122424e-01,7.091246499068111220e-01,7.994584136281577269e-01,9.581583355762309795e-01,9.494334323237728634e-01
9.157163858044855553e-01,9.418496711434788393e-01,3.072944090264185246e-01,4.281995162509143471e-01,5.667102903724258178e-01,7.664573382992188044e-01,3.336041006516002883e-01,1.743096655170220388e-01,7.621520089054411029e-01,1.476824239204235500e-01,6.676249982197239863e-01,8.173685125962730502e-02,8.230140367067843021e-01,7.032903648483609382e-01,8.338977631340339647e-01,4.740587660773142309e-01,1.214015776615046116e-01,8.840707003165582112e-01,7.299417722420738219e-02,8.089990591531475150e-01,1.869703013599082753e-01,2.717173852802984291e-01,6.315520790468174273e-01,9.766261262311517477e-01,8.862815515922538578e-01,5.909744657614669772e-02,5.207999665587189631e-01,9.051650022459603040e-01,8.968292380829780974e-01,2.014259887169239926e-01,1.354890867906151097e-01,8.371403987765103638e-01,8.327471022517043409e-01,7.570779417809132827e-02,9.261156028739999657e-01,6.626546655236535965e-01,3.794708075547607029e-01,2.115284332184332317e-01,8.900947313051484899e-01,7.229256950184854702e-01,8.586232589509791291e-01,9.859351928058116554e-01,4.122105033192121626e-01,4.096505737559966165e-01,9.092908344808584564e-01,6.187001199970182386e-01,5.848821193866519108e-01,4.343243363461253281e-01,3.710562399552408408e-01,5.215973436711508482e-01
5.971341326066608168e-01,-1.841548329779992277e-01,6.831336014953073299e-01,7.257734651556647654e-01,5.670792252320936422e-01,6.157432784761643907e-01,9.186324148140574408e-01,6.485772667484387410e-01,5.409143161901412977e-01,5.625896913741060962e-02,4.992077363097422449e-01,9.960442142662366827e-01,1.941961403163138256e-01,7.053140041425663975e-01,3.062772700387861868e-01,6.247702869778011259e-01,8.314144900723690057e-01,6.077387026583249557e-03,-2.077296030520791106e-02,3.772712948587311210e-01,8.340997643798125916e-01,7.111420971164950089e-01,2.227012220402930787e-01,5.234753698061670457e-01,9.088030311053671984e-01,-3.856879902851446662e-01,3.138032686233540591e-01,3.482042359041047086e-01,-4.555082752183058081e-02,2.609381866562786034e-01,4.606928158209048219e-01,1.394300939729173350e-01,7.016890443587713300e-01,1.451104778517664784e-01,7.875612161942453504e-01,9.537073632866348571e-01,2.437568219144698456e-01,3.505394389220564677e-01,4.082643244228242874e-02,6.722267654737656972e-01,2.523919880730138843e-01,1.111015533278474077e-01,1.480967023539233041e-01,6.912748490153725056e-01,7.247205917654235829e-01,3.160163526011729451e-01,9.362301426999302123e-01,9.575841318810213165e-01,6.756125290385459614e-01,6.537495681809160075e-01
3.791188160741689184e-01,6.305214778189633940e-01,1.847309530287726820e-01,4.607785804024540632e-01,1.205633574951988779e-01,3.517131607068628707e-01,2.874751433505366438e-01,8.384931102228581068e-01,6.951991236199565882e-02,9.745669956192947181e-01,8.239184370524984535e-01,5.011499721992490608e-01,3.520924476068130193e-01,9.790165204868080950e-01,4.529272940019439808e-01,4.898195926576384140e-01,9.554977556915661419e-02,6.359154198351706366e-01,1.100878679198546567e-01,5.867154574175785786e-01,2.724598536242951452e-01,7.806387351070669389e-01,7.543677545508860327e-02,9.401893879011696820e-01,2.077744708409940549e-02,5.138636347918204006e-01,9.064694343333164206e-02,2.636980125720490842e-02,9.198549286253603074e-02,9.001872793551809471e-01,9.734923594201169150e-01,8.115633487370003118e-01,6.910536796507793511e-01,9.164830883270856932e-01,5.100082592922469682e-02,3.297871669917161186e-01,7.191210676074688557e-01,2.359107503376256798e-01,7.783041564721110417e-01,8.230990958909966126e-01,1.450684423477734131e-01,7.390524498599760905e-01,4.904481509399764572e-01,2.166745784086210880e-01,7.114106820393755193e-01,2.448026047945383865e-01,3.656312725919446671e-01,4.620229554677456330e-01,4.766637992939313229e-01,2.189146018687149475e-01
3.433585385815196567e-01,2.457758273294050888e-01,9.204098353071920036e-01,7.103841064164956309e-01,4.960075066592097848e-01,5.811970585414798496e-01,1.717103033376294885e-01,1.689334147181568435e-01,4.231863900625203456e-01,1.501232859225601346e-01,8.822748942770893832e-01,6.971068685759063133e-01,3.670031145978536191e-01,5.636538825244494788e-01,8.680789713475346725e-02,4.100877027802099506e-01,5.524758559674516345e-01,9.402498025805504644e-01,8.039811097021360986e-01,3.476968894016132516e-01,7.533879958290583545e-01,7.085731778915411727e-01,6.009193582137686285e-01,3.378721681989036441e-01,4.203530434654143555e-01,7.070532631178666483e-01,3.204897965116513259e-01,8.755212804908132362e-01,7.628146210749480183e-01,4.254719955455011360e-01,3.949877543397272706e-01,3.624232498241518052e-01,1.885919280823578070e-01,6.676491422197970982e-01,1.682912051498224593e-01,7.439750157049933588e-01,2.396277306817579111e-01,7.503079048109820848e-01,1.598107409316328331e-01,1.184192533498741318e-01,7.483603396615453596e-01,1.231618947402724068e-01,3.394233380784740239e-01,-9.044794599711041341e-03,9.291011618803395322e-01,8.190687251690216275e-01,1.359702238981957689e-01,4.155867181617539652e-01,6.997023762403666858e-01,2.024656594096647388e-01
2.410499701305943709e-01,4.638712553914650094e-01,7.498852384855942965e-01,-7.557372064727031769e-02,6.241616975485659441e-02,5.017110280323994198e-01,1.997902849134127190e-01,3.800928876399938816e-01,3.876971383143253402e-01,1.888843434423512560e-02,4.799579528553752361e-01,7.147574797052453910e-01,5.744446699077878637e-01,3.178371849294038820e-01,2.898931835895390274e-01,7.610114169180646204e-01,6.086025522770772689e-01,-1.429662671330764190e-01,9.779129295266063560e-01,8.407371957035967291e-01,9.694944657138274691e-01,2.050345572925330873e-01,5.827455195100474938e-01,3.972702055447842051e-01,-2.405680539021845532e-01,5.464546773066388807e-01,-7.118522657832709703e-03,3.430382236671319918e-01,5.311279620357842735e-01,9.540142047745086007e-01,4.508958455007991417e-01,2.005612478248777059e-02,7.370632872700757510e-01,1.024661033206002297e-01,9.236278237318645834e-01,5.216157597465804763e-01,4.389787473837931109e-01,4.565856893332210786e-01,4.976909727368628023e-01,2.264221479318158092e-01,3.178550335012041428e-01,4.576927894521642393e-01,6.287008191524040557e-01,9.623727874431277085e-01,5.852421062829928911e-01,4.124033519790858970e-01,-3.921322785288786084e-02,1.254658363504920493e-01,6.276050076188659510e-01,6.548846510950072641e-01
7.004570185966715323e-01,8.966639269264482515e-01,3.158442936258395450e-01,9.149562403002325928e-01,1.246952940677096694e-01,2.064182020664392658e-01,9.930451790923299216e-01,1.046885423367073104e-01,5.939256241040318240e-01,4.777446697264580155e-01,-2.179855855143328358e-01,1.866090052014733602e-01,-2.646978785010787871e-01,8.764486259665204004e-01,8.327400077376788667e-01,3.241226807904440399e-02,-4.187492847561797848e-01,2.999624513923281333e-01,7.273928360022221540e-01,2.026000855761657948e-01,9.028113113882730856e-01,1.188193947765495417e-01,1.668418345382527423e-02,8.339042195773400667e-01,2.621213412172885074e-02,5.081905121593037755e-01,6.081748671035676346e-03,6.479912552801717629e-01,1.913100440335760710e-01,3.275399502643207006e-01,9.216183064314791284e-01,7.294759929984602209e-01,4.980933697279298356e-01,1.829093824797841106e-01,6.247914785166825968e-01,8.942958125382134416e-01,6.086412467251858111e-02,7.848569608765875172e-01,8.901970733082781306e-01,6.454124555533745644e-01,2.831745821606752034e-01,1.265644385743993627e-01,1.656239896615444573e-01,7.170446059815013817e-02,1.241255919912225350e-02,5.556775738957510091e-01,9.324766542075382247e-01,3.398440474547062551e-01,8.113689358833090504e-01,-8.797680052830351982e-02
8.733047717955831624e-02,3.628535881397063068e-01,2.424262860253485752e-01,7.626112741146032770e-01,9.029477126100713402e-01,1.404424768515913080e-01,4.207230535018218753e-01,3.524816892923013922e-01,1.332788174070632936e-01,9.477254350222477086e-01,9.459000213313464300e-01,3.876622463346194314e-01,6.298736192658950239e-01,6.832977380242728493e-01,5.180291863717366718e-01,8.807061392325854499e-01,5.418357460374126910e-01,2.706100724593233364e-01,3.030169159437548498e-01,2.534720164316576207e-01,3.260334834940122883e-01,2.384507860169836069e-01,2.614364603307292589e-01,1.176004157111484455e-01,7.951325191462514930e-01,9.475456381776946602e-01,6.436791718221168690e-01,7.669748156426461350e-01,2.240452088225479976e-01,3.607621576327743051e-01,6.045979706425677058e-01,6.910864261007987341e-01,4.311215021009462967e-01,8.133185199422371392e-01,6.492431430470634035e-02,8.159904887188796918e-01,9.633841093603077166e-01,2.021588924173742252e-01,9.538433763433802337e-01,8.144691241439427909e-01,2.795621512108008577e-01,6.149002871704457585e-01,6.589838565169462425e-01,5.605290967733539409e-01,5.722643466051428041e-01,9.553886479479584137e-01,1.797492747834148197e-01,4.039166067594445186e-01,8.859665124074866949e-01,5.774200395076279912e-01
1.926580062797633719e-01,2.646511856350844405e-01,8.011461198191593969e-01,9.348460015387219935e-01,1.805257751644992192e-01,3.446233717053917567e-02,9.612198396657904986e-01,4.932909600280889206e-01,1.249573903935698588e-01,1.880249087129462482e-01,9.795617830572631579e-01,1.572069538455404258e-01,9.250925345923015353e-02,6.124924442645266476e-01,7.463203358763168538e-01,5.279628073909663488e-01,6.807601308948045826e-01,4.340283020112485346e-01,4.258438206279659410e-01,6.341556956661494882e-01,1.898951107099922375e-01,7.920396318406582870e-01,6.806393638038481519e-01,6.813436120422898812e-01,7.083853163416787835e-01,3.393119380095666604e-01,8.365374971254034842e-01,8.461905042671600263e-01,8.739548463141829648e-01,2.560969251835072402e-01,5.495178687214680169e-02,8.541293195021621987e-01,4.663605192888132800e-01,3.064024750789526852e-01,9.581823381984572174e-01,9.498476827918000964e-01,2.563275810650224584e-01,9.852593165747518533e-01,9.368892408902992353e-01,3.862479433924981276e-01,3.300089638826126520e-02,6.277319735708494219e-01,1.912581622383403568e-01,9.293191562913836190e-01,3.773659787236487984e-01,7.384071373430924901e-01,6.720594210314604355e-01,4.260973004781619666e-01,7.251600458213466882e-02,3.509904687730151518e-01
2.293016350975177545e-02,9.653090566448951915e-01,4.865948591510198540e-01,-3.019235673487888003e-02,6.868087790033716722e-01,5.939604157314557487e-01,2.990580897265611715e-01,-4.660634794545447934e-01,9.015492300862246733e-01,8.835864868958070995e-01,1.156896198366875878e-01,2.464340983419631148e-01,5.104765371210602254e-01,6.328494876390663437e-01,4.906096038487570143e-01,9.605815512535609280e-01,9.952413100226168430e-01,4.930789019838672238e-01,-1.554370062328094956e-03,8.109354323742676840e-01,9.729228056238184985e-01,6.504823098950107685e-01,9.599625287514489402e-01,6.831694339298758356e-01,1.295327742427829221e-01,1.502176059817962317e-01,4.058453248087569576e-01,3.220094016216772381e-01,8.476023573620948826e-01,6.339748772238144037e-01,8.027794270742367733e-01,3.228623782982693591e-01,9.716443652713406820e-01,5.471799543523513387e-01,4.906908594712593441e-01,8.314733382025206732e-01,5.259361177300804213e-01,8.859053650386746748e-01,-2.451791947175129827e-01,3.244487114349924040e-02,2.978122869566691699e-01,7.217586860602178689e-01,4.573414560479115987e-01,5.340230641475591788e-01,4.544114784474334034e-01,1.544448247212205083e-01,8.636948378874442778e-01,4.296903405184555047e-01,9.696584812727575553e-01,2.589390077302220483e-01
5.094038638421969356e-01,5.196860500690413387e-01,6.636430157868029589e-01,-1.534707115823158441e-01,5.413016054974006952e-01,4.919233839958811472e-01,7.617046606521914454e-01,6.133147930884319532e-01,8.454037516341726954e-01,4.303068077319859019e-02,8.622448766983380475e-01,8.563558472672775368e-01,2.716331502318871105e-01,5.579330587628990035e-01,5.024877791192002841e-01,8.756485238466503729e-01,-6.894356644539438236e-03,8.026067761904582820e-01,3.496749853055910462e-01,9.269702629738650890e-01,6.065889475665008357e-01,5.668414880014834845e-01,2.505028911109813405e-01,9.272943561144947333e-01,9.676587698872705090e-01,9.135545134727929284e-01,-4.801337861383641603e-01,7.148578377236062265e-01,4.007820522775611405e-01,2.364616002590333999e-01,1.649702215398416577e-02,3.686505407560597414e-01,7.737137068903404691e-01,1.334997026320519919e-01,-6.533457621488372724e-02,9.666163957314434507e-02,1.095479616065638262e-01,-3.243673752398818638e-02,6.042761256212291210e-01,8.480570947537060533e-01,6.691408943028351874e-01,8.368601383096117008e-01,5.103333121974833464e-01,7.768363281232609774e-01,8.434354170366932524e-02,3.864716222215683339e-01,9.645899173468582832e-01,3.624494301590224787e-01,9.343921364175358235e-01,2.471458117584028891e-01
5.458257881660631972e-01,8.300940295104580757e-01,4.831662419855793922e-01,4.118442078718015931e-01,1.608501594231289689e-01,9.742706974893833305e-02,5.001588036250406155e-01,8.839584635261598100e-01,5.409566818971789370e-01,5.297997263520376476e-01,8.284187795465018933e-01,8.923296075100981550e-01,2.859605932540467688e-01,3.200083125089268066e-01,2.643436018941558441e-01,3.503351718573380902e-01,9.917426332436080072e-02,7.822041636480725479e-01,5.768114478210609741e-01,4.008980885663868676e-01,9.515466103196444925e-01,1.044254904524249544e-01,4.084879068487125564e-01,4.099538315481552342e-01,3.618741839804984206e-01,3.325313656408377394e-01,7.204326636876665635e-01,1.297400736787920061e-01,5.322645141075286190e-01,9.488734778119025659e-01,3.683232474467375006e-01,2.269136441312552543e-01,6.330962702204296910e-01,-3.605743398429590157e-02,2.529745865597542998e-01,1.710893469734167671e-01,1.249688195660576401e-01,6.474434704731120149e-01,-6.540300834204352057e-03,2.606629398158195055e-01,8.555728978340677582e-01,8.884436596567766298e-01,5.237120570914769457e-01,3.287027419779015025e-01,8.789283842512561895e-01,3.627514229867904172e-01,3.744558202139536274e-01,4.894569676942714387e-01,5.288565573737872283e-01,1.228550451672055094e-01
5.333599918103888449e-01,9.687244972065225390e-01,9.450569493437789292e-01,2.908015760793429827e-01,3.171135491507760529e-01,5.926397601260544601e-01,2.515135615030302807e-01,3.100724181096943810e-01,8.316647437712822999e-01,5.090839508967951454e-01,8.716920117072899377e-01,7.853886938002768714e-01,9.409171491393609754e-01,8.666614139847267362e-01,3.717307603431370122e-01,2.397181159356127633e-01,2.046183053854468969e-01,1.291573352846754619e-01,6.486409627324072336e-01,2.351604129906559593e-01,7.131245049370777966e-01,6.840134603277158165e-01,7.697329110124678797e-01,1.402155288176447877e-02,1.323334280685059539e-01,4.993232171220958193e-01,9.586933291001826785e-01,1.375323097683257279e-01,6.440856499740293950e-01,6.402200749992345008e-01,8.375200023283926321e-01,9.009675716968159609e-01,1.158578952498044434e-01,9.153382141452111043e-01,3.826337549053884235e-01,1.158915314828368875e-01,6.152226043645959708e-01,8.623219867162624785e-01,3.216930027165281758e-01,8.895545065412444607e-01,2.025694160317015602e-01,1.426128043481373620e-01,4.766624681935216490e-01,7.291991841280713871e-01,5.533334758917590745e-01,9.922442378806277385e-02,1.943691342475042383e-01,8.066150068007673646e-01,4.980803839361123697e-01,6.800791519706327337e-01
9.563913078394372658e-01,4.697774506225526059e-01,1.624858017989060099e-01,7.452412721259845663e-01,2.781881754812685070e-01,3.270408826232047983e-01,2.697913451173700738e-01,3.911681807175566572e-01,7.806821421263032690e-01,2.549497347950273607e-01,7.357593173429874955e-01,8.900358758493526201e-01,4.229388903253731291e-01,5.820767661719584707e-01,3.188979661314876313e-01,8.221929854587612940e-01,1.071307382364429794e-01,7.162427753008143716e-01,7.781013461547073851e-01,6.063054798450138172e-01,7.255476462370340496e-01,4.822858111273924941e-01,-5.576092518742888915e-01,1.957065583539845666e-01,9.142505673920553466e-01,2.218451588537050101e-01,9.367866447341020031e-01,4.414816909542574330e-01,-4.442515978534803400e-01,2.445230772511625128e-02,8.773290865705145603e-01,6.491195398446742981e-01,1.299848180704308853e-01,6.818290514245587408e-01,6.279579845058332888e-01,9.635603701054610282e-01,9.134202984414938609e-01,7.178893104508261569e-01,4.088020869139661340e-01,3.099520239905735886e-01,3.300798972259508246e-01,5.867591872228801186e-01,6.393194743669696756e-01,3.433879490595505568e-01,7.779627689400918644e-01,9.291596904629859655e-01,2.400988765273772210e-02,7.346525784127083680e-01,2.053225755875283942e-01,5.079833684630360446e-01
5.921431986483068899e-01,8.770707475235137718e-01,7.864278103838390210e-01,5.187379332523354147e-01,4.273347014217137585e-01,7.033397408151061958e-01,2.546811784381266541e-01,2.011933559642769820e-01,4.186012386442820588e-01,1.258274632071858419e-02,6.236433453765740653e-01,1.424986920385151333e-04,8.175195295328827050e-02,5.645394876380586124e-01,8.145388040748458014e-01,-2.610136376876907513e-02,7.744365639697715631e-01,1.388247687523548324e-01,1.413354483473645319e-02,8.611411296201776366e-01,6.265466775399081145e-01,8.137201444947275708e-02,5.462216794029907119e-01,5.630532817689097858e-01,8.423415029375854735e-01,2.736623828505523881e-01,7.669303956566799751e-01,8.652150215745372241e-01,9.565677203707511067e-01,8.289537562866825526e-01,6.044194206391449720e-02,4.832024083246381219e-01,3.509382787759305899e-01,5.804762172452800073e-02,4.600401673498458188e-01,7.907545291838673496e-01,6.762579328204167961e-01,4.169602445711989569e-01,4.551151188671751502e-01,3.119933362631039375e-01,2.814519046887355991e-01,7.978310949016576004e-01,7.860253490285104006e-01,9.814198509541349758e-01,9.677466662409746068e-01,2.306434818945649334e-01,2.100860825243604513e-01,4.622060279967326046e-01,6.443774552742862483e-01,6.803358508898584844e-01
1.274609486386540369e-01,8.826784451783116214e-01,5.964294454898151354e-01,3.255603330298907361e-01,3.126616386815120330e-01,5.386935196523062047e-02,8.235490816681906301e-01,5.029202032686420631e-01,4.125749362726804370e-01,7.593020863998939385e-01,8.046979090417994973e-01,3.017938322375589566e-01,6.291177749460760693e-02,7.249448178682024180e-01,7.929669100457468200e-01,8.612797284559386979e-02,6.746075229666549378e-01,9.031041508191158806e-01,7.920423023918889971e-01,6.934207504529714683e-01,2.243172765014039491e-02,4.608709721799926773e-01,8.554704127909120714e-01,3.802715305845144056e-01,6.461954259649885582e-03,5.698562318840257879e-01,8.020644288533267385e-01,4.326435294611439830e-01,4.378815543909279628e-01,2.189032365677517356e-01,8.552289626406675005e-01,8.589805420546252623e-01,3.630075913931111176e-01,3.077676992708815451e-01,9.126011192561689356e-01,4.345004966743178931e-01,5.448957900067150639e-01,1.788014775576189375e-01,9.680103800809302106e-01,8.014129449439734154e-01,1.767976370877682168e-01,5.670162801192564217e-01,1.420835847773166405e-01,9.199918428863589348e-01,8.313393082686556523e-01,9.067311794940630110e-01,2.156859137539754168e-01,2.855925591733033952e-01,4.539748174174404460e-01,5.448359117825585241e-01
7.486842165124418802e-01,9.147364845133638678e-01,4.912939156687310405e-01,3.739249814817187101e-01,4.248207871149997095e-01,2.117797376381900798e-01,6.312255235801010889e-01,4.069908916963574375e-01,5.743136449509468333e-01,4.650087074351679228e-01,1.636327197505114961e-01,8.582876829064049751e-02,1.914745620095677225e-01,5.054938745904985486e-01,2.954759532734382299e-01,6.505386842340959985e-01,3.893998498142227649e-01,5.711988661764362263e-01,9.518140412338213507e-03,6.682197443948895144e-01,8.346133734441435470e-01,9.113773659258487259e-01,2.363603503653009530e-01,5.300971989362431858e-01,4.068467123978245503e-01,7.379705740721363982e-01,7.307693285372096614e-01,2.309094760000940383e-01,2.237223683870838142e-01,7.303003752011897332e-01,8.045871569160002457e-01,6.469685447145302470e-01,2.235622722613585245e-01,9.937090471288170801e-02,6.352118947844168639e-01,7.034495654656539587e-01,5.027623764046835753e-01,6.188436086726909480e-01,5.973294563676325719e-01,8.784210119320448040e-01,3.363438504254245842e-01,5.548881330914507970e-01,4.718830412368746341e-01,5.685756252888779505e-01,6.483531997926692547e-01,6.700086199151020216e-02,5.680609277257802070e-01,9.294913550671541902e-01,4.947694481147558998e-02,8.993281263041553730e-01
3.453367916174172048e-01,7.663809442168929564e-01,7.191920881527273934e-01,6.451260108329878729e-02,6.948633774153234466e-01,5.933305267161544938e-01,-3.817027471179124110e-01,1.906122814297889559e-02,8.276820455085548423e-01,6.384134347263547005e-01,9.131243146046013059e-01,-2.848297148989705763e-01,1.432016794033625362e-01,2.415761091061306709e-01,2.778155474080122866e-01,6.706275327985291579e-01,1.401602086304662986e-01,3.874512844825023783e-01,3.672567705403966820e-01,1.153259304886033731e-01,-5.855893212019668004e-02,2.575330708572916641e-02,-2.899150018180767299e-02,8.996422618411199501e-01,8.969064683339592614e-01,1.235974910840171026e-01,6.774067259437863697e-01,-1.490787145905707045e-01,5.744563915185236791e-01,-6.230634521696783168e-02,7.690286143513054284e-01,3.238934433434850768e-01,3.417007994848326735e-01,-4.234319382918705355e-01,8.461059809491411343e-01,1.801754207135236596e-01,3.102191564427734805e-01,6.983005359572526105e-01,1.638267588071835035e-01,5.956639136585052396e-01,-4.494818477698732662e-01,9.700912384490112395e-01,-3.988694607627099042e-01,2.517141731318453535e-01,-4.052950307926444506e-01,2.036433539378841029e-01,4.258000945362706569e-01,8.594518909665765927e-01,8.889524835973325878e-01,1.437093159998448048e-02
5.522920234840202891e-01,6.457881526311288756e-01,7.358902661778613519e-01,1.844462777326283942e-01,4.007354110846374495e-01,6.361045962243890850e-01,3.146302131196853646e-01,2.427113075802573849e-01,7.492615036019047992e-01,4.881815048210930152e-02,6.591994321002692114e-01,4.356638006347734321e-02,1.815560711676410810e-01,8.693084126415765445e-01,6.648945648388732144e-01,4.276275058677416196e-01,8.246568804952622012e-01,8.035725246430946989e-01,8.328743168195759106e-01,5.472608983015422313e-01,8.642863376403649989e-01,8.310231534470199355e-01,5.428729079141558778e-01,8.586261433667569110e-01,8.057204458414887194e-01,6.234737337743448959e-01,5.112901621530574481e-01,1.314837413253014398e-01,1.550047590301703582e-01,9.773158140009348127e-01,3.676607347646942969e-02,4.824739741587166786e-01,2.649914947847396562e-01,5.181587013286527155e-01,5.956874360596905449e-01,2.908520896431847080e-01,4.491512476106317986e-01,2.101350765603908488e-01,2.459380998541403074e-01,5.497347155513659933e-01,4.552282732310112823e-01,1.832057065871232071e-01,4.188009442651751124e-01,6.402141448129086143e-01,4.277571252325423901e-01,9.626164095896357908e-01,2.381000411695831098e-01,9.471957790871296523e-02,8.144746410046775908e-01,2.139311422415719754e-01
3.795086751337018449e-01,2.689000058422882922e-01,4.102906568870505755e-01,4.764732041898312453e-01,2.633119839283641350e-01,7.322871135435167211e-01,6.558414151044382745e-01,2.915520611982752031e-01,1.682325582849021270e-02,3.463540664965100158e-01,1.621443252123845602e-01,8.351577432003328694e-01,3.966670441398250646e-01,-2.251052326314834928e-01,2.934604716112294565e-01,-2.109617376576881087e-01,1.274095018860967599e-01,5.215772702159706675e-01,3.026600310966721108e-01,4.787175509456068623e-01,9.704338577206275129e-01,5.311577396142435070e-01,4.404912483945547241e-01,6.466113193036949758e-01,6.857158008831919505e-01,6.690530853047828019e-01,6.027938968972936795e-01,7.799046303000345404e-01,3.780205450278598667e-01,7.784525154024838356e-01,5.714724551492992299e-01,5.423795847193146891e-01,6.027004365382966355e-01,7.898276518805740221e-01,4.083872253688343168e-01,1.385049534856417630e-01,1.772829699867928266e-01,2.587752973522143840e-01,8.270168053248173612e-01,4.571624804030920419e-01,4.971559392783564402e-01,9.139515842514438493e-01,9.348867255956445632e-01,2.746225991993200277e-01,8.614697898490957240e-01,3.506530891766097835e-02,4.138554444730003778e-01,2.009614956797787719e-02,1.877422406819382050e-01,4.768351374091542860e-01
2.849510313225447899e-01,9.958521811901336340e-01,9.327056638992039517e-01,7.938423538816539171e-01,1.570286161822370408e-01,3.635168980593735943e-01,7.662963283351349741e-02,1.393994561695701684e-01,1.305452720644800224e-01,4.113598136296202079e-01,3.152645893926395715e-01,7.375968035510431786e-01,7.626163148474607301e-01,5.737424025206683265e-01,9.965837445830769692e-01,6.181650144768222610e-01,2.341010121068086980e-01,6.443505441366380315e-02,8.437340378352026216e-01,-1.055074272573353240e-02,8.907499727345454810e-01,7.405616609749335888e-01,2.338849451418263670e-01,3.512606455005102268e-01,2.889948558583576022e-01,7.643682334195560646e-01,8.013124457614528851e-01,7.287725411304331047e-01,1.302845668804291368e-01,3.646016945614661275e-01,2.797283020145842070e-01,2.567507826266782200e-01,2.438081052977212476e-02,2.472459348945889590e-01,5.790575943727460650e-01,2.988120774996872453e-01,2.169357984349178925e-01,3.897426700371569019e-01,2.875111971969923630e-01,1.810512674103339215e-01,2.132907420358522155e-01,4.363977395340907228e-01,6.097856764310436439e-01,2.042553696788290407e-01,6.463939806590158765e-01,2.187081818637586494e-01,3.933169044393053371e-01,2.235511360557700666e-01,3.867943747325968684e-01,9.307898720376328594e-01
7.197088336171619805e-02,6.570799122102337630e-01,4.013984320973431469e-02,6.026710388162487275e-01,7.151670829546055153e-01,2.047234255124428040e-02,2.394184972340223164e-02,3.349750685444976422e-02,5.703323678880591885e-01,5.388288125687139551e-01,9.374790119671965183e-01,6.449882171321412727e-01,8.728785017837895621e-01,3.780847136900047367e-01,8.904038797232254332e-01,2.129735513675764524e-01,9.964463929568484479e-01,8.511446660201122949e-01,3.823951872815870567e-01,9.853827004462435424e-01,7.153394706755227261e-01,6.369684333931199816e-02,9.460741047384217950e-01,9.075646289874229611e-01,5.779721348975411233e-02,6.191911487767427502e-01,9.836899523851154736e-01,8.749689671920455325e-01,1.203139587610197458e-01,9.603755988442218561e-01,8.263717563372650066e-01,8.351501156754943533e-01,4.932314448074447966e-01,6.513952419021054596e-02,8.805901569776799498e-01,2.896833928319005880e-01,1.795482129435251872e-01,4.751092067396781582e-01,8.733531975049726448e-01,7.752958041673388978e-01,2.805694523341837332e-01,8.819674646492927650e-01,7.715844056774309179e-01,6.500492007103378933e-01,7.706277979080600193e-02,9.496516304407913722e-01,9.705098389961822614e-01,5.749864627829427421e-01,3.840104178725585737e-01,6.923995418577753025e-01
2.661299474814591282e-01,7.361692551215395786e-02,5.341613113553639325e-01,2.535192603099733488e-01,4.252792911596160741e-02,4.745854026753843491e-01,5.232186732540691221e-01,1.536284427096794025e-01,1.408087975188796470e-01,9.667736096444291549e-01,3.086935108934689073e-02,9.103220012409556361e-01,9.197491853564682129e-02,2.791841371563331120e-01,8.475546494318217938e-01,3.045166760940471451e-01,5.095105856178319126e-01,7.713264946492472962e-01,9.302719001097441431e-01,5.937400951447064923e-01,3.165912181134401537e-01,6.724188370480421728e-01,-2.895497606117241052e-01,1.991140582946755444e-01,2.918157325093155285e-01,4.554281054925666261e-01,9.743226233359398858e-01,8.942152124983649975e-01,-2.868724148507011962e-01,7.389314059682192681e-01,2.280152439780696594e-01,7.941611896476551413e-01,4.061034561154810985e-01,5.518402011166111398e-01,3.141806921583877310e-01,3.569162910903982966e-01,6.492247166528919422e-01,8.755455703585264260e-01,5.801123914235783996e-01,3.967494364524553063e-01,1.925364159909639383e-01,8.965414731044628605e-01,3.410454227806894445e-01,7.829241301344396220e-01,9.727489256948558261e-01,7.641151167457330695e-01,9.000708658083828029e-01,5.769681443864715931e-01,8.018649073763201018e-01,8.587560299390529783e-01
