3.246174824853477192e-01,6.429477859853167665e-01,7.476492727515122727e-01,6.429875936358887545e-01,7.909481701402809595e-01,8.731951550699472708e-01,-3.250198827178845673e-01,9.274270823873972391e-01,9.223967951697426004e-01,3.348090527218595680e-01,5.598867935769596960e-01,8.243592880530614675e-01,3.027061631853207868e-01,5.384410613138846946e-01,8.736823238603269592e-01,8.851706750239904040e-03,5.645973028433219909e-01,8.550383949916238180e-01,2.710653313699599165e-01,4.021101256077930231e-01,9.632763238359159930e-01,4.341336140141020539e-01,8.530300194242770306e-01,4.229927647263645452e-01,7.529058221015134666e-01,7.843984967453312418e-01,1.757210084606061762e-01,6.526243158741165118e-01,3.963266323829054971e-01,2.568405501573522987e-01,6.030770384197222181e-03,6.345819544594930584e-01,8.013631994435129746e-01,4.883036664765121743e-02,8.562010934461211642e-01,2.224713907443209501e-02,5.914107604741856150e-01,2.138577570647315351e-01,5.942380792182437865e-01,1.610513282559966897e-01,3.838406593078079465e-02,9.363457425985379778e-01,7.690431087327362913e-01,8.338211802382826665e-01,6.869239654897547620e-01,4.864473783366417559e-01,9.557828968855094365e-01,8.115823542020658143e-01,5.979882521543652407e-01,1.963589144312198609e-01
2.813463195151778007e-01,5.190159792957610430e-01,6.830977497094986584e-02,4.513349994176683588e-01,2.906043041852495179e-01,2.749068462975978733e-01,-7.097608879341437138e-01,4.163839011307962079e-01,2.894797053406902854e-01,7.973487183711395199e-01,2.240502565939261545e-02,2.748199801525793573e-01,3.911275961268880219e-01,4.218127667319547247e-01,8.440295808600452310e-02,7.079379190412106171e-01,2.167128840922960820e-01,1.557927885768043419e-01,8.595227934345420207e-02,7.760249670896974816e-01,1.453935050444735422e-01,6.874699260380326971e-01,7.434670441415104358e-01,2.108085628894654784e-01,1.165579391994295416e-01,2.658939094810513007e-02,6.743181216827629498e-01,6.917621275495863253e-01,6.294699049352916465e-01,2.287876546005630229e-01,7.585543402069465646e-01,9.088757818357851015e-02,6.438857748965662875e-01,2.024854505874302060e-02,1.682738916828865547e-02,-3.340018307251743090e-01,5.730790437946202687e-01,3.427030134737566458e-01,3.844671232882658773e-01,2.600387411216232084e-02,3.172430097549114869e-01,7.699285058883702515e-01,8.384866855349553116e-01,3.636700957105020726e-01,8.848719424914737175e-01,3.488902024414634040e-01,5.178372360641478878e-01,6.603754152208548590e-03,4.406171273612261713e-02,8.062709799921855547e-01
1.843122902205668046e-01,5.636861047923349272e-02,7.394447667787182876e-01,8.779770671178014352e-01,4.366811339471544651e-01,-5.225222408045057665e-02,-2.051287623041806174e-01,5.079010494224477368e-01,6.984092519061984028e-01,3.398176066790828953e-01,2.532290466169754839e-01,9.617339944017058162e-01,5.631446362906704639e-01,3.303129194173350710e-03,5.749614635807499541e-01,4.663253268822335484e-01,7.137286320392951522e-01,3.026368567079177896e-01,4.670284274081333842e-01,6.585515168368090144e-01,9.706697274132332076e-01,6.806618220011495524e-01,2.198221463888261895e-01,9.769278054775983877e-01,5.805451948361592951e-01,4.089928015554938345e-01,1.968223459072639681e-01,9.169956481106552593e-01,2.629530062143360380e-01,2.626395584517249651e-02,4.829646079337614473e-01,6.548479395599343666e-01,6.364879979163904355e-01,5.632862360562875814e-01,5.719935881474058625e-01,7.362297132417021210e-03,8.401244167040334831e-01,-2.156479311437216502e-03,4.803915152894312063e-02,3.838135082828806333e-01,5.062000307571795643e-01,8.484681966054159752e-02,2.261069086189183494e-02,6.333601283816402416e-01,4.346996560098235207e-01,8.671456249166406005e-01,7.876831414076003179e-01,1.840608122369373212e-01,3.376039066537869227e-01,5.003486833176348236e-01
3.587012309574912905e-01,2.217925883252240549e-01,2.637940499068970324e-01,6.695285735022151741e-01,9.178916460935572230e-01,2.256163326507716893e-01,2.614097020720391740e-01,6.983477316067441265e-01,2.346057982604245196e-01,6.552315853138560575e-01,5.851958465527911102e-01,5.078614666928151777e-01,7.876751297769025717e-01,9.819987424071404680e-01,3.351894149736732165e-01,4.256307094221357668e-01,4.051405039256404939e-01,2.747314149624960899e-01,1.464663989382126996e-01,9.281175577145059918e-01,5.407679174927166876e-01,1.138381783402929448e-01,3.148586338164246490e-01,8.196270630057196360e-01,8.675245734801775299e-01,6.446922150397386142e-01,1.806003426814365709e-01,9.257065259822534475e-01,2.960777389826068084e-01,4.336399110559677195e-01,9.609984278649976730e-01,4.498201525079139063e-01,2.586467509522265007e-01,4.462006875161901309e-01,4.584531812427234398e-01,8.567571779338775673e-02,8.424265410895199757e-01,4.831207187486969423e-01,7.795093276725542086e-01,6.452929933641704530e-01,8.650823781328065287e-01,9.077613436160590910e-01,2.504772895265007238e-01,7.070571000015838381e-01,1.667757245325023896e-01,4.524275982286067865e-01,5.390007426378133903e-01,3.678966836952221042e-01,9.125047167263237169e-01,9.590015300664663789e-01
6.647518873257577399e-01,9.946089579461573349e-01,5.669280403201314433e-01,8.686474213762663821e-01,9.421558638063294300e-01,5.486337883680781902e-01,-8.041245709120063700e-03,3.487820873369830155e-01,5.801312011882929776e-01,4.906148633424138317e-01,1.422904684863975922e-01,1.414172712779506458e-01,2.319276953836890143e-01,5.853238223574239729e-01,7.271208339568133727e-01,3.774269071146891252e-01,2.893013211365685899e-01,1.219846717352302823e-01,3.410591902985880552e-01,5.664398476891609885e-02,2.012137975132111123e-01,5.845418407415953199e-01,8.485873099253253837e-01,4.812617501662867503e-01,9.090398284287523056e-01,5.979741185715863327e-01,4.923708206397758858e-01,4.040400719838992960e-01,5.441259533168110174e-01,8.945544932927916859e-01,8.631617583074673306e-01,9.833928012030080934e-01,4.867654147208294590e-01,2.511822822145906020e-01,8.661107288204151766e-01,5.088994049758552851e-01,5.107257387581282115e-01,8.134054295377950439e-01,7.647244839140382444e-01,2.268175186531104226e-01,9.135168748965361019e-02,2.684995681015516222e-01,2.186402387726912033e-01,8.024290741272667171e-01,6.203604517457515094e-02,3.966246582449194369e-01,3.483442826632283107e-01,-1.110820197699306571e-03,2.279340088010144150e-01,2.197307855181226954e-01
9.655295857195791420e-01,7.666688172865806505e-01,3.623020576234342593e-01,9.089374475211791093e-01,3.749102554593287118e-01,5.407607563672093276e-01,7.707269272703627383e-01,4.603008242247058068e-01,4.769660039463891055e-01,-4.482900694206725101e-01,-3.268279350061059629e-01,6.773660283820704953e-01,2.319108615307662324e-01,-1.548831686973283286e-02,1.063130626665852591e-01,9.685295259928233813e-01,4.796880031043210257e-01,6.922649712797407373e-01,9.405541935776028095e-02,4.129998027553837686e-02,2.803985042159119062e-02,8.262871885156327645e-01,9.362713706681421444e-01,6.867562646667295656e-01,8.319988482701087817e-02,3.142064214590167270e-01,8.647227260458899556e-01,7.449042654136911468e-01,6.100333896046481463e-01,-4.909997303653568790e-01,1.127633691676404731e-01,8.229522258470517437e-01,4.503678328079503412e-01,1.152850897768656763e-01,7.063803916876806310e-01,3.813444542554099148e-01,4.684768154673853990e-01,4.272368313873697310e-01,6.931989502286587390e-01,1.378272053687251350e-02,4.742411402400520948e-01,5.215915176241565643e-01,6.663886728827414507e-02,9.392792178204968367e-01,3.492003051576035855e-01,-4.634628655221975646e-01,5.028947012438158559e-01,3.390354024309740200e-01,8.459782432301523603e-01,-9.900225635203214591e-04
3.704736992068734525e-01,6.544238010587772880e-01,2.966403648680928651e-01,7.433924449404921697e-01,7.837050785286155952e-01,6.986359024632146086e-01,3.105441368350790321e-01,9.479972910068503733e-01,8.193387546635906293e-01,5.104317868478722708e-01,6.145583080175547053e-02,1.403011734907900487e-01,1.173912530517388780e-01,2.254612480384596274e-02,6.668446406303206730e-01,9.701934970408085945e-01,5.952877923011204997e-01,1.213747779311484948e-01,5.246959067950398570e-01,-3.398382618720116599e-02,9.562805296499617969e-01,8.328367389528881226e-01,6.921506917440836126e-01,9.044459627629900522e-01,9.516495491044020261e-01,7.444454092405696777e-01,2.170001689064315897e-01,7.201973658825879809e-01,4.635365050146139643e-01,5.872175756270314739e-01,6.072635214572205120e-01,2.629485970277226636e-01,6.903136732256482944e-01,6.081904564597112595e-02,2.838582629210250619e-01,9.337128747313613308e-01,3.332486882832404462e-01,4.247533637238087301e-01,2.921758731014033050e-01,9.421917166768367657e-01,8.129905703178590404e-01,9.779208898290875362e-02,1.135009579302998922e-01,1.347630916536241286e-01,7.043152625546246215e-01,7.796624249037260590e-01,4.211985892935063980e-01,6.946192666318377062e-01,1.137074843529799206e-01,6.197128873045405495e-01
6.547713362953472283e-02,9.185856728941298455e-01,-5.403047116121350024e-01,5.169996875605087361e-02,4.537704639861015465e-01,8.165146333912360888e-01,9.116420362759251050e-01,6.070479912139777889e-01,7.675667381752091512e-01,2.117455341068832930e-01,8.327913576076069191e-01,3.759401736504492525e-02,-1.618008597897372114e-01,9.363373106171004601e-01,9.675183996397334063e-01,2.823665915638080559e-01,9.294440993260152384e-01,5.344957718930571922e-01,5.777105879670768607e-01,4.312817721228219270e-01,3.559595564426341618e-01,9.157413575092523406e-01,-1.429490408538095780e-01,6.929913819002585240e-02,8.607424804856927958e-01,8.904683559040589280e-01,-9.710576878945159640e-02,5.974912335362400073e-01,-2.693944075790819515e-01,9.669560147700825281e-01,-5.232870098869297770e-01,1.942690590462014741e-02,4.012540648211599392e-01,4.306855549869624267e-01,-1.347402799417017627e-01,-2.274217252796369160e-02,7.816794554275645623e-01,6.804592483854638996e-01,9.298156747812919010e-01,9.265384286130042835e-01,5.437353127521546980e-01,6.660060980767011918e-01,3.465665974985194797e-01,7.329581544482264288e-01,9.561283704282550477e-01,9.636838931245108597e-01,7.896195706408288828e-01,3.478671029325859920e-01,6.458620865369119057e-01,7.323116265132746383e-01
9.016246120482295234e-01,7.170699295631091097e-01,3.730372328277948291e-01,9.644993822085966562e-01,1.985159159085911063e-01,7.726019574574931603e-01,5.488181862781160714e-02,7.035980936730689139e-01,6.828083902379608605e-02,6.970788313314146833e-01,-2.380282834636795672e-02,5.989049722408562593e-01,4.489545718888242054e-01,2.564454790568242437e-01,1.005865066544533726e-01,3.548596672629986126e-01,4.011558738921391365e-01,6.234995224743832692e-02,7.524607047831224360e-01,2.300118795215242706e-01,6.974373748367435066e-01,-7.422758124585890002e-03,3.002214919054838616e-01,9.637700503611688063e-01,6.692071224581113142e-01,3.587348435602000229e-01,1.542081395281398037e-01,8.936313605007375482e-01,2.327118334676458178e-01,7.493023868203041449e-01,8.550990499036696946e-01,5.994328885878653645e-01,8.460479527375450726e-01,1.665392792385059217e-01,1.306031556537861349e-01,7.595374678729150952e-01,2.464441861377118237e-01,-1.534531348676230198e-05,9.771701519787470147e-01,5.581635933107510772e-02,7.309745004602339336e-01,8.204747460904121548e-01,1.039804376174830736e-01,4.679071167225422601e-01,5.880496649004443022e-01,9.278561449838158559e-01,9.675341698039041649e-01,5.991854843406869691e-01,8.981606031990851946e-01,6.997043391997121997e-01
9.310430405615257587e-01,5.917117234135993442e-01,1.368414703651857078e-01,5.273357461315465455e-01,6.441549816872487177e-01,3.608778061425457206e-01,8.142304817017881335e-01,1.117980343659026737e-01,7.278263186763593851e-01,9.416288898793477857e-01,6.773602061279606623e-01,5.241485878545824040e-01,6.773067580397624798e-01,4.529323888291554925e-03,4.561998257715328409e-01,6.974134478636784262e-01,3.968239195948604081e-01,2.951162161551041940e-01,5.931595007232832728e-01,3.982519835518644746e-01,2.375409055553329499e-03,2.382669136665314658e-01,7.571056535854945313e-01,5.005130279445482028e-02,2.645931605602979131e-01,2.845880921074899761e-01,9.264098320717792379e-02,7.451467329328772538e-01,9.769608914872073280e-01,4.602337687798234711e-01,8.051517428561008050e-01,5.367176959746986498e-01,3.385214596411319499e-01,5.542457916435477028e-01,8.861344702161024767e-01,8.241256720613420184e-01,8.123085850185129964e-01,8.681117541771306290e-02,4.395717511357524199e-01,3.249690234324553728e-01,8.952440968458184045e-01,6.062574284048796169e-01,8.616410448897695584e-01,8.210690440477583785e-01,2.713415018565733527e-01,4.210151612884552308e-01,1.864411710485524426e-02,1.802082348406953971e-01,8.820912206720502580e-01,6.885824501436563772e-01
7.957378262519043677e-01,9.116837957002082993e-01,6.391550773981099498e-01,4.454645578684706675e-01,9.674534636479504845e-01,9.564028687308969712e-01,4.527200486283778358e-01,1.047071845300003717e-01,1.020425324409602735e-01,1.885565705170325623e-01,2.130747244851067257e-01,4.120544542176435288e-01,8.210643437232645336e-01,8.127821922906443008e-01,6.602062058416071633e-01,3.977387455416223627e-01,3.995866038290235567e-01,2.711719633617507563e-01,-1.853142859772908754e-02,4.652025007877618190e-01,2.970678621062901037e-01,4.025285603958945191e-01,1.888790737055350555e-01,3.832015808289434555e-01,7.786678407585829742e-01,3.400888758091481501e-01,7.470177395275953147e-01,6.430407246414786560e-01,9.051815319497268364e-01,3.759180886951515865e-02,2.694207038701373347e-01,6.575085884685478721e-01,2.427320710687832783e-01,2.364469412751019628e-01,4.753119765961841825e-01,2.573848485245813777e-01,6.487513520729488725e-01,2.560372556158790891e-01,9.269053484622641337e-01,4.740813867609140475e-01,8.173065521073649142e-01,4.027920847008579219e-01,4.466756670564385745e-01,5.536391964266965671e-01,5.343742690324657652e-01,4.328199760861685119e-01,7.455464099661401889e-01,2.055930773403492548e-02,4.094819826191458678e-01,9.180947509436971909e-01
7.369149145786872968e-01,4.519638955678710879e-01,2.247577056280164187e-01,3.757038928147375390e-01,2.425615024509893136e-01,5.601639909146464147e-01,5.337352396242626140e-01,4.975206756865320212e-01,3.490478741996889123e-01,5.283442642377174092e-01,8.679654335309507918e-01,4.177685011944039517e-01,1.984311599912900181e-01,5.805902649385578096e-01,3.187190119696995949e-01,4.982549448224986022e-01,7.720903193551861277e-01,4.095392706063440968e-01,8.895084358805315228e-01,7.877200786729355864e-01,1.565080564822036724e-01,7.654275938333279239e-01,1.395221465071290468e-01,9.290145106310418455e-02,3.095992380144541034e-01,3.640131246946410881e-01,9.067261911365057658e-01,8.048883528075518878e-01,1.904140194923241991e-01,7.574504867296932842e-01,4.327132595423983652e-01,3.078350918163929584e-01,9.626170761340757664e-01,5.703834919211976384e-01,1.512590712404233706e-01,9.380051225311248908e-01,1.208577652239054417e-01,3.185654355560026962e-01,8.354696137670559741e-01,-9.716052816514855056e-03,6.462174678355879498e-02,9.301058820617226219e-01,9.859984420420808693e-01,9.292436377703393591e-01,9.479021823997567653e-01,1.223164271940135467e-01,4.523698784023118535e-01,8.269168258300337859e-01,7.429828203990846980e-01,3.065588502295115148e-01
5.318918008594957225e-01,1.853976765803218851e-01,1.606767948012811364e-01,4.092298511775320780e-01,9.558298712642731010e-01,1.824732644716051400e-01,2.462742097025488186e-01,6.550975997801730122e-01,7.434499761316086808e-01,5.320970085377562109e-01,6.947361923056987187e-01,5.252512578680788025e-01,7.970669218615750173e-01,8.180970122923341137e-01,8.831705036072847737e-01,4.468007684155551051e-01,1.706016928542140598e-01,8.794557788756204308e-01,3.978570324517808898e-01,5.421750709701874671e-01,8.138578670279434935e-01,7.558554744101516620e-01,1.886317194176934109e-01,1.931890840839587398e-01,8.209075802916498965e-01,2.605994857573897261e-01,8.285818993484165285e-01,4.640771674128013058e-01,4.149014583485630125e-01,1.665962736213462136e-01,5.946396549616771443e-01,4.052281168833821723e-01,2.530898521148494118e-01,2.887951279283106354e-01,7.986195776269692237e-01,7.031369751705179860e-01,8.099386459003872218e-01,4.862380005488127210e-01,9.559238542217751711e-01,2.242271999056334383e-02,9.790550470187913135e-01,3.843126569052019437e-01,6.526174484834693645e-01,1.864821983861828236e-01,3.446550255264791973e-01,3.210708137341699436e-02,2.219810685287710306e-01,6.331964570736503539e-01,9.917157825610034561e-02,9.099772972891723155e-01
1.789312816634630043e-01,2.130634415751110622e-01,1.752055702349339383e-01,5.852539405132641814e-01,8.708212749443400291e-02,8.876083345211946973e-01,3.223601620926394573e-01,5.596824354843026317e-01,-4.992623545566797216e-01,6.553789889293841486e-02,1.516469456642302593e-01,2.059647661911948591e-01,6.857912879782505078e-01,3.486634290962588589e-01,3.785750633442496738e-01,7.289084842120201468e-01,9.546064844546379158e-01,9.606194256680927746e-01,5.678399608363725592e-01,1.845462136870694436e-01,2.029601744903020977e-01,2.355949852690994613e-03,9.920819376841335524e-01,9.086735133395247299e-01,9.126584810119389712e-02,2.226095822720586606e-02,4.479633885354394329e-01,5.742104522764266417e-01,-1.854382612800635211e-01,6.054199776913490316e-01,4.322732602311460393e-01,8.382428931462262423e-01,4.096987107477579881e-01,6.643353727351608562e-01,6.893861724897674126e-01,1.912956615694334783e-01,8.042850025113224000e-01,4.131024984534969469e-01,9.114023104850162982e-01,4.657023422670328872e-01,8.348204678673655232e-01,1.709171094642448763e-01,9.033281558992614646e-02,3.646659466734847310e-01,9.039867502447592740e-01,4.790191067211367337e-01,4.697301763114450357e-01,1.038120924428402245e-02,8.179964829157588824e-01,7.100528333978659568e-01
5.410295933742245156e-01,5.250461027908103206e-01,7.716839537880390565e-02,9.305276808298944546e-01,4.743357023237862458e-01,-1.601554901125249730e-01,7.392413019694769050e-01,5.665030178483395629e-01,8.341764742880848349e-01,3.792950653025087271e-01,6.537251873579803529e-01,1.507437165492313269e-01,4.408489851302117013e-01,6.046691311674320390e-01,7.888817390264625529e-02,9.830724794574074998e-01,6.043236700414247320e-01,9.770027547635977694e-01,-6.482309937654692127e-05,8.660756094925968762e-01,5.794975884777814334e-01,6.499730388986740826e-01,9.674218466203161615e-01,5.894003215428842424e-01,7.904623383267936898e-01,3.602111759753860443e-01,4.542620892102354757e-01,-5.315315138712286558e-01,6.596276737890574005e-01,4.786044944529870282e-01,1.197993327499992239e-01,4.303458477821271999e-01,5.114427705811337432e-01,6.080442662193021874e-01,3.476899984989593184e-01,7.301571541568289136e-01,1.657753410151174001e-01,8.166033454766794542e-01,9.342973840537159846e-01,6.712383935778898358e-01,9.485758526977855487e-01,6.225381771953184540e-01,6.877937442068912111e-01,1.490924038326460477e-01,4.390503259822163828e-01,3.195621812275897256e-01,8.268594105736726263e-01,8.990733054717136019e-01,-2.026937833322204566e-03,2.749097744250776354e-01
7.134099874640836836e-01,-1.461144953188256712e-01,2.995547063864207327e-01,6.682502222901138822e-01,5.246611603189551554e-01,9.579072842932709886e-01,6.528361975006783391e-01,6.173688741398264401e-01,-5.241557840046672245e-01,1.052365623130861128e+00,6.424798733636692960e-01,2.088903021476399835e-01,2.255930724024909073e-01,5.933833333616488348e-01,7.914615403670883786e-01,3.900755403166294988e-01,1.270452200534028242e-01,3.159275868990694125e-01,-1.861308788495686858e-02,3.679581686406301899e-01,6.753604034222300267e-01,8.679249685873311471e-01,3.998656780026579316e-01,9.523093407493059548e-01,7.524668002125117772e-01,7.272569269844600948e-01,8.130940237198265308e-01,8.850955970823497498e-01,5.646974280831382753e-01,8.907556194629731028e-01,-1.780980019848997509e-01,8.214296602528208258e-01,6.139961824594073470e-01,7.057952618649032672e-01,3.334265781323476618e-01,7.361194500814041142e-01,9.503973197858177624e-01,5.261392017578534475e-01,7.814459031969425706e-02,4.991010400713447592e-01,5.569102198659248160e-01,6.144017291252704682e-01,5.062710253329382182e-01,-2.889290855306466121e-01,5.916605877026043236e-01,3.445686790646628195e-01,8.489926087160469814e-01,9.846019220797637139e-01,7.871604122019850713e-01,-4.045456429764862083e-01
5.168894402443942049e-01,9.860199821896696859e-01,-2.118789228399565183e-01,1.833804796177846697e-01,-5.117925666678372343e-01,-6.093798806860548783e-02,7.608725772797509945e-01,5.779437867429638720e-01,-4.654001189409458922e-02,6.076906719875654339e-01,8.888450003514790643e-01,5.892687666673869229e-01,5.068675869045875526e-01,7.486364058174060920e-01,1.008700636424647579e+00,7.893589812701873321e-01,4.461816082530352667e-01,9.226736511718820477e-01,9.268860090053151479e-01,3.518546201524335171e-01,7.109245535453195819e-01,-5.594274555162893209e-02,-1.283513904222001456e-01,1.293485341886747575e-01,5.070099198751657488e-01,8.092064068763528129e-01,3.533369416018027898e-01,9.443793784504248556e-01,3.444177840433635535e-02,9.453152633147706707e-01,7.490510929204388102e-01,5.799438718494069889e-01,5.847225345386066753e-01,7.484387679930479820e-01,8.460883492087687419e-01,9.474516009954879747e-01,7.958192211032616425e-01,-1.485871376894511153e-02,3.972209961655411847e-01,5.596550606904575620e-01,9.831264860412770867e-02,-6.582692032671511040e-02,2.612315657156256132e-01,4.170565020519484412e-02,6.038813423352034082e-01,9.611694639063055323e-01,4.098445259012438724e-01,6.527303186087700382e-02,2.490753388643166533e-01,3.167345479173157008e-01
-5.052996367490446630e-03,4.126036473560768525e-01,7.030975172231832548e-01,5.147818335521092692e-02,8.182193359800624677e-01,7.371985618771551563e-01,6.531694353290130595e-01,6.754147369947346435e-01,5.160635264700390579e-01,5.826575677733017988e-01,4.170840750090805682e-01,9.477002253002342336e-01,5.151586682248026072e-01,8.998090587960161368e-01,8.655497351881565882e-01,1.606527604774672935e-01,5.940852967768097681e-01,6.064268227929108246e-01,4.990005696677248248e-01,5.222160438942972105e-01,4.547708246973884427e-01,7.827113032502995560e-02,8.321007135917264652e-02,4.395690869724209748e-01,3.605509953186426531e-01,4.379992716172221301e-01,9.755434692976016064e-01,6.017360958459567755e-01,3.315486683925223388e-01,6.719712037123063419e-01,9.301438360390145155e-01,9.358647301345563996e-01,4.867687502389386189e-01,7.131422470130183155e-01,4.824576625240310501e-01,6.364105956739105584e-03,-2.910614940604760916e-03,8.783443973085132139e-01,9.258534176997345044e-01,8.882239863849468176e-01,3.964268740455733492e-02,2.895389135393224844e-01,5.901025922668324819e-01,2.168073852659841150e-01,6.844956376829515188e-01,7.554513054154353702e-01,3.494439476197722660e-01,6.551344473999213269e-01,6.969992375711508981e-01,2.749936528795007273e-01
1.614781911826073113e-01,6.994637155451729482e-01,3.052970743822753796e-01,9.373558546454300311e-01,9.404748530414731855e-02,4.026121342343281784e-01,7.496728863513418828e-01,1.234603013634433775e-02,4.324271339401095093e-01,8.472291566882153013e-01,6.693486190617355946e-01,2.777938992921804018e-01,2.716761064670483172e-01,3.424397625705307147e-01,8.649317024116062735e-02,-8.605219696065879303e-03,7.607805902800222897e-02,7.860657116417126000e-02,8.688072686893447694e-01,6.448869618154714489e-01,5.358374533136520679e-01,9.399652100922654130e-01,7.086312615820873351e-01,7.072698405667291466e-01,7.725744035811252797e-01,3.476892080686094788e-01,4.906464001398475050e-01,8.589342344841135457e-01,9.084997443951927654e-01,2.448018982976231106e-01,2.616702829645387585e-01,9.048623304097230813e-01,8.348986003877565398e-01,2.227352222731962261e-01,6.889804004189034048e-01,9.616909966061910620e-01,2.965473937120680081e-01,1.615254431403036900e-02,7.624532237961316739e-01,3.718575632194298097e-01,7.061850162901530670e-01,5.746213673510918163e-01,8.337706784380645164e-01,9.618020445603138180e-01,4.181445063063486955e-01,8.992719676023542830e-01,1.847552756408421190e-02,9.443536142440289716e-01,2.431812813142849583e-01,9.054878279497239335e-01
4.698904670135353734e-02,4.707826647501248685e-01,6.106880142968079683e-01,1.594243408778666660e-01,8.105376731489234432e-01,-1.754476971337480540e-02,2.411446184575810614e-01,3.796082720166109592e-01,-1.202522417709294411e-01,6.145809643345762074e-01,8.508194303858813701e-01,6.671198947325444051e-01,9.493990905160788751e-02,2.741392559988408140e-01,6.896699837547262124e-01,1.368262086880302486e-01,4.157009998040260279e-01,6.042431505772128952e-01,4.535119160693596996e-01,6.395753915630775222e-01,8.106685196787454251e-01,1.637230489126803856e-01,5.059733953768406067e-01,8.449839715515800043e-01,9.015330936733909617e-01,2.802821772542227752e-01,6.020240019255974628e-01,7.321501942764758741e-01,7.698018675352588103e-01,5.116377426924099137e-01,1.170921801637917065e-01,5.446459429415699827e-01,7.558653956692894527e-01,7.658647118390665698e-01,2.332598924380761829e-01,1.252452902967789161e-01,7.622203013405843830e-01,3.252262524707781877e-01,3.501413020820657307e-01,7.029052309088010819e-01,1.931675401497061628e-01,7.814333589761066623e-01,7.030593675195159209e-01,4.860756680152653608e-01,4.713421011593784543e-02,4.444586025053490208e-01,8.889705254312780802e-01,3.420799192497694929e-02,8.219661414551800993e-01,7.452477061306821415e-01
9.882268950486100545e-01,1.142674618489977340e-01,5.835018782644811886e-01,6.632298864388262993e-01,6.971317272985667612e-01,6.091332189307847589e-01,-2.798769428595441686e-02,8.826792138666488263e-01,-3.153726529168481008e-02,5.050041513953325012e-01,9.552216657894304630e-01,5.129367413477915472e-01,3.794133204079518373e-01,5.527153619689201269e-01,-1.396298875580556653e-01,5.524409120534879980e-01,7.861943538131537235e-01,7.311884669058825725e-01,9.719356750205978557e-01,5.322616880466519707e-01,7.974127169592707190e-03,2.889007431410751670e-01,8.993511755569018051e-01,2.940776676447463545e-01,2.436391293601223584e-01,5.344118754976158181e-01,2.842448217708700153e-01,3.442234591577300606e-01,5.838554000429402313e-01,4.604020499880214778e-01,1.341249267639894327e-01,7.674856263240122101e-02,6.215890632986446063e-01,9.667562429107724453e-01,8.957253787793603150e-01,3.292631121716573794e-01,-5.940960171368975251e-02,7.159368917239669061e-01,6.746664576847397621e-01,7.596919792668334059e-01,3.256677752672008097e-01,8.431540341479641931e-01,2.854584720889676297e-01,6.592271734705943409e-01,8.504856413303576446e-01,4.044932293728511485e-01,4.837296136717292860e-01,5.488121359677604616e-01,4.547128933097558945e-01,6.349288123610391521e-01
1.881897756367709451e-01,-4.815835851071087470e-01,1.104674880716393359e-01,7.318519417825124496e-01,4.517711786394315032e-01,4.418327398398977923e-01,8.101652862337528627e-02,-3.501563113989493697e-03,7.733526025553578709e-01,6.295571486188353827e-01,7.120952858655417161e-01,5.667855264431945761e-01,1.594685316765148408e-01,1.595992220592978572e-01,5.857765388282867303e-01,1.437044170854079594e-01,1.378737440818757487e-01,7.857994373781145292e-01,5.483247437611636910e-01,-5.039110938978771381e-01,4.209236473637212872e-01,-7.884709776695954242e-03,4.468638688527596381e-01,6.251494238969154127e-01,9.112957866361376391e-01,2.331227486720956754e-01,7.925922439407232511e-01,3.112095780572106118e-01,8.684189555691298468e-01,5.142575343516270214e-01,1.377002835544305082e-01,6.243053175639049490e-01,-4.107020468536517477e-01,3.780373487589933634e-01,5.757633211480862601e-01,8.852672944010098188e-01,7.588061080475777542e-01,-2.004199993752658199e-03,9.184249867561297132e-01,9.862225424373058935e-01,1.136341618449823870e-01,5.550113609764509293e-02,7.942291065232489622e-01,2.710062794424803467e-01,6.165671430030064126e-01,-1.827446169762527994e-01,9.023041714502557653e-01,2.186877628689913311e-01,2.011050593888708826e-01,8.742263982417093349e-01
8.210564198339425079e-01,6.754437899805249002e-01,6.432630600183728564e-01,1.307313251237396945e-01,9.389321317835606084e-01,6.804234341555167598e-01,8.392363286797939192e-01,3.078628013470917635e-01,2.216691855754884810e-01,6.643625771295869065e-01,1.298392606776377634e-01,4.404071978797354792e-01,2.997936529427824293e-01,5.786163421749268565e-01,1.776553323656933636e-01,8.986199549920224072e-01,9.364651873629301626e-01,4.639531049225182335e-01,1.844578992244766402e-01,6.327388560413225171e-01,5.243400394409583054e-01,9.162987255899692762e-01,1.069577501252028939e-01,5.481422067841262846e-02,6.214628210519278495e-01,5.081318077050006599e-01,8.603364081606963421e-01,4.475064520625234299e-01,7.483706173441775356e-01,1.521011647166683189e-01,2.971369151600702363e-01,7.746631816386267966e-01,8.326255210071261681e-01,2.232784750356963666e-01,4.093410978956117385e-01,1.020543856988252451e-01,9.184057836402614861e-01,5.520988631838321670e-01,4.041870164662322851e-01,-9.637698677499996480e-02,7.457935079718557292e-01,5.522852984749602179e-01,2.426874316661428443e-01,8.788648595858902235e-01,3.506501558329154222e-01,-8.093187951564534410e-02,3.437794935594101209e-01,8.007734789756548732e-01,7.285157864382000303e-01,3.185141403623352740e-01
