5.540940975752246533e-01,7.244998214104211298e-01,7.805476825246444594e-01,7.245211308849993648e-01,8.037260600453373094e-01,8.477537785694823080e-01,2.063360480565195609e-01,8.767847276431344206e-01,8.740919593926763653e-01,5.595497575738971330e-01,6.800363557013916482e-01,8.216114001134122713e-01,5.423647265902673542e-01,6.685562185944777802e-01,8.480145653982630316e-01,3.850611937488738201e-01,6.825579432861781370e-01,8.380342645627077980e-01,5.254270402030057907e-01,5.955767644718248377e-01,8.959752221414948314e-01,6.127192911543517528e-01,8.369591589616267591e-01,6.067554716054663899e-01,7.833615713910635492e-01,8.002199476096714115e-01,4.743881721458001466e-01,7.296797746281454833e-01,5.924807967350208537e-01,5.178123578674550531e-01,3.835511153866716927e-01,7.200214994882939701e-01,8.093013401480128044e-01,4.064622115058281748e-01,8.386566698743048720e-01,3.922319164736413066e-01,6.969114830085192391e-01,4.948031944643006552e-01,6.984249779280944370e-01,4.665353304709340398e-01,4.008701914703916014e-01,8.815589848602759515e-01,7.920000389792736240e-01,8.266764554001558851e-01,7.480407555205821346e-01,6.407234264123295997e-01,8.919639080144678989e-01,8.147717664456940456e-01,7.004324868792082270e-01,4.854358709250196080e-01
5.309305665948219621e-01,6.581577578590023236e-01,4.168897537118858021e-01,6.219273825563794711e-01,5.358864679388447572e-01,5.274834455300214664e-01,3.799428346234919301e-04,6.032176740023205141e-01,5.352844577688286032e-01,8.071523441352578265e-01,3.923164349046491250e-01,5.274369451241351925e-01,5.896976952623953494e-01,6.061238056592757051e-01,4.255046122012646204e-01,7.592897567190349806e-01,4.963315754648660594e-01,4.637203761593381435e-01,4.263339809651749412e-01,7.957375047937178536e-01,4.581535249415606970e-01,7.483330142260583573e-01,7.783088894041153560e-01,4.931709271782854787e-01,4.427175283807662232e-01,3.945563718128674568e-01,7.412927082411809865e-01,7.506306770541996132e-01,7.172849629729981524e-01,5.027953333477385156e-01,7.863852854571441453e-01,4.289759008890645653e-01,7.250019372241325311e-01,3.911620470450896669e-01,3.893306645488077700e-01,2.015279121837987575e-01,6.870983128026755260e-01,5.637754818642450871e-01,5.861322706620001322e-01,3.942429381901506602e-01,5.501464609546569129e-01,7.924740018459205393e-01,8.291739518634058115e-01,5.749993923307679111e-01,8.540044917147832093e-01,5.670875523864513656e-01,6.575267636011813410e-01,3.838578399198382396e-01,4.039094984509315478e-01,8.119285292268587639e-01
4.789871800658185852e-01,4.104975166038459800e-01,7.761557199510772387e-01,8.503135888510406915e-01,6.140830066831701739e-01,3.523515853707301915e-01,2.705150876606202681e-01,6.522078132586460741e-01,7.541889560648912250e-01,5.622308917702473208e-01,5.158790801739245868e-01,8.951495961777106158e-01,6.817803148522085799e-01,3.820909789615865026e-01,6.881059928843086260e-01,6.299518702474360410e-01,7.623895892800923724e-01,5.423276260682042826e-01,6.303282477167739817e-01,7.328526707026292719e-01,8.999329926532757540e-01,7.446885610163106461e-01,4.979959978789695318e-01,9.032830108910946398e-01,6.910950258347307029e-01,5.992611368482397838e-01,4.856839509075253081e-01,8.712006657771308449e-01,5.210844230379683140e-01,3.943821628115035116e-01,6.388590609877080606e-01,7.308701049220345247e-01,7.210418255815463917e-01,6.818561147691173385e-01,6.865172564180935799e-01,3.842638963467047142e-01,8.300506474285022085e-01,3.791683902886691659e-01,4.060386653227271436e-01,5.857823833378037470e-01,6.512972391985417664e-01,4.257422161995645937e-01,3.924265297568019228e-01,7.193674425075163859e-01,6.130222996802178193e-01,8.445153983295150546e-01,8.019782541392771469e-01,4.788525611264406456e-01,5.610458737213307456e-01,6.481649483519466015e-01
5.723395042033528890e-01,4.990507971888540339e-01,5.215346430064479177e-01,7.387288102535366496e-01,8.716803033835810455e-01,5.010976897164947097e-01,5.202582753021904871e-01,7.541560235697947201e-01,5.059098498447076597e-01,7.310754747271537290e-01,6.935845710126941066e-01,6.521866241867284586e-01,8.019739654249664618e-01,9.059975393808441524e-01,5.597533696841087147e-01,6.081675925074908617e-01,5.971989594217547159e-01,5.273895352006788828e-01,4.587278568809043389e-01,8.771543467042561826e-01,6.698018103809170176e-01,4.412616103837544990e-01,5.488700782062169159e-01,8.190781878314612463e-01,8.447182536767936512e-01,7.254336335308181338e-01,4.770001335914830221e-01,8.758636948153004642e-01,5.388164579782899200e-01,6.124550065134757304e-01,8.947558392945655914e-01,6.211164682911710644e-01,5.187792370820890619e-01,6.191789287448901113e-01,6.257378238274510229e-01,4.261859345159180190e-01,8.312830000130795316e-01,6.389426288294280942e-01,7.976027214592263936e-01,7.257552367967141649e-01,8.434109195608139320e-01,8.662574406923208015e-01,5.144060342412396514e-01,7.588182445684004129e-01,4.695996629592092964e-01,6.225122627553185684e-01,6.688558221825513517e-01,5.772619315140330443e-01,8.687966206553591197e-01,8.936868778697741877e-01
7.361717974385977303e-01,9.127479268966346426e-01,6.838056127742500045e-01,8.453193265447742633e-01,8.846692068501345041e-01,6.740124978504192788e-01,3.760182099050467519e-01,5.670296771781098144e-01,6.908734104671322429e-01,6.429543271188373765e-01,4.564924352339448932e-01,4.560250031336381960e-01,5.044762318253183109e-01,6.936530778729651514e-01,7.695585827325238659e-01,5.823635652644170158e-01,5.351889667361184877e-01,4.456225181842997096e-01,5.628955251810708882e-01,4.106449274995195298e-01,4.880347434062944911e-01,6.932344744858354169e-01,8.345809275471663957e-01,6.379475024359003710e-01,8.669418277190158451e-01,7.004249210164005257e-01,6.438943104348796576e-01,5.966098860614681421e-01,6.715994040092263528e-01,8.591876679934118410e-01,8.423827905767029556e-01,9.067437944359449942e-01,6.408936747979139259e-01,5.147834246058754504e-01,8.439614070304380933e-01,6.527422440019741146e-01,6.537199006269045487e-01,8.157476787882368408e-01,7.896882314632701627e-01,5.017406978371126147e-01,4.292243437214648405e-01,5.240535588154792146e-01,4.973633096911990736e-01,8.098719146268030800e-01,4.135313569292252134e-01,5.926403332672948165e-01,5.667953155056288939e-01,3.797281431497768756e-01,5.023383673323400522e-01,4.979470913968304102e-01
8.971814180897103030e-01,7.907290545708479668e-01,5.742670664481931420e-01,8.668870220895482648e-01,5.810163738652395216e-01,6.697979769514189607e-01,7.929014056212697614e-01,6.267268875021061447e-01,6.356479420862711782e-01,1.403481569841560084e-01,2.053681777170679457e-01,7.429242863271099395e-01,5.044672204781085467e-01,3.720317105437737637e-01,4.372333329334995300e-01,8.987873192185188431e-01,6.371050582693248421e-01,7.508998548511948146e-01,4.306716812227186497e-01,4.024311125925614796e-01,3.953328187730075216e-01,8.226434265029661796e-01,8.815191727453350889e-01,7.479509834196506057e-01,4.248605938113358960e-01,5.485209417349592442e-01,8.432183938303823290e-01,7.790782498090299546e-01,7.068803818591785637e-01,1.174852042334592200e-01,4.406862531744759059e-01,8.208581841893861641e-01,6.214096475987389567e-01,4.420361580405867685e-01,7.584559951413489820e-01,5.844606714740151476e-01,6.311035858260191089e-01,6.090273673170020219e-01,7.513998240878252410e-01,3.877008198363491309e-01,6.341892924788495867e-01,6.595364719439954504e-01,4.159952983929998127e-01,8.831293065137737486e-01,5.672535537919919379e-01,1.322259918184243987e-01,6.495278598399139014e-01,5.618121692056015082e-01,8.331842653574942359e-01,3.797928074562016976e-01
5.786414363515218762e-01,7.306430589025340039e-01,5.391176378226545385e-01,7.782689556287026855e-01,7.998487531872718881e-01,7.543102846088638458e-01,5.465604803670937040e-01,8.877961872833231016e-01,8.189238531948022093e-01,6.535625449259575559e-01,4.132207617735241256e-01,4.554275436734458449e-01,4.431636104804702048e-01,3.923919668335253408e-01,7.372920713734121279e-01,8.996780612803179089e-01,6.989869009236125974e-01,4.452960353015691375e-01,6.611982857201712527e-01,3.621308603316163444e-01,8.922302963240263951e-01,8.261494731180214490e-01,7.508386797548276537e-01,8.644826807406448266e-01,8.897512813409841348e-01,7.788326190366613444e-01,4.964853621956968333e-01,7.658523738806908288e-01,6.284589831305826824e-01,6.946668248933545176e-01,7.053976408778742657e-01,5.210820627517243064e-01,7.498553034727368782e-01,4.128798836535152450e-01,5.322752376160855281e-01,8.801495816406145201e-01,5.587144772732594022e-01,6.076979396747779205e-01,5.367277461199342348e-01,8.846883992873080249e-01,8.155256000703592356e-01,4.326719617024766262e-01,4.410810925774851787e-01,4.524629473602930219e-01,7.573505087303400440e-01,7.976846760963065552e-01,6.057950296998041440e-01,7.521601351298393690e-01,4.411916484503032310e-01,7.120619237789269640e-01
4.153734095472171872e-01,8.720518235876342228e-01,9.109170375404655740e-02,4.079983411768787760e-01,6.232311136121280182e-01,8.174120699171099069e-01,8.683348182916748037e-01,7.052822651605631377e-01,7.912097215299503938e-01,4.936724982092597913e-01,8.261251799831668130e-01,4.004472697559680605e-01,2.937089919451216780e-01,8.815544711275762335e-01,8.982460521252111363e-01,5.314767294798633523e-01,8.778644590656035085e-01,6.664442616362376004e-01,6.895776295014146573e-01,6.111926687234866540e-01,5.708718555846445941e-01,8.705292301786919928e-01,3.038005786274656783e-01,4.174193707594270331e-01,8.410877244650408757e-01,8.570003135638730729e-01,3.283409879859530700e-01,7.001664273289549545e-01,2.361129786549767406e-01,8.979450012992824526e-01,1.002014672563307507e-01,3.907222145401403890e-01,5.951185056871937107e-01,6.108735071121603744e-01,3.081948189169954055e-01,3.681486415728142392e-01,7.987644147910941683e-01,7.445801211246909634e-01,8.780633675066775723e-01,8.763090214725332006e-01,6.713902898047420242e-01,7.368431902922046861e-01,5.658437010224562913e-01,7.726833647990146714e-01,8.921488438137625820e-01,8.961933984786903951e-01,8.030148460738679717e-01,5.665398759307421761e-01,7.260598786513050573e-01,7.723372712618180591e-01
8.629723805730022956e-01,7.641782227115755388e-01,5.800137241841473168e-01,8.966299387832906698e-01,4.865905376156353657e-01,7.939051299690235153e-01,4.097016205209151329e-01,7.569666003149931877e-01,4.168742639801028549e-01,7.534767672517037607e-01,3.675808608102290598e-01,7.009232172563517604e-01,6.206531134351866985e-01,5.176008719482332321e-01,4.341678443149136757e-01,5.702830727709017333e-01,5.950659429994764604e-01,4.136993948488957851e-01,7.831232951792230779e-01,5.034506744557003532e-01,7.536686995461797656e-01,3.763492931332748648e-01,5.410346546389704914e-01,8.962395193981094188e-01,7.385567339628227312e-01,5.723574974004552729e-01,4.628720960389930972e-01,8.586935048242242408e-01,5.048959895936309117e-01,7.814326127256884247e-01,8.380667338063760852e-01,7.012058167017939381e-01,8.332215816259576080e-01,4.694730911844586796e-01,4.502360877199554356e-01,7.869115645443054419e-01,5.122470694970338023e-01,3.803145629424734553e-01,9.034127416471461336e-01,4.102018904708449321e-01,7.716214929321331129e-01,8.195319619398061528e-01,4.359846530071525006e-01,6.307986198020005819e-01,6.951122514624633597e-01,8.770144095851594157e-01,8.982544940680956547e-01,7.010733784784868305e-01,8.611180584151055806e-01,7.548822305827570522e-01
8.787203899512634475e-01,6.970725917907321101e-01,4.535755264168682688e-01,6.626114208442864806e-01,7.251460465895406271e-01,5.735046489156626626e-01,8.161893383150279346e-01,4.401694988038589162e-01,7.699362364870269149e-01,8.843871118925313857e-01,7.429211696102436813e-01,6.609052998523733402e-01,7.428925582588993271e-01,3.827473745108532222e-01,6.245315777807994850e-01,7.536558911734941857e-01,5.927470000665149286e-01,5.383017441995412433e-01,6.978476029589946172e-01,5.935114584595758691e-01,3.815943601351666770e-01,5.078696853173676473e-01,7.856097875242590289e-01,4.071157920966959609e-01,5.219624157563872435e-01,5.326659232323407434e-01,4.299145179448006782e-01,7.792080453473722024e-01,9.033007221971005585e-01,6.266909919825885966e-01,8.113293892385485817e-01,6.676336821132580202e-01,5.615370499594914966e-01,6.770166651251254830e-01,8.546803367361712755e-01,8.214863428953882440e-01,8.151605258147752719e-01,4.267937575105559267e-01,6.156303859585258165e-01,5.542822813230203760e-01,8.595568203842486321e-01,7.048590681659938628e-01,8.415687359050632033e-01,8.198500961936986409e-01,5.255748773116813988e-01,6.056968386648047264e-01,3.903031790585433924e-01,4.767902339379209709e-01,8.525159406431030984e-01,7.489285606550928343e-01
8.062900158096774073e-01,8.683571725722558643e-01,7.224695426559544220e-01,6.187848704222076446e-01,8.982112911723234561e-01,8.922957857839078910e-01,6.226688146811357738e-01,4.363736886481546229e-01,4.349472709838310136e-01,4.812591901387734405e-01,4.943840284846548472e-01,6.009000732997473726e-01,8.198475800581350725e-01,8.154140530132035769e-01,7.337384439842949968e-01,5.932367164897620615e-01,5.942258954197833232e-01,5.254841214847603137e-01,3.704026992588942968e-01,6.293508090501018781e-01,5.393464818111519676e-01,5.958007572307933986e-01,4.814318296539929487e-01,5.854548118198669160e-01,7.971522642294354144e-01,5.623761051286824131e-01,7.802096158217124433e-01,7.245495724985250297e-01,8.648764390423793191e-01,4.004460875239430062e-01,5.245466529559695834e-01,7.322943796397057836e-01,5.102599333421488081e-01,5.068954340151454740e-01,6.347625229956099790e-01,5.181037267890757914e-01,7.276065343721308531e-01,5.173823454360667595e-01,8.765054377163377097e-01,6.341037746787897555e-01,8.178359927436735788e-01,5.959418246988973378e-01,6.194331905335825894e-01,6.766919480125351827e-01,6.663792198143329015e-01,6.120160862771985011e-01,7.794219968732075676e-01,3.913284017340458720e-01,5.995230008691061485e-01,8.717890276508657443e-01
7.748014621546862601e-01,6.222640376046552069e-01,5.006380571973522153e-01,5.814412166983727870e-01,5.101686260790351257e-01,6.801847424947767839e-01,6.660371403212417274e-01,6.466510846635353804e-01,5.671719558183375698e-01,6.631512917142395880e-01,8.449542509263049395e-01,6.039588656936775157e-01,4.865451668379299210e-01,6.911191523578360529e-01,5.509365812260478279e-01,6.470441470337480183e-01,7.936312444475802641e-01,5.995536677607535836e-01,8.564864577837772996e-01,8.019980270649670340e-01,4.641032669611737105e-01,7.900646139609932561e-01,4.550105219335160989e-01,4.300539492620108484e-01,5.460546656026515899e-01,5.751830195308679228e-01,8.657033121484194460e-01,8.111883936393848860e-01,4.822535030698436032e-01,7.857943805111454738e-01,6.119589597338364051e-01,5.451102986777107695e-01,8.956223195727364139e-01,6.856553541428319631e-01,4.612934272453455553e-01,8.824472692473452895e-01,4.450192726948016819e-01,5.508543700772746687e-01,8.275588800564840364e-01,3.751216671810833625e-01,4.149155115304560271e-01,8.782187186659619060e-01,9.081386227270467071e-01,8.777571497830108926e-01,8.877452745965428438e-01,4.458001105418876731e-01,6.224813646954377999e-01,8.229804783046151817e-01,7.780496790919991801e-01,5.444271124745438950e-01
6.650503272104504315e-01,4.795681993600590665e-01,4.663348385801225904e-01,5.993880321264591915e-01,8.919890539177228739e-01,4.780027292910797865e-01,5.121560792358165193e-01,7.310037507926124833e-01,7.782997527100912194e-01,6.651601771448300005e-01,7.522227267331837997e-01,6.614955712771646290e-01,8.070014953544204506e-01,8.182591348024144118e-01,8.530936927068542008e-01,6.195001586714526942e-01,4.716477460165355295e-01,8.511051595707123107e-01,5.933000367779160955e-01,6.705550751635632745e-01,8.159898735687880489e-01,7.849405528175543711e-01,4.812994181744700839e-01,4.837390257650681091e-01,8.197636628635057710e-01,5.198245575692479470e-01,8.238718105309825734e-01,6.287484056778571695e-01,6.024241060241127821e-01,4.695036009064538773e-01,6.986399458544340080e-01,5.972458596047318657e-01,5.158045678211014007e-01,5.349179959265372153e-01,8.078326491172255208e-01,7.567197584927191079e-01,8.138918712555663904e-01,6.406113441722859347e-01,8.920393640318566852e-01,3.923259068753593426e-01,9.044217467595110360e-01,5.860495831028051938e-01,7.296760984381591708e-01,4.801487558490607488e-01,5.648204154540478195e-01,3.975100523782613693e-01,4.991516927214529886e-01,7.192798274504437206e-01,4.334104175313327478e-01,8.674436651437800183e-01
4.761066668125877310e-01,4.943779886184415662e-01,4.741122523763898755e-01,6.936156693507288251e-01,4.269388011468375765e-01,8.554693125609128534e-01,5.528857290623367948e-01,6.799269605595597010e-01,1.130621303362526059e-01,4.154059378631849153e-01,4.615010607041123980e-01,4.905779893605404229e-01,7.474344207510122962e-01,5.669661581126067551e-01,5.829781859625503548e-01,7.705155316385920994e-01,8.913341614600013285e-01,8.945529552367532666e-01,6.842937738884815602e-01,4.791124018784865823e-01,4.889695982711890765e-01,3.815839434091667925e-01,9.113951850679057332e-01,8.667457352099293688e-01,4.291783929496934546e-01,3.922393140185979066e-01,6.201225220496670021e-01,6.877039682466459247e-01,2.810556301185666017e-01,7.044107715588330265e-01,6.117234232476879141e-01,8.290434471077788858e-01,5.996390178276724825e-01,7.359488325825402910e-01,7.493588020950241457e-01,4.827254558015237063e-01,8.108654135686068631e-01,6.014611029430402267e-01,8.682064904307308373e-01,6.296183797090730838e-01,8.272113850938770385e-01,4.718165920081077713e-01,4.286789303515799454e-01,5.755324823392065081e-01,8.642368592128074622e-01,6.367469906549820813e-01,6.317745237150934612e-01,3.858799533100581436e-01,8.182053203179193712e-01,7.604218937095533759e-01
6.699418883675500869e-01,6.613857495006765230e-01,4.216318709598648740e-01,8.784445122005793971e-01,6.342399126056453840e-01,2.945897764879035763e-01,7.760468029937138690e-01,6.835780935555151316e-01,8.268666482252347016e-01,5.833636109551161297e-01,7.302690832801801424e-01,4.610175521928642772e-01,6.163141034084189673e-01,7.040088351299399472e-01,4.225524873792551594e-01,9.065723226711802640e-01,7.038239059774623607e-01,9.033231320708606793e-01,3.802880769377620096e-01,8.439426072667596257e-01,6.905342305920817436e-01,7.282605168097081583e-01,8.981943662285769570e-01,6.958352728659465969e-01,8.034659889150389533e-01,5.731477944317625584e-01,6.234942860190686442e-01,9.578809330587759185e-02,7.334287493931965773e-01,6.365250441331203879e-01,4.444526821130580507e-01,6.106916580971734065e-01,6.541037356732972707e-01,7.058155821635460070e-01,5.664450699732986871e-01,7.711839584375393963e-01,4.690641466243881674e-01,8.174595584752731847e-01,8.804624759301908909e-01,7.396440958057440840e-01,8.881058977401760091e-01,7.135743326309553769e-01,7.485063576647715822e-01,4.601335862755321360e-01,6.153512613205718296e-01,5.513879390331011265e-01,8.229497432843804194e-01,8.616066380121569779e-01,3.792377352712302252e-01,5.274850129889695483e-01
7.622190153231424015e-01,3.021060759255622674e-01,5.406777169934824379e-01,7.380444947447124537e-01,6.611796855481398838e-01,8.931011160337667398e-01,7.297931972006894696e-01,7.108071476686393941e-01,9.973640288528400066e-02,9.436657070416452076e-01,7.242493426212301966e-01,4.921440610376088820e-01,5.010852382489425771e-01,6.979674230400214618e-01,8.040008727921373888e-01,5.891345181790608176e-01,4.483314855357578566e-01,5.494423005858998232e-01,3.703589861414344209e-01,5.772948450837185330e-01,7.418506531565765005e-01,8.449325895955057675e-01,5.943752869041598608e-01,8.901044750884662404e-01,7.831265581298304523e-01,7.696314348318372689e-01,8.155809798179095571e-01,8.541242164850244567e-01,6.826115414318071339e-01,8.571540889165494281e-01,2.849849519097309991e-01,8.200431380272117377e-01,7.090017085987305734e-01,7.581427686910497954e-01,5.588097036722755595e-01,7.743756412323473670e-01,8.890809491699817046e-01,6.619708974386971922e-01,4.221544388827980221e-01,6.474970711560447123e-01,6.784429629511541382e-01,7.092188022036608475e-01,6.513352433782806372e-01,2.256558500070779960e-01,6.970452182804187657e-01,5.647741932403137488e-01,8.347978884617983653e-01,9.073910501823894137e-01,8.016984314278565726e-01,1.637650311240627099e-01
6.570193980411409562e-01,9.081501534057192515e-01,2.669016522463485419e-01,4.784883715687996419e-01,1.063545695381316464e-01,3.477020000714676762e-01,7.876262633410258118e-01,6.897024633792000481e-01,3.554093955811122307e-01,7.056262992698327796e-01,8.561313134249048939e-01,6.957648500895515786e-01,6.516545893698858505e-01,7.810761057465802626e-01,9.202913578699922770e-01,8.028753497084899493e-01,6.191687154048077790e-01,8.742401634653769182e-01,8.764950850916464198e-01,5.686744378957280244e-01,7.608885351228130700e-01,3.503760085069788643e-01,3.116148619700875866e-01,4.495644750065227457e-01,6.517307817795002789e-01,8.134998956266707992e-01,5.694679409231148126e-01,8.858594787727862574e-01,3.987598414593368501e-01,8.863604682669745660e-01,7.812980923283806556e-01,6.907731310050845286e-01,6.933312018691027978e-01,7.809703080385183016e-01,8.332432063027275237e-01,8.875040733992426434e-01,8.063335873716979130e-01,3.723687440304981333e-01,5.929595595360372950e-01,6.799123065303682711e-01,4.329506230114311127e-01,3.450849006905270522e-01,5.201629169450932011e-01,4.026482721819603650e-01,7.035871230757961836e-01,8.948473967746438662e-01,5.997170742882189653e-01,4.152641516184502612e-01,5.136555545830228109e-01,5.498742757227597089e-01
3.776178527491672043e-01,6.011940624464013894e-01,7.566986362181423731e-01,4.078796170046882219e-01,8.183246160221423482e-01,7.749533016832447219e-01,7.299715830870543432e-01,7.418797385174403791e-01,6.565772772848162964e-01,6.922258023753425915e-01,6.035924848048979108e-01,8.876371647328276104e-01,6.560928966821767405e-01,8.620004948847621584e-01,8.436611009492359647e-01,4.663219727413967508e-01,6.983431918014342266e-01,7.049497468509594578e-01,6.474432882404232981e-01,6.598707877472580474e-01,6.237666177385932098e-01,4.222221771438629534e-01,4.248660467743975988e-01,6.156289598024987653e-01,5.733297034756837940e-01,6.147886203219369294e-01,9.025419604595462664e-01,7.024387489600247836e-01,5.578044378681918936e-01,7.400363771563287507e-01,8.782390358487802695e-01,8.813014935809433403e-01,6.408954603375608405e-01,7.620756909055104167e-01,6.385876875163789546e-01,3.837295535965891680e-01,3.787646931654444216e-01,8.505102247551521444e-01,8.759423275724320668e-01,8.557988777965177540e-01,4.015439454325978041e-01,5.353161525708439727e-01,6.962112061331440227e-01,4.963821629858419793e-01,7.467408448520789221e-01,7.847241966951898906e-01,5.673839782902766471e-01,7.310234757300305697e-01,7.534341598336182777e-01,5.275299140511147122e-01
4.667638349054404334e-01,7.547534220855048881e-01,5.437516699414202126e-01,8.820997089842842476e-01,4.306674340362773856e-01,5.958454952286383888e-01,7.816309452126458668e-01,3.869317436128877352e-01,6.118057935418975690e-01,8.338538931338406179e-01,7.386324786559786970e-01,5.290289168529941355e-01,5.257539948516066763e-01,5.636345607511080713e-01,4.266235258307631284e-01,3.757163084070960779e-01,4.210482018808002214e-01,4.224017423262200199e-01,8.454048945751777566e-01,7.255378836286519029e-01,6.671624785044371064e-01,8.834965257459072019e-01,7.596609106313230164e-01,7.589321269402453662e-01,7.938903800749818052e-01,5.664446468472110752e-01,6.429712091144722530e-01,8.401197504286913587e-01,8.666527147767083550e-01,5.113679346956684357e-01,5.203977671291255547e-01,8.647055669360306229e-01,8.272532102941357879e-01,4.995553995419750870e-01,7.491415878283098628e-01,8.951265789833453557e-01,5.390678693370154484e-01,3.889694126522652007e-01,7.884724008616763591e-01,5.793822340266296944e-01,7.583514085353325607e-01,6.879239356200415045e-01,8.266494212292757604e-01,8.951860241784607153e-01,6.041601453788415510e-01,8.617129840426739351e-01,3.902129312171966347e-01,8.858456869088271457e-01,5.105004005430319181e-01,8.650404026707660954e-01
4.054765326219418320e-01,6.323379323891955561e-01,7.072308096798459731e-01,4.656643861756763481e-01,8.142125371512147769e-01,3.709308686462200466e-01,5.094101524438435780e-01,5.835312739650143632e-01,3.159504256069587957e-01,7.093147487888357139e-01,8.357758062583238168e-01,7.374394179314127662e-01,4.311451583150586186e-01,5.270725459737102270e-01,7.495107293966544182e-01,4.535673566726936556e-01,6.028521093871492820e-01,7.037808030198394738e-01,6.230927100595473611e-01,7.226945414660960187e-01,8.142825807423542672e-01,4.679655320175100108e-01,6.511759187788119796e-01,8.326520207574258370e-01,8.629233897771617645e-01,5.303609195010707822e-01,7.025928682611354281e-01,7.722508548042594789e-01,7.924062109382061792e-01,6.542081063957337905e-01,4.430035134636616245e-01,6.718777601927867771e-01,7.849458637770393432e-01,7.902986080525086221e-01,5.051893716076387708e-01,4.473679632770922177e-01,7.883477149012177998e-01,5.544199788654312622e-01,5.677572798283655464e-01,7.565957032324176490e-01,4.837274930593526978e-01,7.986326766452662707e-01,7.566782142608354800e-01,6.405244457759442511e-01,4.055542401994632895e-01,6.182463714168854318e-01,8.561985083851314515e-01,3.986346929773980641e-01,8.203303223342250927e-01,7.792620974142685508e-01
9.093315382095978894e-01,4.414914105825638591e-01,6.926777710971675495e-01,7.353570535704715416e-01,7.535050830465602756e-01,7.063985105652165197e-01,3.653406558980738517e-01,8.528306998879316980e-01,3.634405313736866483e-01,6.506570717811311910e-01,8.916634748162626245e-01,6.549034747087641994e-01,5.834269142178550860e-01,6.761974092339444464e-01,3.055773580093349429e-01,6.760504931660065164e-01,8.011812897130846656e-01,7.717360315313376296e-01,9.006106683756263109e-01,6.652483319029717235e-01,3.845914157163742852e-01,5.349745329152600926e-01,8.617553849347027173e-01,5.377457977228795594e-01,5.107454916537419454e-01,6.663993509700675277e-01,5.324821668335948388e-01,5.645893932150682915e-01,6.928670152058418186e-01,6.267810747701069163e-01,4.521213306535303844e-01,4.214071298583929592e-01,7.130662614897962381e-01,8.978380612187644161e-01,8.598144559136101650e-01,5.565809544049450386e-01,3.485201621510615189e-01,7.635716950546455051e-01,7.414791763464857466e-01,7.869942761983074186e-01,5.546563308900009925e-01,8.316724350742290550e-01,5.331318472399663166e-01,7.332143571537096394e-01,8.355971252939623506e-01,5.968524662117918878e-01,6.392685770001114154e-01,6.741079692883690244e-01,6.237356064275940692e-01,7.202071763501292079e-01
4.810628407922525329e-01,1.225257706854347289e-01,4.394572426916468211e-01,7.720911969534024477e-01,6.221608741064743597e-01,6.168407181590011001e-01,4.236918191449597360e-01,3.784483520878669793e-01,7.943069585723283588e-01,7.173316654794226199e-01,7.615152410513761350e-01,6.837293235234654931e-01,4.656880419977821872e-01,4.657580020016887090e-01,6.938954219949707847e-01,4.572493375201268639e-01,4.541281139272452805e-01,8.009698865880054974e-01,6.738470628624222414e-01,1.105736088739596584e-01,6.056478502511544182e-01,3.761020053168490640e-01,6.195339370317216598e-01,7.149721618021198655e-01,8.681494670390703661e-01,5.051159570365016949e-01,8.046061508909858606e-01,5.469166983956017525e-01,8.451970262773833564e-01,6.556105097769950873e-01,4.540352585929867124e-01,7.145203023684152388e-01,1.604694402004976650e-01,5.826903414120633284e-01,6.885352360875862665e-01,8.542161279541655716e-01,7.865200595601731237e-01,3.792499070876350631e-01,8.719658065249947798e-01,9.082585861412745265e-01,4.411523981027511976e-01,4.100331479959007375e-01,8.054823814921169278e-01,5.253954290546627437e-01,7.103779721450120821e-01,2.824975676353492782e-01,8.633361562189840743e-01,4.973887498643166927e-01,4.879765346885477362e-01,8.483058144177886284e-01
8.198433383127509133e-01,7.418952909012968000e-01,7.246685910789657514e-01,4.503046982514093965e-01,8.829435075285471113e-01,7.445609493722354921e-01,8.295752441102004493e-01,5.451251318952334834e-01,4.989847383353275823e-01,7.359633953950426299e-01,4.498271663106098162e-01,6.160776098186765415e-01,5.408056277215753660e-01,6.900624897227269905e-01,4.754236370750073992e-01,8.613639544982300000e-01,8.816229249605767038e-01,6.286819936579360890e-01,4.790651261722224108e-01,7.190348685687909525e-01,6.610077859989861304e-01,8.708275954621503834e-01,4.375784412434070569e-01,4.096654345927441265e-01,7.129986826222055596e-01,6.523313407134220254e-01,8.408703494689766522e-01,6.198779189140000145e-01,7.809338262442219181e-01,4.617442091746143396e-01,5.393834466727535082e-01,7.950085260161822154e-01,8.260364058211326910e-01,4.998462087398474751e-01,5.994475837221138192e-01,4.349536161635518261e-01,8.719555268851884033e-01,6.758673906320037394e-01,5.966885470642072642e-01,3.287311130394753866e-01,7.795542711620806475e-01,6.759671915004217269e-01,5.102360373773761060e-01,8.507888339548739243e-01,5.680296748557519537e-01,3.369990493726018332e-01,5.643517335316895478e-01,8.089856562747500535e-01,7.703053161873436583e-01,5.508269111941270779e-01
