4.250844292673882086e-01,2.415660386061377063e-01,4.511240639610764047e-01,5.423560881740293604e-01,5.285633421166927581e-01,4.077796529871171027e-01,4.953558056421858424e-01,6.671501087045764722e-01,5.695370093985271387e-01,4.591380144126000484e-01,4.388108454493294674e-01,4.538162787339011239e-01,5.055575846598848733e-01,6.049107411288268121e-01,6.623139274836650214e-01,4.739039774900394852e-01,6.202326426100256418e-01,3.978573410498860152e-01,5.017564911858684029e-01,7.024753763937640061e-01,5.740487677835287572e-01,7.069082897028226009e-01,6.627210880088426626e-01,3.171107160132042857e-01,5.837221397568868042e-01,5.712136035098497322e-01,5.612664616234457338e-01,7.318359821853407388e-01,5.383729381915405288e-01,7.091055358724372981e-01,6.032486920726020108e-01,6.375399265711395591e-01,7.383994554045245629e-01,4.912770428983871396e-01,5.636716820285104790e-01,4.490322467926335381e-01,5.989949520871038491e-01,4.851869992186043645e-01,6.878040732206740504e-01,5.313963497069151831e-01,4.511150916375895048e-01,5.913439355805346631e-01,6.197640525856936700e-01,4.367694609562892682e-01,5.537926433114197522e-01,5.263696877501055083e-01,5.662201515889587755e-01,5.522334915779768538e-01,6.310178136282051931e-01,6.614367434102371712e-01
4.129816270167804837e-01,2.735348539797982093e-01,6.435873783931150838e-01,5.211622763113138435e-01,4.654799400424622924e-01,4.867573765434275446e-01,3.436792716628984667e-01,3.030655215942480440e-01,2.956754505627147145e-01,3.652792780689130270e-01,4.177336847094790806e-01,6.888003292125416399e-01,5.582158901457152655e-01,2.897409238978289059e-01,3.905251323883154879e-01,6.398165089188140309e-01,6.420287682401195628e-01,2.134319294410081391e-01,3.304764677426577646e-01,5.312853004963173920e-01,6.514187544579826961e-01,3.424125467588775562e-01,2.538629643971448968e-01,5.930549395380126931e-01,6.188454473241790099e-01,4.107837465165080082e-01,5.529062818168034577e-01,5.748068208838650328e-01,4.197161358718581314e-01,5.749965941163400762e-01,3.164374981897513095e-01,4.980104274103013262e-01,2.745968241259416076e-01,2.474503669066615008e-01,3.525224601014227965e-01,4.526385953822869568e-01,2.891040245206535353e-01,4.851577629355307009e-01,3.577894869589180460e-01,4.567870460770845353e-01,5.119869975420062724e-01,5.107168429000059628e-01,2.416700986601458823e-01,4.409806278652742551e-01,3.068719015753715307e-01,3.517656904615767410e-01,3.566960812606265185e-01,7.061247965932452297e-01,4.407144715790840550e-01,2.516976256092444131e-01
5.592555976866862011e-01,5.473211134055160354e-01,5.742157181204770033e-01,3.142856444013831241e-01,5.362171182296638916e-01,4.210677937374759372e-01,7.297531570158796166e-01,3.649527121770909655e-01,4.891085148236910540e-01,3.746050740209233565e-01,7.392376790711587820e-01,6.109979159236085255e-01,2.045072568718715733e-01,4.006467459149162247e-01,4.528363523712160554e-01,2.946259027342781334e-01,4.994586943875891638e-01,4.018455423369531876e-01,6.145064774432205112e-01,3.770493419484423625e-01,5.507493337562257008e-01,4.497188622512757195e-01,5.815956182414135922e-01,6.598833276354124644e-01,3.279877253886449573e-01,6.986808557397584662e-01,4.875228162353227868e-01,3.001531616867982866e-01,5.377310657314257059e-01,6.384857118546550803e-01,3.159431922707650053e-01,3.662393826987400125e-01,4.339805504169433337e-01,5.908886412670671939e-01,3.862149873676044565e-01,8.246519271853770539e-01,3.772280182335730481e-01,4.070325744685407976e-01,5.419885933128123501e-01,6.860660308099305604e-01,4.819348261862802518e-01,5.480710182436088207e-01,4.872592531626937506e-01,4.588308636057531475e-01,8.159288842280982834e-01,3.308484895852081276e-01,7.115380819491269326e-01,5.506178370985322923e-01,5.486396370005668377e-01,2.605818298243833264e-01
6.023943159696916183e-01,4.996941893375900223e-01,5.502983756361014001e-01,6.274980504552866156e-01,3.045324439808129724e-01,5.810594736426279994e-01,7.232608665819730831e-01,5.607867665423955650e-01,4.093740926061980034e-01,4.505647736466122377e-01,5.126111664980212979e-01,5.531961369344262636e-01,3.977201838400923339e-01,6.006556265488421920e-01,5.397407153870578123e-01,5.681496046293900148e-01,6.137690421399658591e-01,4.956289790819609631e-01,5.409581425120738585e-01,5.994224786957732531e-01,5.944926381989159569e-01,5.140489580316262019e-01,6.624910101332782686e-01,5.542499283253411457e-01,6.399797470087722484e-01,7.430927214004046100e-01,6.021698624675547729e-01,5.731450417592879321e-01,1.936879375358332989e-01,6.809004076288556195e-01,5.685384558573840508e-01,2.797499190143827863e-01,5.548909342891652496e-01,6.607745308281772756e-01,5.772809006870643911e-01,3.549929289686681311e-01,6.343749982443106505e-01,5.219536371943725994e-01,4.724479364950585625e-01,6.515653346299699056e-01,5.748907674010028668e-01,5.826173810217244453e-01,4.873060278472007290e-01,6.600429115275293634e-01,5.547452557530277995e-01,5.683963665934638199e-01,4.510008412526998467e-01,5.551011277681915379e-01,5.387527499592216218e-01,6.406254798600892197e-01
5.413680022890391408e-01,4.315079409314299674e-01,4.816507613161566392e-01,6.723189992495685052e-01,6.101687680322240848e-01,7.833296828242037879e-01,3.108984571793393936e-01,4.365512870451147553e-01,5.811950000098137226e-01,4.968182790679949723e-01,5.541202666020862422e-01,5.993681524754450596e-01,3.232720323792898087e-01,3.761529763207402954e-01,3.627823863618762079e-01,2.959992958227971593e-01,4.615690163512836119e-01,5.364182592246276027e-01,3.273172835629922228e-01,2.224913038485564210e-01,4.858213348524218489e-01,6.202631784801784232e-01,5.267586137613549102e-01,3.696854807236190643e-01,5.579719645546009632e-01,4.784593979227951266e-01,4.623457946985451983e-01,4.293772423590608289e-01,3.839565951592170401e-01,3.853188237074611222e-01,3.244327040732258860e-01,5.850867476622836350e-01,2.867538930864425017e-01,3.943761847720749225e-01,6.219910018112980721e-01,5.427114044749323796e-01,5.760533702305680182e-01,4.446038179648309496e-01,3.030092059847163677e-01,1.689946622756568345e-02,1.225219088830300784e-01,5.213873960628744308e-01,3.488462824292079545e-01,1.520842586768141602e-01,4.655465649826679431e-01,4.435973334771475263e-01,3.935934296935126309e-01,3.844579548357497378e-01,3.924768306819458319e-01,6.908489402689595993e-01
6.275461053096169639e-01,6.396269099750799825e-01,1.016604202085319708e-01,5.056522530458235076e-01,4.391360001461457330e-01,4.065726104873988445e-01,5.225657863305829265e-01,4.352985451212934009e-01,7.701302158300448175e-01,6.250827444817276257e-01,7.066911000555879951e-01,5.517992875764868854e-01,6.026041495154889072e-01,5.717496275791994487e-01,4.856489429514381229e-01,5.563178384517097896e-01,4.338383969880174051e-01,5.081886864889301192e-01,1.849256285608211203e-01,4.943675753693390629e-01,4.759647006324266294e-01,4.746878462423506639e-01,1.609553220485762381e-01,3.906450998399922381e-01,5.968906660453362489e-01,4.826805843944007579e-01,1.851446204011706342e-01,3.858451847763324505e-01,3.543222136031976000e-01,5.642240666359443768e-01,4.820376894874671692e-01,4.713862932480487600e-01,3.495688772144698309e-01,5.750720011263666942e-01,3.727193071582807771e-01,7.200716005559677502e-01,5.635568372773857027e-01,3.272916615257703277e-01,2.724829471826989424e-01,6.036471227459490052e-01,4.320320205208069697e-01,5.291466158386748386e-01,7.431447004389103439e-01,4.259970890011159361e-01,4.345769517850519015e-01,2.304821186397953414e-01,3.381575405292419623e-01,2.434325947876530560e-01,5.143190686240247667e-01,6.207734345387184716e-01
3.896912911290112969e-01,4.517535885035491861e-01,2.944487567503692449e-01,4.887212615847569830e-01,5.978338225844621601e-01,3.996748099180921776e-01,4.171203335141490109e-01,5.824319015017439538e-01,5.638409056485690352e-01,6.309698053721114475e-01,2.644173687382018745e-01,4.193368730358035257e-01,5.464861409109582624e-01,5.218488825769149742e-01,5.652975047034585199e-01,6.211304913535820038e-01,3.540180334376230031e-01,4.863656473184778672e-01,5.709759838909452823e-01,4.258873649523791660e-01,6.118217171504011231e-01,5.607714462695629898e-01,5.515513538084013678e-01,5.329904819441797503e-01,5.627490172062662444e-01,5.379206457324219315e-01,4.280139415928402302e-01,4.726816281169560208e-01,5.674460238237016840e-01,5.829307873785782856e-01,3.612100149224359291e-01,3.462575020439148110e-01,6.224332521872860680e-01,3.976379073133102238e-01,5.936357565113560275e-01,6.429396169424413943e-01,4.813224229973127599e-01,5.491550165503130687e-01,6.031276645475980303e-01,4.881880026945840112e-01,3.528643751125145056e-01,5.346923307087867450e-01,5.158452391171490792e-01,5.174609749412053539e-01,3.535680716685783986e-01,5.659525457450169661e-01,5.998563951286312035e-01,6.207016746263025464e-01,5.283066570832511966e-01,4.059012639768448949e-01
4.627443839583582630e-01,7.333964355126932899e-01,4.904982929098814504e-01,7.191662857223880545e-01,5.666609548799578233e-01,5.565248158765450093e-01,4.484986319704932223e-01,7.035871387398728860e-01,2.557805134622910814e-01,3.727958334855650535e-01,7.724141162435479435e-01,4.360332951191212558e-01,4.553990878287214050e-01,3.837656115825520131e-01,5.702821772384519816e-01,6.449211950832669515e-01,5.528157075009434429e-01,3.420203186931175532e-01,6.052978154892908469e-01,5.618240765266880876e-01,2.821691602238355912e-01,4.573704300860992333e-01,5.144237321184571554e-01,7.184308984771557993e-01,5.192486221998801055e-01,3.671311288130180150e-01,3.680982645867632019e-01,5.613528202045561244e-01,3.928871716907749168e-01,7.588251963208885176e-01,4.525365063114094033e-01,6.028730956430735644e-01,6.323868868696823631e-01,7.661611379815073120e-01,5.434944228387631471e-01,5.350776400151691092e-01,7.185494498975616429e-01,3.384650701100492265e-01,3.300342918647355406e-01,4.685966439990666976e-01,5.848378052312526165e-01,5.279377137884349036e-01,5.407401307379738897e-01,3.673526362487863350e-01,6.810791488933656268e-01,3.408461418723405800e-01,6.322479641383568216e-01,5.677476223227710950e-01,5.818545790541357343e-01,5.836005933749669472e-01
4.781814254368164097e-01,2.832461774534271726e-01,3.761446823137530315e-01,3.623250868774293143e-01,5.258415502998993185e-01,5.119228186378139700e-01,6.303157338760914108e-01,2.479143667487016811e-01,3.521295236973709386e-01,2.818476874775808771e-01,3.146580324825672959e-01,4.496183911595205696e-01,4.491734218544893853e-01,3.636972400347738277e-01,5.587615917064781001e-01,6.868675396522725407e-01,4.758236160169524998e-01,7.795654236120739267e-01,4.841048764795010673e-01,6.480604625501146243e-01,4.879233766729964561e-01,6.249578869050090857e-01,6.920683917281347242e-01,5.319614301800597023e-01,6.761957058185825709e-01,6.436419432114867112e-01,3.871830561448133534e-01,3.143023844964684677e-01,5.526469212298319444e-01,3.901871023121261106e-01,4.077962476937155856e-01,2.828302203397949355e-01,5.079410194431567271e-01,6.184550573327239897e-01,4.133822669069049383e-01,1.486793944141538149e-01,7.322833795033126814e-01,4.510141802193372573e-01,6.099309728237052308e-01,3.765011674103019290e-01,2.883153026538118890e-01,6.930307600641076871e-01,7.239617428651432540e-01,5.314221046818780048e-01,4.065017557448844521e-01,5.649650510708287277e-01,4.885617330967083061e-01,2.305316800684719392e-01,5.281948766837627485e-01,6.454422641219578205e-01
4.788305484314974159e-01,5.801728672893461392e-01,5.688070908881663890e-01,2.713115760499282270e-01,6.567529469721711255e-01,2.590686358931349464e-01,5.860753921546746348e-01,3.205674083959718645e-01,5.370452172953706915e-01,6.950188732740697484e-01,6.776151471278425431e-01,3.860924941512403064e-01,6.480881144126843241e-01,5.446189857020716785e-01,5.024909443914485907e-01,5.947886731919965753e-01,3.787495946312799955e-01,3.291324795089390354e-01,5.233447033654965441e-01,4.520970573829281025e-01,3.715150590055653068e-01,3.819783390177928228e-01,6.426239607817012534e-01,3.585386192105418091e-01,1.804133864328199000e-01,3.912885403868016088e-01,3.648451010866370914e-01,3.344403068939386103e-01,6.249334209061089274e-01,1.549121691249454313e-01,5.120365838102072242e-01,7.607068841083477473e-01,5.819306579575649341e-01,1.382896071284335504e-01,2.513657926595397329e-01,7.534466943820847806e-01,3.619851620330959974e-01,4.472091915481040680e-01,2.323529698647007202e-01,2.678378330791625905e-01,5.587299845579992708e-01,7.570589272370544798e-01,5.081647295822595556e-01,4.735191905007749003e-01,6.278150007715616043e-01,4.643840855200339623e-01,5.131153594119767236e-01,3.421456655268477198e-01,3.410156593301313932e-01,2.291537935118890534e-01
3.397786814197030214e-01,4.176996928229274042e-01,5.010028898261333907e-01,7.520669206143570928e-01,2.903614354107827977e-01,6.971231509443057694e-01,5.036170001286558451e-01,5.472896208465779511e-01,4.416277536617366772e-01,5.537590561417422563e-01,5.712911103631700405e-01,2.915631394445843405e-01,7.843837901012684632e-01,6.784653511123353020e-01,6.656238312138809121e-01,6.765251709676820546e-01,5.343582909881040566e-01,2.903125697564638008e-01,5.103311146724123226e-01,6.769809968376968579e-01,7.555359113176826069e-01,5.070830864747878364e-01,4.504035782989522785e-01,4.341060501262304916e-01,3.672398172273857453e-01,3.112821189476096539e-01,2.161969425440173342e-01,4.126216381288286827e-01,4.646326908557225632e-01,2.918246427794894959e-01,4.938755068861827024e-01,5.400491472955895045e-01,3.488200491001934855e-01,5.565272041723378083e-01,6.957881653939389510e-01,4.172167555647128823e-01,7.261708560396553658e-01,6.085210412582832129e-01,4.142195687607133636e-01,3.302850159636795957e-01,4.249195743737971265e-01,4.102378197972515461e-01,4.619062932980043112e-01,3.433580104478101691e-01,4.858633560124975270e-01,5.396325173666428610e-01,5.470407969207167209e-01,4.722448422760772702e-01,3.013468835080719277e-01,7.305724916449357620e-01
4.314668531410434937e-01,4.627314396150052356e-01,5.984231256892049711e-01,4.711201336845667886e-01,3.993226551309887462e-01,4.994406222126624439e-01,4.421185153913958499e-01,6.948496783400072152e-01,4.238378075582440174e-01,8.859691495819207452e-01,4.931569311711761494e-01,3.424411949130302113e-01,6.975163404878901297e-01,3.477874348138024763e-01,7.703349067398110317e-02,3.776941172693111248e-01,4.653645121394924256e-01,7.806588238111019651e-01,4.307747058954179420e-01,7.143486948942774362e-01,1.334515783395240629e-01,6.283750442808744285e-01,5.048001620146608248e-01,5.164242101288635256e-01,2.649614352159759267e-01,4.765021921229452007e-01,6.317044456829187249e-01,7.180588277608739300e-01,7.298900467982220031e-01,4.246498581112699289e-01,4.920573994047057753e-01,1.636581710246657329e-01,7.386019326226477277e-01,6.530484229115104400e-01,4.414036843230855212e-01,6.043918417144259481e-01,7.866711012428362348e-01,8.617937042845835727e-01,4.350939699959449070e-01,5.857892625754519411e-01,3.148756187855016875e-01,3.941323660353491798e-01,6.012034595957308492e-01,6.846546257210408548e-01,6.162286840056955262e-01,3.902472603254387717e-01,5.448238705601667897e-01,6.707330379491195371e-01,7.239565359101122199e-01,3.768736356781762775e-01
5.127963065995738701e-01,4.973326206451860743e-01,6.614636992080675792e-01,4.255547861233890949e-01,5.798782525077641470e-01,5.261065428470983463e-01,1.984599676797820511e-01,4.680317460331860357e-01,2.437498730439154604e-01,3.912037720015569264e-01,3.831978443467953244e-01,5.717812323726596535e-01,4.375285832511692230e-01,4.382679015920901144e-01,2.352478949199362235e-01,4.179334533997481338e-01,2.889196297357647936e-01,6.750818143863437371e-01,4.959631833599900119e-01,5.777443469799081743e-01,6.540888397862072434e-01,3.217792991780362155e-01,6.608185230590801762e-01,3.965289263652447271e-01,4.677172740192262479e-01,6.125126402471140485e-01,5.641743275565573867e-01,6.157055222282217244e-01,4.452774660668385454e-01,5.424109179564344796e-01,6.599233369867480992e-01,4.203746136574516568e-01,6.143384615372471380e-01,6.994374821076104753e-01,4.792215026093624153e-01,4.748656353919318285e-01,3.737767381914719467e-01,6.095873317782118939e-01,5.836204020510034063e-01,6.135731949519903639e-01,4.916874609996642054e-01,5.589861663993188623e-01,6.282136260190842592e-01,6.278374541742554049e-01,5.290425566331412588e-01,6.143566548136385475e-01,2.737736694243825819e-01,3.443160209284792383e-01,5.783296570131521985e-01,4.102517000759814403e-01
5.888445954574348384e-01,6.777780275508542562e-01,4.769180061302328855e-01,5.215725618326193525e-01,5.861528906391243465e-01,4.973320858782018239e-01,2.861693898172820161e-01,2.637459742239443572e-01,6.641506342903510385e-01,4.388872083456746287e-01,5.916554715713456813e-01,3.650022163511343898e-01,4.966669414463036336e-01,3.041915388709726109e-01,5.535429681329407936e-01,4.721789540291194132e-01,5.951230084970733358e-01,5.884270051202907803e-01,4.302699853981954425e-01,4.915135771617960558e-01,5.166300147255584729e-01,4.739048110922068902e-01,2.853223788975630115e-01,3.425660782551471217e-01,6.491733805557863279e-01,5.982123726337680303e-01,4.300890196829194601e-01,5.352815556703841571e-01,5.421592514435573662e-01,4.067164272346094345e-01,4.191282366774023993e-01,4.680271200312457469e-01,4.675827166642245736e-01,4.924264922801031008e-01,6.258160470184921387e-01,2.260402921185480363e-01,4.421214107063912158e-01,3.687436696247168855e-01,5.319859050225735908e-01,4.769979391245141587e-01,6.702873045496007265e-01,3.601976527736684974e-01,3.242690249768158672e-01,3.731554763438705291e-01,5.208154448548355520e-01,3.682677437671169618e-01,3.429599473977789081e-01,3.970739471687299571e-01,3.272205496391356605e-01,4.241695125663250687e-01
1.994018798477199539e-01,5.422016036515662218e-01,3.234071715110326539e-01,2.884294484083278487e-01,3.673173739434485996e-01,6.497137537527079010e-01,5.928362075862202429e-01,4.158147446869631114e-01,5.046564768319681260e-01,5.967394645383657936e-01,5.283144680619117350e-01,6.583608554074720232e-01,8.631788591645866981e-01,3.353479236480950143e-01,5.708362060139672289e-01,4.317458433921227412e-01,5.200880813879483755e-01,7.133065614432323454e-01,1.957664445981255608e-01,4.181745256257815568e-01,4.554592737172785122e-01,3.485923258718093831e-01,5.571554062684597186e-01,5.702302122327984613e-01,4.593575918860798302e-01,3.769619679283299218e-01,7.241169303647594369e-01,3.306143834535100745e-01,2.164706476144921121e-01,4.222857441831333047e-01,3.043400568651156157e-01,6.264477561027902430e-01,4.862865752996909374e-01,6.250030873805612064e-01,2.809551033203990245e-01,4.573856188384832211e-01,4.617593362781257094e-01,1.630810049287795549e-01,4.915236409496003267e-01,5.600528666692323743e-01,3.387593434968922401e-01,5.995406686074615799e-01,4.565089081482857636e-01,6.737157044700128328e-01,5.064502308836551503e-01,5.383865355022295907e-01,5.442008148763565201e-01,7.104573377278181612e-01,3.616863380880827594e-01,1.267275512003739613e-01
6.676340514884627764e-01,6.220692087312647001e-01,2.712545322064929820e-01,1.884861927277601268e-01,6.394835423388766094e-01,7.550706472937320779e-01,7.653506516906851687e-01,1.812262472282476500e-01,5.346795509651985912e-01,4.429758803743081286e-01,5.147238359033318167e-01,5.841368521975488504e-01,5.126161751172586545e-01,4.909895420954032419e-01,6.306565245091390048e-01,4.516782786828678065e-01,2.380555674255838972e-01,2.778909742829972496e-01,5.475576149393163172e-01,5.084542502915426754e-01,5.811898942431282800e-01,4.555787491908734332e-01,3.450743878294603162e-01,4.365608523034772981e-01,3.440274547086950574e-01,7.061582121278537905e-01,5.423466301882262641e-01,6.979851796169042055e-01,5.069597246157419024e-01,5.805716856377937107e-01,6.982569514957710499e-01,2.036223717764441554e-01,5.817874340750915918e-01,5.396810492121913994e-01,5.824478935116560452e-01,5.548464944339942528e-01,7.433533464318057282e-01,6.911985124854175266e-01,6.852454226487360023e-01,6.106886812438500067e-01,5.907260899739240623e-01,5.061697473845134798e-01,5.605673298288694761e-01,4.911134725261132039e-01,4.960057570064211330e-01,6.232280778597123483e-01,4.926618929979721950e-01,6.098807266242287639e-01,4.260321598735944959e-01,5.624965068625573661e-01
3.339789778863782588e-01,6.725947184622842467e-01,4.256788527989301962e-01,3.463609603499367973e-01,4.237409813355917376e-01,3.441808769591581108e-01,5.522658395977858570e-01,6.246255346364799621e-01,3.442312601992765786e-01,2.784199353919228903e-01,2.874248972214511477e-01,5.633312613238908861e-01,4.202666715166371580e-01,2.739137130511680729e-01,2.189910393487258522e-01,4.932364487620818916e-01,5.960346760030811319e-01,7.195460503188658707e-01,3.300262181614584400e-01,4.884498216986869479e-01,7.722537812844910698e-01,3.993124269897033174e-01,6.282666933881598803e-01,2.975714822725633590e-01,6.794273527193347428e-01,3.321154268793801712e-01,6.284723606466359191e-01,2.452306486150106213e-01,6.212762803371831843e-01,7.173102807731538411e-01,2.989985553168948429e-01,1.936226533103191372e-01,5.329821096571757399e-01,4.999714152795870503e-01,1.569330544102549574e-01,6.173506847107624873e-01,5.362423885148690506e-01,6.087465953904338534e-01,4.447499326085234683e-01,5.641563714406765406e-01,6.321176796426122291e-01,3.695818999512320846e-01,4.028433585141765749e-01,5.092966857075696963e-01,3.468413202775288418e-01,7.406048029153452505e-01,5.866942961766838938e-01,3.178669010225504410e-01,6.802243048033834727e-01,6.670452119227909815e-01
5.463123177970612421e-01,8.563793428115537010e-01,6.722619084049719085e-01,4.921455908656681699e-01,4.800125639219210982e-01,3.859710900823827839e-01,2.627840209810269334e-01,5.352055975699260282e-01,4.028177764083072376e-01,4.175284695327780571e-01,4.874301462072705982e-01,7.301899880426756528e-01,6.005651063391974631e-01,3.606245409874719865e-01,5.144407566413214949e-01,3.667031739281947922e-01,5.915330938594242083e-01,9.595862575824284368e-01,4.868092140787573796e-01,5.298301714814197538e-01,3.694418579423089377e-01,4.570958364312281419e-01,6.470688596311131580e-01,5.788272872768734922e-01,4.888814493997391541e-01,4.952814982725071702e-01,6.493481351722028005e-01,4.771236131094173660e-01,5.739734177273821958e-01,3.860148466710520698e-01,5.812643028479332896e-01,5.433850745441199948e-01,4.401473133144492844e-01,6.225713387568336810e-01,6.137249674233303809e-01,5.402405198922966001e-01,4.942530902330151132e-01,4.758303866145943695e-01,4.920530420660627069e-01,6.622174119114480062e-01,4.973426714390483672e-01,6.249251718721223758e-01,4.577646992791180036e-01,5.236000844237790330e-01,5.762997206057552946e-01,5.121146207605893341e-01,4.226877205511161972e-01,4.049867154886988008e-01,4.028355956811335292e-01,7.158461625652710048e-01
9.175569272537852095e-02,2.264689357379498225e-01,6.189867123790273595e-01,6.828751361799320074e-01,5.242036122203085347e-01,3.623156005976356786e-01,6.811827381803494674e-01,3.518407182961352797e-01,6.924649690396623702e-01,7.552884850828947005e-01,6.247354946655256924e-01,3.967057540362124435e-01,5.030487605193731948e-01,3.149717758348088981e-01,4.422991100996719327e-01,6.638438790071794493e-01,4.392554950366964750e-01,1.461963460931804959e-01,4.917092654383665162e-01,3.966250807744703399e-01,4.073441539817969081e-01,5.835447499513071179e-01,4.511708115922228868e-01,4.188916835430983587e-01,4.174496908545080598e-01,5.162034797655504770e-01,6.834127630105401030e-01,5.506120031145267379e-01,1.673249539528900709e-01,2.448564913715312041e-01,4.930746826838413588e-01,2.906869475684594195e-01,4.109934752977148498e-01,5.882576624248658792e-01,2.044083844043159126e-01,5.984711366235737628e-01,2.798911017371428223e-01,3.936303960054629569e-01,2.286054403027911464e-01,5.108548137653623478e-01,4.439604743188644287e-01,4.164720163852984047e-01,3.378709037561005712e-01,7.823467227240942234e-01,6.139482890837524298e-01,4.121668738781633645e-01,6.529323662850993193e-01,1.999195759000175765e-01,5.170053326648813563e-01,5.338703125658708082e-01
6.206793687368068468e-01,6.140049987242256480e-01,7.130530832062204061e-01,5.668551035880782241e-01,5.472333926389830738e-01,5.613400266921633186e-01,5.647957540460712966e-01,2.939124576893490937e-01,3.941330018864844797e-01,2.683235735395397836e-01,6.288959772190053643e-01,5.835752636614187638e-01,4.084991279642041784e-01,4.550386903229169944e-01,4.151120069329797269e-01,4.861149127142348481e-01,5.152254887590927979e-01,3.951237011917980158e-01,4.672792251925502183e-01,7.973358802345121843e-01,4.447461711898292314e-01,2.260083018071169236e-01,6.091683665699507699e-01,4.872578043535452097e-01,4.441322639737638189e-01,5.234908526905641679e-01,2.230839403026941559e-01,5.739299131552082489e-01,5.523957591662240763e-01,4.707718652909561041e-01,3.437431465328442681e-01,3.596489842693543770e-01,2.604120746720511304e-01,1.600044653822138563e-01,3.940782290712634417e-01,5.135387906653409162e-01,3.491439422051815789e-01,4.068071466864661145e-01,1.629473331470613073e-01,5.168557034114877879e-01,3.961103384536799332e-01,4.742541173682422451e-01,1.108277350247184323e-01,5.982381328974388790e-01,4.409818661690001473e-01,6.395713981647223045e-01,2.637097973726051231e-02,4.693227676318043606e-01,7.571575084551686041e-01,4.295514171727063402e-01
6.238600400861663564e-01,2.218256475861435928e-01,7.307734256246585236e-01,3.107615899300472107e-01,5.749650164971008559e-01,3.037077578870034378e-01,5.361623224586895553e-01,4.363994306793227973e-01,4.753310166046759155e-01,3.150181567833263974e-01,5.439767839997555754e-01,3.550402127449605039e-01,4.335406848166993288e-01,7.647255282262734877e-01,6.690065700983706121e-01,5.828951804514742596e-01,4.627732157838187477e-01,6.675814843349086036e-01,5.830304680105208304e-01,5.546389343285210716e-01,2.789347242119841197e-01,3.388608327911337703e-01,4.126702917889888966e-01,2.224683017838666454e-01,5.633452824989197971e-01,6.277677767534834974e-01,5.067117975709255484e-01,4.026064294425916179e-01,6.293577151056175545e-01,2.657827217802996023e-01,5.203936255247429976e-01,4.130739923400245650e-01,5.726746246276044339e-01,3.203941540517850628e-01,5.195555714899657840e-01,5.129830100275578619e-01,3.470076889457538449e-01,3.220155524843648087e-01,3.817550936074701196e-01,4.025017093236856747e-01,3.846609611836566689e-01,4.425815342169326927e-01,5.486839870320081580e-01,4.490807318625993361e-01,4.042137519288779846e-01,5.986687141476230156e-01,2.421539948153352551e-01,5.230840500675756344e-01,5.685946894154377818e-01,2.736686700022620267e-01
4.846447676643718117e-01,4.731047671401332200e-01,4.002688615668880678e-01,4.827650472267066561e-01,3.673457315212432794e-01,5.755719109914778642e-01,4.959334478045152594e-01,3.774488521629857374e-01,5.546629224743504505e-01,6.191502546649740868e-01,4.701861620585675583e-01,4.506065198943134953e-01,5.335729044395316478e-01,4.454999669159438458e-01,4.538573069476222743e-01,3.490100768678017773e-01,7.144099804919117336e-01,5.286611659631031968e-01,4.694121387229380771e-01,2.458297830819462237e-01,4.989882348392723488e-01,5.774031980718555834e-01,3.740760960555473691e-01,5.435734185720596523e-01,5.244855195180592178e-01,5.448531987203895088e-01,5.267312418403685692e-01,7.130444611064252758e-01,3.430814615404930157e-01,4.487853885033457058e-01,5.263146748023472821e-01,4.531064667027780435e-01,5.331172060471550678e-01,2.017872886154991607e-01,7.755664152221878327e-01,5.908482500321551312e-01,4.000080904683904204e-01,5.986576449105546205e-01,3.627707063545947408e-01,4.853311867446590266e-01,3.846470994335341453e-01,5.479219650221319737e-01,4.133119194594877532e-01,6.264277248038613299e-01,3.866681222078476310e-01,5.741844422476836129e-01,7.207625802351234068e-01,6.661199053020906424e-01,5.116432543213429440e-01,4.543527867213378868e-01
4.164807315119642417e-01,6.580281138885500924e-01,5.479408170135430245e-01,6.213360706083427276e-01,5.955349729367397371e-01,6.095953129202658083e-01,3.870646675339852183e-01,5.479346095301358410e-01,6.437709986722446320e-01,5.759324228691742320e-01,4.812653858739128765e-01,5.640730845708685770e-01,6.104933763158918447e-01,5.892300897358312417e-01,4.286402116048866340e-01,5.743127961131886394e-01,5.401022310913958790e-01,2.723161047740010887e-01,5.973726188460981579e-01,1.700157631794526891e-01,5.730753723062446126e-01,4.647663084450211479e-01,4.950518238789669567e-01,5.574859801424063566e-01,3.080125661099594181e-01,2.627100119687868496e-01,4.770741578724458920e-01,6.829655406090299197e-01,4.129994908613213167e-01,1.283674239143698936e-01,7.318586864616967169e-01,7.532189618021599697e-01,4.156531800696545709e-01,5.478946615088444716e-01,5.637829570912675781e-01,6.649253322513847264e-01,3.576184688847088289e-01,4.524645745833778543e-01,6.629785273287660541e-01,6.151144915282596992e-01,5.527767856527434631e-01,2.687924116934551355e-01,2.001137704649738613e-01,5.743059422733959307e-01,5.244783934248523627e-01,4.004723177621770658e-01,4.859278420778820329e-01,5.856301673591096657e-01,4.481224640126876824e-01,4.050966317182137510e-01
