-1.478717511024223441e-01,7.871797133911357935e-01,7.166694886195039693e-01,9.045655553068980836e-01,1.496219670520460010e-01,2.527439481750597960e-01,9.323415011924401918e-01,1.200634746588325197e-01,6.236948007957426876e-01,7.359167452874256776e-01,7.083598774267766407e-01,4.838801765865521909e-01,1.303689040335513361e-01,1.744497284810674897e-01,1.471698783956404133e-01,9.102937335943874775e-01,1.838485450849994818e-01,8.628366540926439843e-01,9.957143724278562091e-01,9.932184135512036605e-01,9.930711771692732892e-01,4.302277567277125458e-02,6.922155653826844723e-01,3.604396906058698891e-01,9.692345929649931469e-01,6.353547761280247119e-01,-9.143513265460605222e-02,8.238225684396692783e-01,2.498972684706708969e-01,1.398039615309457362e-01,4.407036980517194391e-01,4.462461957803982582e-01,-2.091719104709740262e-01,7.998491584984283032e-01,1.274876588070173733e-01,1.686908519047324861e-01,2.050272772607512894e-01,2.383111251008133979e-01,1.391247269709810774e-01,9.110118607457323714e-02,3.824831216295157543e-01,2.280390711224122499e-02,9.983153563505620109e-01,8.583879585202397466e-01,7.408876561540763683e-01,-1.178788972580762512e-01,2.097989834536589937e-01,1.194854059898427662e-01,2.344317010139960189e-01,1.418819891315866444e-01
9.729476644596699586e-01,-2.609340177324683263e-01,1.545807048418667562e-01,1.950024471208724325e-02,7.087182045116922069e-01,4.997064733171713291e-01,6.832073130218212498e-01,3.441697156893325227e-01,7.703491289326429570e-01,6.817893348460932201e-02,6.137893070635042081e-01,3.799223902686071352e-01,8.769127737821398316e-01,4.436369031714482158e-01,4.207321389994637673e-01,3.507896978265426791e-01,3.872962171902092909e-01,-3.406551178212452458e-01,1.652824925063553774e-01,6.838989103545398685e-01,8.410962720331808251e-01,4.513884775491228130e-01,1.611736071944823712e-01,7.944754568433419761e-01,2.115161545863303572e-01,5.673012945615095726e-01,9.082360444770752883e-01,7.257544247952442129e-01,1.182850261795046626e-01,3.289512859246886411e-01,4.828406439410871109e-01,8.544751619242005325e-02,1.357161788651465306e-01,6.724432026054316669e-01,6.418964012028219868e-01,5.136198971982268713e-01,8.564215161283723621e-01,3.534335453190726173e-01,6.164840975646601606e-01,4.191794371650863216e-01,2.222793438351816087e-01,-4.111461568179813342e-01,9.252556364166076852e-01,6.807191408451049863e-01,9.538546868632601372e-01,5.153960173322712501e-01,5.776311782109186943e-01,8.912160348332851534e-01,1.008032932218115574e-01,5.766889955813618851e-01
-6.032303956502246822e-02,5.335700193222909782e-01,7.907636087023526272e-01,4.991957699963146811e-02,-9.785735592350693068e-02,8.372194457131199030e-01,7.726003237835029624e-01,3.111690378343373586e-01,7.500961040561239246e-01,5.329661273788581788e-01,1.978627405708183462e-01,-1.455638663118242471e-01,9.084656241384259090e-02,4.122061031829499234e-01,2.268364356697614645e-02,4.673267238410310220e-01,7.973737258853553778e-01,1.210474437935785963e-01,8.871187707515404419e-01,3.164564747156725644e-01,9.915062191278759540e-01,7.792347529713020693e-01,-4.919210478630459682e-01,9.653065910148767026e-01,9.654471367827682782e-01,7.690782428050265684e-01,6.876920047206778186e-01,6.245375062734067617e-01,2.738011786450157414e-01,8.257741596720571398e-01,6.546409594823369149e-01,6.136558347631950738e-01,4.761983260929895656e-01,2.933607029666246424e-01,9.117155280086340630e-02,8.593536380141143516e-01,9.824908987431982821e-01,2.820214857012041110e-01,1.077993182700609787e-01,-5.026075160585437018e-01,6.450357633049720318e-01,7.934348032830953468e-01,8.956836057457021605e-01,5.546972834972700994e-01,6.520795343704502423e-02,8.236025590785205353e-01,9.736041713352417970e-01,1.686554444381140883e-01,5.677738524151385580e-01,8.585185545528388751e-01
4.298410374989487526e-01,4.286624276874211881e-01,1.628796065938430127e-01,3.982994870197789083e-01,8.289958582051388802e-01,5.369289313347547221e-01,7.254535694505935828e-01,7.308337802915080283e-01,4.984374782746821553e-01,5.656760117307344515e-01,6.749037996727924593e-01,5.256477325489381514e-01,5.404655487577922912e-01,6.119970999739595685e-01,2.824047884440377132e-01,1.456553539798008112e-01,5.927049005455706787e-01,8.561973997320752039e-01,4.879896132032102707e-01,5.070190102293779116e-02,2.533403545817154434e-01,4.971328760430017424e-02,7.273765613185911860e-01,5.757048282554665386e-01,7.355246318945273254e-01,5.531323065531585925e-01,1.976542216212980319e-01,7.370768761288553073e-01,5.637408976658847548e-01,1.235495789714967652e-01,7.757283226297240208e-01,1.886925701592080395e-01,2.585195117843511192e-01,5.555620366527923570e-01,7.639463746493145857e-01,5.199074038900483030e-01,6.501003353696767351e-02,2.040437110445506852e-01,1.942726603947670938e-01,8.515581961250272558e-01,9.068267940733183430e-01,6.888510035949754196e-01,8.219931982299440998e-01,7.537786652411999633e-01,5.379516281300722458e-01,5.876594249098999745e-01,7.611836816020607355e-01,3.493316298369040784e-01,8.912869186943060962e-01,5.804978053190545939e-01
8.821299235497321867e-01,7.912175052218574089e-01,2.575034546743380504e-01,4.769842459451473921e-02,4.685145640397078148e-01,2.525215006489784364e-01,7.427880713200872842e-01,8.737409992372875411e-01,1.442413594534205923e-01,6.664384514139924665e-02,3.347651803566180639e-01,9.751993667763300122e-01,1.911253340135968537e-01,3.947661825307022254e-01,8.232548746627572633e-01,4.182069871724507504e-01,8.211577863913099851e-01,8.318624822717576306e-01,2.869727897041434717e-01,3.791276090107438268e-01,6.777829456735194880e-01,9.196376566671586872e-01,9.247807174339576219e-01,1.624797487297799381e-02,2.069582075412490230e-01,3.419102653472566589e-01,3.470658869904733601e-01,9.918226554558724484e-01,6.489714922831618660e-01,4.623010228808690503e-01,9.317003806628112450e-01,6.496106998491231188e-01,6.372959407336914461e-01,3.648566914268903671e-01,4.777237451320535677e-01,1.444004157322779647e-01,7.702633359263675317e-01,2.881998818884407964e-03,7.611150872504807152e-01,3.922808410676891233e-01,2.969540656031471326e-01,1.098874421026085554e-02,5.659279515390330806e-01,5.567152584540866478e-01,1.099197815922461630e-01,9.736264502811649013e-01,3.046998909021060298e-01,-7.459291068407447600e-02,2.985727586782587761e-01,2.855448321459578276e-01
5.425272030213135199e-01,5.885083925439470454e-01,7.904164014322286880e-01,8.429929215997794545e-01,7.485171505222238952e-01,4.254742765432042995e-01,2.135163135785871080e-01,1.551592664639412367e-01,7.443870191641988043e-01,1.532596334879358091e-01,4.086491701244527319e-01,3.741804422653715601e-01,4.195808406602231644e-01,5.405890001930681033e-01,5.937642473913016250e-01,6.102081502722848105e-01,7.123844202300594342e-01,9.740763335349265084e-01,1.541037539956262581e-01,8.415396407879027763e-02,4.808136193539390701e-01,5.928701261515082477e-01,1.781596080663516157e-01,5.320313323774916725e-01,5.254683993756389393e-01,4.507519673644972968e-01,4.438290681671365756e-01,4.099876393776796246e-01,1.481965319025844718e-01,2.242103530055046534e-01,9.848159708309147664e-01,3.884759241627435133e-01,1.555756842793744876e-01,5.548577449967162512e-01,6.012962877668792672e-01,7.515910306964886933e-01,5.317928496350269318e-01,4.647850921298508631e-01,6.117164897455378281e-01,4.688696740652851386e-02,9.078164003204641785e-01,8.270891927157659751e-01,5.755358395624513568e-01,3.894173376054316793e-01,7.292817272203573342e-01,7.058434406146085749e-01,3.324921930681094817e-02,9.208589896835349675e-01,4.285382035864342964e-01,4.394236178941276494e-01
4.467700990617760048e-01,1.607123784602599859e-01,8.538431089634824778e-01,1.999630982467605900e-01,7.147997211320200606e-01,2.989935233898614597e-01,7.350625032064495024e-01,4.280986354636203139e-01,4.552869563939264119e-01,6.516652888597990190e-01,5.173266666243340160e-03,7.158184679113245297e-01,2.593532845727508085e-01,1.984450988096468915e-01,6.328259426714123448e-01,7.892172018894613172e-01,7.437652536394340208e-01,9.920962938147493970e-01,4.198195060339826590e-02,7.759399334134082782e-01,9.432846201932510999e-01,2.702421769030434184e-01,2.092456066395860514e-01,5.118194440117816990e-01,9.635441884354312148e-02,6.260581444479513813e-01,9.477154577196251761e-01,6.741920858973077246e-02,7.001872952014963625e-01,2.589530147100220780e-01,5.310471271380200475e-01,7.605410933678802277e-01,7.851139782956597646e-01,9.352208529889654010e-01,2.023302405887360267e-02,3.214407878296756671e-01,2.726427180119847526e-01,1.704521392459520113e-01,2.104371726780592533e-01,9.032151240938179892e-01,4.076534869289927254e-01,9.281076431321445552e-01,7.838622030634039284e-01,2.428164417906246778e-02,8.533492311580537226e-01,9.788782379298819336e-01,5.888667568127367025e-01,7.706770799505475722e-01,2.604894212874188653e-01,8.944622848501908308e-02
1.792032514460116521e-01,3.696156545410740346e-01,5.559270474396548201e-01,5.975773345836444816e-01,5.467213153079272248e-01,7.053733146717593439e-01,8.064939177404354398e-01,8.476325053321230873e-01,5.079461342512288091e-01,8.357330854785276208e-02,5.467408813183283200e-01,5.578249531450003573e-01,5.369501404449805726e-01,4.598867803537819432e-01,9.383237196190254981e-01,1.646483247969888486e-01,6.967683883507176379e-01,2.156190216010266392e-01,1.191916924551620627e-01,8.427386179453256743e-01,2.709065567670557173e-01,8.676838573853438152e-01,2.506421504243185883e-01,9.536096811560699216e-01,2.565231768608126073e-01,7.279745981003384880e-01,7.442673140445694724e-01,3.557820064888060629e-02,7.529750589663066762e-01,1.804817895179859077e-01,2.220137500460821478e-01,8.437854447390645829e-01,6.414985975905165283e-01,-2.039386196204464111e-02,8.551763308014892484e-02,3.551604913080214088e-01,8.204898055894697118e-01,-9.717719111795670994e-02,3.042150604595563745e-01,7.930473174499519384e-01,4.790272187232119117e-01,1.155109316278386672e-01,8.490864517694659552e-01,3.255277320671124963e-01,9.930631755816500261e-01,6.685031136996616441e-01,-2.942398410110806384e-01,2.393038454613955757e-01,-2.275984420385540330e-01,-5.067568946948084463e-01
8.085470108701390268e-01,3.910671809430544821e-01,3.462706032999037231e-01,9.313780920572599653e-01,5.145217687793789407e-01,8.395388501331949027e-02,4.918752018192406456e-02,9.535665068638856656e-01,9.859096016929146389e-01,5.506829307810039431e-01,5.126269062126693754e-01,9.767281185756163664e-01,-1.778890920810079559e-02,8.515748533212673665e-01,7.470445851585524322e-01,3.766434973305668454e-02,7.333200913112097874e-01,9.210441159739798378e-01,4.449021508684182225e-01,5.586502245444188164e-01,8.438099267162750827e-01,6.984273932572244714e-01,3.923254028990414422e-01,2.896929172586080736e-01,3.338810689861701486e-01,6.833810504585576817e-01,4.140915098491999569e-01,6.083884344418881707e-01,6.678602046082346977e-01,9.793579803771244041e-01,1.069316130134469051e-01,-1.407620906150422761e-03,3.197723912492784759e-01,7.462222767646182753e-01,4.069735296166273608e-01,8.847879688631601347e-01,5.908700624183995664e-01,8.513528532498996215e-01,8.327081038791733780e-01,9.842330262940192087e-01,1.009258444181534986e-02,8.047114112809308217e-01,1.138780493626226770e-01,1.537301351496924706e-01,7.406912778457387658e-02,5.253918110747946013e-01,3.025171382326914404e-01,6.063005822156850577e-01,6.642777535831320690e-02,1.301993366723438184e-01
4.072673913804903401e-01,6.370898652404095586e-01,4.784482677205484369e-01,-2.939090246516594673e-01,8.720114388152514495e-01,2.727154626826298611e-01,6.192636880701507529e-01,8.323276843643648837e-01,2.834979184343812131e-01,-2.987794124859036171e-01,9.294356032616160057e-01,6.280076165375086950e-01,8.180721740185195046e-01,6.981849237291490873e-01,-4.208728969400862829e-02,6.508320073291998797e-01,7.428674660040496258e-01,1.119650109781055169e-01,6.692190899562928674e-01,8.030482501010801633e-01,2.132629586082686879e-01,9.639488331864198845e-01,7.822686101022997551e-01,3.800289552567714391e-01,4.358541031006944455e-01,4.192845288504069012e-01,1.975257102150678457e-01,2.435011527458362871e-02,3.570880967224074332e-01,6.654954571830690169e-01,-3.597383219431118384e-01,5.089451427481772594e-01,8.432388244462750426e-02,5.426183667883752726e-01,5.888468683570311502e-01,1.382930105547821309e-01,-8.299404617970114473e-02,6.125927229367164051e-01,5.305433887598034470e-01,7.610184237886336023e-01,4.919746381818310699e-01,5.046664541970250495e-01,5.801086415707643607e-01,6.369891577734390631e-02,7.163191642189746799e-01,7.221651993635351818e-01,8.662957700445117482e-01,1.688424354445619557e-02,3.345290339726996742e-01,1.571224645841534373e-01
5.251221071287119901e-01,-1.652116232611176502e-02,1.134837694341989389e-01,7.517337225668264677e-01,3.696461283540338760e-01,7.646351172164252974e-01,4.209157687294471373e-01,4.574224830082422311e-01,1.732187710792951751e-01,6.047384089242477945e-01,9.902803951328514875e-01,9.526023558775719158e-01,3.004105748742474380e-01,9.745513263287143291e-01,3.398620725477069504e-01,4.180279736515554734e-01,3.441028266701000593e-01,8.794677906651139354e-01,9.020198150833743655e-01,6.540318349023915845e-02,8.688558470958670510e-01,7.159068956493426505e-02,5.673796356956010978e-02,8.566582742856242438e-01,3.449765355285120544e-02,2.175135444871679757e-01,8.798041236587005320e-01,1.025826453224208401e-01,3.627324796371577120e-01,-1.407547393000369539e-02,7.477775105952289003e-01,6.295982386869948266e-01,1.416370258830679414e-02,5.076629610850632579e-01,4.316294652557166600e-01,-7.824536033564224308e-03,3.941630825851497599e-01,7.206712688445950921e-01,2.823442109194869709e-01,1.130711046224801633e-02,7.148709484490718413e-01,8.794248185858022371e-01,3.995414794828791583e-02,-1.517062486196258178e-03,2.668232332553754360e-01,4.864623788757093115e-01,9.845689235088590507e-01,6.338828341760687213e-01,3.408813296733759768e-01,8.007202749797251787e-03
7.313428725532274965e-01,1.639277298960741258e-01,1.071850731578718324e-01,7.529736730812214285e-01,5.296917826948682739e-01,1.874373734046233808e-01,4.402954469334018905e-01,3.833693075025993990e-01,1.139207927941175702e-01,1.135514289129389426e-01,6.500429697131880902e-01,3.768485165599229081e-01,6.984274346150064483e-01,5.908656178157521977e-01,9.117403473145335724e-01,1.006655022563799767e-01,5.292274763265260029e-01,9.981121251389271087e-01,7.839551640471469351e-01,9.683148338782172626e-01,7.009961619599741622e-01,2.787678649906812425e-02,1.957756883363790529e-02,1.941010640835052481e-01,4.393494849753278864e-01,3.629166077599819129e-01,9.641084970609380411e-01,7.010840130446096552e-01,9.893031699060832185e-02,9.686044310840018490e-01,8.471191958834971558e-01,8.311409626890809976e-01,6.857113430555665523e-02,1.164553902066677443e-01,9.489129945113201625e-01,2.332102283814312116e-01,8.600184137605252355e-01,1.392588915162240315e-01,4.224336348817152031e-01,8.301644553213886890e-02,2.195740424924317591e-01,9.252892412995885607e-01,8.030645551829421747e-01,4.919198996431345949e-01,1.122319231945070050e-01,7.221485058259400347e-01,1.568473681125600316e-01,8.030898554258842914e-01,3.526316784644270563e-01,3.028742270821176974e-01
4.813666762963141332e-01,3.014510374436796813e-01,7.391122172188115957e-01,2.403754944966558088e-02,2.408865676836735303e-01,5.165644599772449830e-01,5.301909291369411026e-01,5.407164693410724254e-01,6.964179166700975587e-01,7.090581052855221555e-02,5.343940858015790996e-01,1.869523358882581310e-01,6.144638389457027783e-01,2.104173864417016870e-01,4.531389869861260355e-01,1.377545798942140243e-01,7.213321621414724438e-01,6.914262509876840657e-01,5.781674609209168647e-01,8.600896450090252110e-02,-2.497826718457831774e-01,5.522784382514723811e-01,6.178093577079937226e-01,-3.562056803935634286e-01,3.081822298733623011e-01,3.143813144988715641e-02,-5.488782971250888432e-01,1.608243538504582348e-01,2.434280898959594597e-01,7.150446763466000721e-01,-2.790913297827564699e-01,-5.104254587190966141e-01,5.905342792967489124e-02,8.405652530299291270e-01,8.736377806469874940e-02,6.183373278832273723e-01,9.236098047933891109e-02,3.700439252351440111e-01,7.640434746731106230e-01,-1.460300670596074157e-01,1.722777683170742813e-01,6.369387969274036276e-01,-2.708321766506151529e-01,2.824916518425690803e-01,4.270984965062519234e-01,-8.861217306659739668e-02,8.096072148490816023e-01,5.328631209464905760e-01,6.187785515179855533e-01,6.682724893402814947e-01
1.310046766217739245e-01,9.214612951534414398e-01,1.887050675169784364e-01,4.691452207606581215e-01,4.726237092814573604e-01,8.323259044712482124e-01,4.905848767519608855e-01,3.997725855861321981e-02,4.678935750774338431e-01,7.532852139616653675e-01,7.847790469817502723e-01,6.267633701266176471e-01,8.318673593609157146e-01,1.024592717146304982e-01,5.037205443651074366e-02,8.024445855396759864e-02,3.854751699722093750e-01,7.302174811455844905e-01,6.471385251555356044e-01,5.932286494980415492e-01,1.167395250466120860e-01,8.967354406323432281e-01,3.019970028979973575e-01,4.823780502583974172e-01,9.284179470686487745e-01,4.495230594287301651e-01,7.161309693110566865e-01,9.693650549957749663e-02,2.601121268157023936e-01,3.807490520088471220e-01,-6.544643204643474377e-02,7.086454684746380517e-01,3.697121512655520137e-01,6.862372770142441958e-01,2.648634546750998631e-01,-2.246664462821735264e-01,1.509909337488441472e-01,2.276173718936362056e-01,4.531268051314317757e-01,8.352046088679391245e-01,6.625973722750737593e-01,2.247184107738874892e-01,6.255943366187797228e-01,6.608558974892364546e-01,7.978627910992457384e-01,7.848826113677540572e-01,-1.737885436467813405e-02,4.265534906249660585e-01,4.829826148548719278e-01,3.324965726498289587e-01
3.230328335639880422e-01,1.432772204524792314e-01,4.614296875854090318e-02,3.571855995353301338e-01,2.071319222481020350e-01,4.633577057282304845e-01,9.786461913377557664e-01,6.233545354695850804e-01,4.958213099701880289e-01,6.789447452733202715e-01,3.604927780994334197e-01,5.501052621166677703e-01,-5.607598191990794678e-01,4.352328835459298162e-01,4.326257203968683629e-01,-2.091797920747926962e-02,6.179220054493258507e-01,7.318176844986200580e-01,6.176994474723469519e-01,1.417293529220408910e-01,3.245119731047617084e-01,9.025487235144806775e-01,1.730262813872070204e-01,7.859721072360242866e-01,6.426316499732054321e-01,5.889690006436260061e-01,1.510888032645120727e-01,1.321275812900515323e-01,6.302831419276210267e-01,2.681808935535103244e-01,4.311591564902123030e-01,6.465266096120000361e-01,9.487210196408186746e-01,9.665270099368000745e-01,8.463578698938840628e-01,6.702526582269130451e-02,9.497089607777580156e-01,7.536037859316429000e-01,3.635989115395132920e-01,2.481461040336359336e-01,5.962528506438736775e-01,1.719773441817331328e-01,7.129984184696327443e-01,2.880822753956186477e-01,-6.289869038354545250e-01,4.356620649618045404e-01,3.009005367307224232e-01,1.403121675194284323e-01,4.185579561200791221e-01,6.414429383490682923e-01
9.653341050318251515e-01,7.306872864480175034e-01,4.745808729666048387e-01,2.104743813537994224e-01,8.511460076979490696e-02,6.611028441713179271e-01,1.933813431000145494e-02,4.795983394715059855e-01,5.542482342214842816e-01,5.540048993104496056e-01,4.966943820422252132e-01,4.885976475723333157e-01,6.999603453490346738e-02,4.274957162283387069e-01,1.876640383834082548e-01,8.817462677570510055e-01,3.735821460737697164e-01,1.422045864078003707e-01,3.047226014062114907e-01,2.855350870311455513e-01,4.970802159074541593e-01,-8.084120282220595699e-02,2.676250286288263114e-01,1.542013405171524798e-01,3.950887748215414219e-01,4.659299092069666970e-01,9.193511087090129319e-01,4.728695029592648313e-01,3.308553042515859355e-01,1.619346527728241225e-01,7.514476167861412481e-01,3.316484856831240779e-02,1.292593900189880629e-01,4.825687298767631361e-01,9.859694363665156835e-01,9.580497123935620696e-01,5.578550054165930527e-01,-5.733024527012826610e-01,6.866287562929369592e-01,3.440996818577896077e-01,1.233931826410821775e-01,4.800583965910148465e-01,7.688513925809642435e-01,4.610619488091621254e-01,8.004329048015894621e-01,3.398693150039020505e-01,9.227417554337005168e-01,6.665874789805771305e-01,7.311728622495697882e-01,2.031360304156182017e-01
-2.097382227955251199e-01,8.907055643802835876e-01,2.539304691828868019e-02,-1.569707553135778755e-01,7.581809342075676930e-03,3.938225188467828208e-01,9.457516327478864282e-01,-3.116149794457167416e-02,4.110778427312708483e-02,1.137419802835737542e-01,7.258769121296082538e-01,5.691069117107144804e-02,5.567907554204771792e-01,4.438001191584813321e-01,7.947547784627424505e-01,-5.774768168434896848e-02,4.272215355812939985e-01,-7.645809806907417905e-02,-4.836517080837143129e-02,-2.500079399373863476e-01,3.829686076880668977e-01,1.069304685569766045e-01,4.456813158812667486e-01,1.723101536874995510e-01,2.797306201322957708e-02,8.751702008015410650e-01,9.069338621943728862e-01,6.545487776479999020e-01,8.791223348274039839e-01,8.752518012378119883e-01,4.255648118589906992e-01,4.172513757872680085e-01,6.115161374164865826e-01,-1.118668604175557385e-01,2.369539255793386701e-01,2.279541706357384179e-01,7.353249104676055081e-01,1.083519610017832091e-01,8.888995327017420456e-01,1.114746532108179533e-01,6.099324826068445171e-01,-2.227651901550294355e-01,9.798275421656539308e-01,4.478132706076016767e-01,6.723469171158416580e-02,4.096058694152819313e-01,1.324576707462271075e-01,-1.422616222782408513e-01,1.302644305754143139e-01,8.286925404225219394e-01
4.374357683165115418e-01,3.446510545669573267e-01,9.441329169600753968e-01,8.801961610543570513e-01,6.496698305161539844e-02,4.961301499690290440e-01,3.254768654376518633e-01,9.068932852408674306e-01,4.574202180309483445e-01,9.159929380792103393e-01,7.342050408496496594e-01,6.684279805001834829e-01,6.270302095233470929e-01,4.683891798356794589e-01,3.768659326420227829e-01,8.097702126386153720e-01,9.160654244210233443e-01,2.353410973751465518e-01,-4.454222514448300668e-02,2.226190662999665282e-01,7.032944516328523132e-01,-3.907177333910853700e-02,6.528264552676668053e-01,2.996292647662865058e-02,1.823158590503454468e-01,5.219221197069016105e-01,-7.309547736268606419e-03,7.720914837831936994e-01,8.223664776521560915e-01,8.230346287078434964e-01,6.235449099475077750e-01,1.292827012270254122e-03,-3.345769715230650920e-02,7.005376425775655669e-01,5.364960709571630071e-01,8.383231480105152178e-02,5.770585886007481013e-01,-6.238986122031647819e-02,4.683877046013392165e-01,4.905644128119712732e-01,2.916226177375765838e-01,6.458422424040382026e-01,4.314883208258973313e-01,7.156182386657577998e-01,3.672171784733002653e-01,2.191832442488348687e-01,7.811415010113686996e-01,8.070831563026753530e-01,8.124282869805000695e-01,-1.766735995141647392e-02
2.086668223540151523e-01,1.106503105748949528e-02,1.921725374272287290e-01,-3.941168270483282575e-03,8.012997430679086319e-01,6.657069256838888949e-01,1.902363870440699004e-02,7.247329924797467626e-01,1.148913080142270893e-01,9.894021400867505922e-02,6.628804033997174328e-01,8.258392215347892806e-01,2.292266272988292553e-01,6.687320444003810316e-01,2.133060761553720597e-01,1.325755959131578732e-01,-4.060553341719110032e-02,6.845584768570893708e-01,6.590895888613540476e-02,1.918244399643486697e-01,-7.500041943803711442e-04,3.686149972937985964e-01,5.901912284258993280e-01,7.870978320035196263e-02,1.716674300829261757e-01,9.267531813742633240e-01,2.821868686135811100e-01,-2.492851298508851898e-01,9.212944813320477211e-01,8.894332735789745037e-02,1.002631860979722178e-01,2.927717380993849483e-01,1.647605267119633121e-01,6.061018177662346185e-01,2.679523865405318839e-01,2.500982576488286480e-01,2.584376247056868747e-01,2.671105812641080268e-01,1.949919811315427298e-01,1.640069510236341899e-01,5.348554904262083909e-01,2.898073205436209054e-01,2.623402199128080370e-01,2.619661566618520232e-01,5.336403767668044251e-01,8.803471564042195663e-01,1.917900242097296190e-02,1.056876772062876335e-01,8.729250876801284420e-01,2.237052367988243418e-01
6.861817906741691786e-01,1.435074058207379440e-02,7.232677992229330499e-01,5.033902785028706584e-01,3.337556948884026209e-01,2.527206639038541147e-01,6.383456966553757717e-01,5.186328668654285184e-02,3.845880700637648308e-01,7.567993420926685255e-01,6.641188321255661053e-01,4.475930424304040978e-01,6.686066044683852683e-01,2.165105561357343611e-01,5.929495768075085937e-01,9.743248285450438750e-01,6.725763923324949989e-01,8.530463283739209146e-01,3.021448183152947164e-01,4.515429048982464444e-01,2.595095525683296378e-01,2.970474357220112549e-01,5.711316178924168430e-01,8.851944507210780522e-01,3.983210964679127497e-01,7.447283581868823221e-01,3.736682088827184001e-01,7.053628218898074786e-01,5.317279384148374533e-01,2.829231902199834114e-01,6.312769248551962642e-01,8.679629105797822541e-01,7.371402227223312620e-01,2.238757852453828745e-01,6.515188120821436835e-01,4.913912436040707710e-01,-2.553670293719368378e-01,4.838453127047412372e-01,3.534957730775121210e-01,7.482714528697416156e-01,7.463552889466994467e-01,9.815407651202117112e-01,-8.189723752126578660e-01,7.367590678291329187e-01,2.452293585341639437e-01,4.267628115053154758e-01,8.857038939622319251e-01,7.090092451517990835e-01,-2.546003832907000469e-02,7.010969191278607626e-01
6.062142575924702737e-01,9.229261797519042743e-01,6.652054481164837441e-01,7.592270412346227570e-02,3.227610560326423794e-01,5.375078415188002667e-01,8.724946601743462926e-01,5.309164552942405857e-01,6.556866272355695857e-01,4.780714505409061621e-01,2.146740530647130718e-01,2.656314259383816823e-01,4.919163519658920070e-02,8.158319445635924261e-01,7.136008806557462281e-01,6.637874980331360808e-01,1.482672325420463233e-01,3.998606339969107415e-01,4.527552281501521225e-01,2.390666132430477875e-01,1.903963758194718581e-01,4.595471383293228684e-01,2.303227473490619959e-01,4.827397309528509983e-01,7.739145130133753270e-01,8.286831241647170387e-02,4.490566672417701799e-01,1.070715558013555779e-01,6.898803601664359464e-01,4.050462348443981675e-01,8.251574270868133887e-01,2.836899091978464793e-01,2.960470000639287558e-01,5.790165372333423432e-01,2.323228853975977670e-01,4.819157344160863166e-01,3.135591565941626691e-01,3.427692240532096424e-01,7.010517092724002919e-02,-1.016260106122048555e-02,3.567769216487356454e-01,9.927713590478876027e-01,5.697679912506380395e-01,3.189219474960856004e-01,8.744633891731956599e-01,8.595517408581697660e-01,2.768124057329152676e-01,8.994164556377082231e-02,6.819252315987629764e-02,1.567412391162137097e-01
3.555689869942177950e-01,1.166167114834209678e-01,1.337942018625252194e-01,9.121399689813296519e-01,9.185308888771591684e-01,2.388514432726638603e-01,9.104933877657743757e-01,9.767118923221841664e-02,5.522878756467721750e-01,1.345496296299709682e-01,1.704316998711291609e-01,9.903317630077235201e-01,1.317188967506845720e-01,4.318726161372212213e-01,6.406923706466831625e-01,8.768772857615295679e-01,8.361595261291115966e-01,5.791250622871896292e-01,6.108002181071446879e-01,1.879457740319951387e-01,8.476481363282045711e-01,6.830967250051821482e-01,5.503021938991708994e-01,5.363644765189972130e-01,7.092265787176253999e-01,2.871078420004250509e-01,8.849731010060614134e-01,4.984550365765057500e-01,3.631720125916317876e-01,9.122408679753489513e-02,6.648866500338491692e-01,4.028893415130848088e-01,4.952948427517995800e-01,1.334993087049674010e-01,3.049237831077837302e-01,5.237451414433967611e-02,1.237229646566367497e-01,5.564895041027128064e-01,4.966923129191949671e-01,6.368247273154830079e-01,5.355772105773508596e-01,6.101219719749569892e-01,7.209237818455349611e-01,8.306324010287179371e-01,6.534139636038495125e-01,1.198326740288209735e-01,5.029170718894514502e-01,1.031484552737850224e-01,1.579020662608877912e-02,8.262770118855690127e-01
6.182218967687392874e-01,1.807703938007668154e-01,8.681586572776320843e-01,1.084742120110770980e-01,3.037373781287444965e-02,7.159056851948765454e-02,9.284786634793483484e-02,6.300433317758447060e-01,-1.172487882265119130e-02,3.725652143995892285e-01,3.621413327974005170e-01,4.997832480844258130e-01,5.862776442925183851e-01,6.689658653768543184e-01,4.389558543106350519e-01,5.138451933574640362e-01,9.524603770379764800e-01,5.639393993896351098e-01,5.009732525871056774e-01,5.612579078935395760e-01,-1.171183469915452850e-02,9.311342516561401661e-01,9.551469143565066711e-01,7.890463848572231154e-01,6.670754323568267585e-01,3.364356855187000672e-02,3.353948789226881000e-01,8.995978778443524115e-01,7.007551099798673411e-01,3.203735790832200059e-01,6.733469595332573342e-04,1.442880648734136129e-01,5.943670657657934564e-01,4.088015941147909449e-01,6.072146445484069011e-01,2.168075703431781853e-01,9.527108784227524829e-01,-6.558688371097724790e-02,1.350060621932813454e-01,2.139220627695532784e-01,7.927284555435686331e-01,8.222856154303160858e-01,2.617540463944855733e-01,6.665543099425961238e-01,1.288895148870388419e-01,3.453643074702874016e-01,6.764190686366328142e-01,-1.065994760292352378e-01,4.521141860357236197e-01,-1.844401095022732417e-02
