3.478409525691816828e-01,8.319006433594198224e-01,7.953987406336778809e-01,8.926692282967968461e-01,5.018482160088318933e-01,5.552326511886848115e-01,9.070483467595908955e-01,4.865463045832035260e-01,7.472673806516212380e-01,8.053627067521424987e-01,7.910970011281233116e-01,6.748878097589001701e-01,4.918812440448392942e-01,5.147011112522559273e-01,5.005788128562976835e-01,8.956346054080293051e-01,5.195667132344502503e-01,8.710669103647796785e-01,9.398553671424956235e-01,9.385632531488428132e-01,9.384870314645649136e-01,4.466636902613759785e-01,7.827393748446149768e-01,6.109848421215318126e-01,9.261472512304698146e-01,7.533035447220376435e-01,3.770571969284083891e-01,8.508700046812284201e-01,5.537589751935012572e-01,4.967656072999148131e-01,6.525361065183706843e-01,6.554053600713856120e-01,3.161069386500602318e-01,8.384593921705790764e-01,4.903896740870271609e-01,5.117198421770294825e-01,5.305305702387020927e-01,5.477610326309469979e-01,4.964139795194604243e-01,4.715530373791707031e-01,6.223963385048257857e-01,4.361967377617725905e-01,9.412018507545578672e-01,8.687638989424465441e-01,8.079360598438464214e-01,3.633677252754031195e-01,5.330007985758469236e-01,4.862470486044770390e-01,5.457527230402806628e-01,4.978413656255430420e-01
9.280694430111849913e-01,2.893106064832304258e-01,5.044152673128481368e-01,4.344864898656741747e-01,7.912825007551623768e-01,6.830808051101532330e-01,7.780759610990177766e-01,6.025621623800165860e-01,8.231877459220475757e-01,4.596865905339980185e-01,7.421394808351666761e-01,6.210706929357557859e-01,8.783538698564843372e-01,6.540545751986474032e-01,6.421971817997511600e-01,6.059892106528198541e-01,6.248879933894208039e-01,2.480403956726073278e-01,5.099553944871111355e-01,7.784339888694020715e-01,8.598122970980486279e-01,6.580674288637951008e-01,5.078282968576399714e-01,8.356775213748695030e-01,5.338897478573337851e-01,7.180734547268002865e-01,8.945693759573614123e-01,8.001018522409729661e-01,4.856256330975371460e-01,5.946838490615337092e-01,6.743496619990838603e-01,4.686262319583937574e-01,4.946494341390116900e-01,7.725035705326744884e-01,7.566900289223346121e-01,6.902835398444868709e-01,8.677459063160410935e-01,6.073578839807887153e-01,7.435345264623509642e-01,6.413933753801278614e-01,5.394616615514508107e-01,2.115484250849523074e-01,9.033801192420513049e-01,7.767878781429140567e-01,9.181853444534775477e-01,6.912030059867675380e-01,7.234210537361663862e-01,8.857584164345267963e-01,4.765756475391896285e-01,7.229333023666969504e-01
3.931633800986981120e-01,7.006113670425676565e-01,8.337559629028330477e-01,4.502340429579837489e-01,3.737325249421302731e-01,8.578053323255239171e-01,8.243531498862091134e-01,5.854782921066201684e-01,8.127031112986424777e-01,7.002987428090265976e-01,5.268216156554774710e-01,3.490357039176771869e-01,4.714212231901538930e-01,6.377834030744876648e-01,4.361344794404449221e-01,6.663183785331571185e-01,8.371779042624186706e-01,4.870556880911693920e-01,8.836373349114157172e-01,5.882155051468010987e-01,9.376768802222171795e-01,8.277876771429042435e-01,1.697326852378772677e-01,9.241137937347086995e-01,9.241865518058212103e-01,8.225298305352225503e-01,7.803976070826577072e-01,7.477036344498719789e-01,5.661336088976878234e-01,8.518803091236799574e-01,7.632876625011253413e-01,7.420703845737628424e-01,6.709110509217545149e-01,5.762592304860676418e-01,4.715894649952574458e-01,8.692638142251423172e-01,9.330098074850544654e-01,5.703891172230766138e-01,4.801973666105035510e-01,1.642004886831623933e-01,7.583152214450460393e-01,8.351387933371935413e-01,8.880711992882699413e-01,7.115485799684071466e-01,4.581485664382367040e-01,8.507561097060610811e-01,9.284093050693265070e-01,5.117015123545610722e-01,7.183180896128940063e-01,8.688315062106652942e-01
6.469126982804280779e-01,6.463025527188258623e-01,5.087114627293602975e-01,6.305841925759199107e-01,8.535481257679621292e-01,7.023502166908331956e-01,7.999461047226446020e-01,8.027313452093272073e-01,6.824238687048246321e-01,7.172320744024158756e-01,7.737773783398533833e-01,6.965101385738888817e-01,7.041810613033980815e-01,7.412116867590760050e-01,5.705875463087692889e-01,4.997947702145135174e-01,7.312244545642925253e-01,8.676298852010413398e-01,6.770151927891583377e-01,4.506390383397348431e-01,5.555414002915456395e-01,4.501272505677152425e-01,8.009416037773615660e-01,7.224238162586602563e-01,8.051597165479360552e-01,7.107384189404568620e-01,5.267136690642346686e-01,8.059632860760653772e-01,7.162302998996805670e-01,4.883509994473143045e-01,8.259724598512645510e-01,5.220743797839823008e-01,5.582225588472617961e-01,7.119962474615528780e-01,8.198731526870405295e-01,6.935384714291703556e-01,4.580461067883985771e-01,5.300213953145778145e-01,5.249630943163628993e-01,8.652282511211921712e-01,8.938398318193196967e-01,7.809976004071135236e-01,8.499229719117111781e-01,8.146095084289111110e-01,7.028796488272577303e-01,7.286125006036457963e-01,8.184429551064973385e-01,6.052343945095203237e-01,8.857951117621647441e-01,7.249050561512920821e-01
8.810546964945933368e-01,8.339909371445998199e-01,5.576965639590931723e-01,4.490841914393819412e-01,6.669333025037764706e-01,5.551174940184316897e-01,8.089198713371855698e-01,8.767118979824879421e-01,4.990627701276633132e-01,4.588919023088397497e-01,5.976935999125535526e-01,9.292351096814623901e-01,5.233337788265355339e-01,6.287550630109749461e-01,8.505761196015826364e-01,6.408899551293514296e-01,8.494904939020535561e-01,8.550321266085478822e-01,5.729523201864230586e-01,6.206592486628615957e-01,7.752678615654015060e-01,9.004717899750017684e-01,9.031342620410078847e-01,4.328028469941683776e-01,5.315301788698927332e-01,6.013924846933091928e-01,6.040614593040261049e-01,9.378406937414739408e-01,7.603526790872825458e-01,6.637166615740829334e-01,9.067164499420188317e-01,7.606835855972226001e-01,7.543084514832937293e-01,6.132714457287475884e-01,6.717007335182892946e-01,4.991451107646074359e-01,8.231433323922402456e-01,4.258835163674220547e-01,8.184074450176127558e-01,6.274684454655483634e-01,5.781194510972127443e-01,4.300802358170731643e-01,7.173624992082514584e-01,7.125932500969632821e-01,4.812950931625120665e-01,9.284208384876293518e-01,5.821293285654651761e-01,3.857761189009991654e-01,5.789574200210378940e-01,5.722130916836889458e-01
7.052483434404910323e-01,7.290519962100724394e-01,8.335762198082566909e-01,8.607941592068283354e-01,8.118857148360790754e-01,6.446521029674872061e-01,5.349251949745119639e-01,5.047147784847131335e-01,8.097476185023424478e-01,5.037313719173770465e-01,6.359420414149020706e-01,6.180981874849619251e-01,6.416011749068022407e-01,7.042449699392929752e-01,7.317728597869526119e-01,7.402855789753712834e-01,7.931804361249170654e-01,9.286537351323348455e-01,5.041683582517748619e-01,4.679565827894211494e-01,6.733003070361348597e-01,7.313099889533157816e-01,5.166216506376407613e-01,6.998148158846846378e-01,6.964173009454673879e-01,6.577379187407115246e-01,6.541540556357416936e-01,6.366349433967199989e-01,5.011102933127120629e-01,5.404613110225159334e-01,9.342134563948549797e-01,6.254987069319714044e-01,5.049303506608256997e-01,7.116316480633251285e-01,7.356720645619500010e-01,8.134770085168891995e-01,6.996913575650521855e-01,6.650026205166902349e-01,7.410664197812032450e-01,4.486641143308787716e-01,8.943521335611890333e-01,8.525610785921939883e-01,7.223363337856690825e-01,6.259860601069330288e-01,8.019278746430112959e-01,7.897942860675666310e-01,4.416040920979849016e-01,9.011040525880327223e-01,6.462382440874875345e-01,6.518734315439977944e-01
6.556765755819938812e-01,5.075895268573253905e-01,8.664111102942584353e-01,5.279089338681879351e-01,7.944307949042614947e-01,5.791752425088130263e-01,8.049204806573453386e-01,6.460106874045772329e-01,6.600856027673993598e-01,7.617472101772316817e-01,4.270696654167803752e-01,7.949581821868970666e-01,5.586541883494524630e-01,5.271230922690339771e-01,7.519944121367730938e-01,8.329554153050712229e-01,8.094257414302342690e-01,9.379823515051544103e-01,4.461248734364429147e-01,8.260820070306527096e-01,9.127134069204049238e-01,5.642911763170659345e-01,5.327143251359537368e-01,6.893514769091221295e-01,4.742725435522067712e-01,7.484908420769650350e-01,9.150071735465233891e-01,4.592932943233988263e-01,7.868661991079696216e-01,5.584469756843291055e-01,6.993053101494567381e-01,8.181102984841035486e-01,8.308312486474268566e-01,9.085389365220026825e-01,4.348658368401372432e-01,5.907957963461446527e-01,5.655338942112653200e-01,5.126316296434501041e-01,5.333311779082788862e-01,8.919701338188357198e-01,6.354265937438154932e-01,9.048565529371765948e-01,8.301832266348706524e-01,4.369617362402490324e-01,8.661554384442459176e-01,9.311395965473376890e-01,7.292375150865489930e-01,8.233575203936668307e-01,5.592423463361313463e-01,4.706962949542983776e-01
5.171619264522208104e-01,6.157350771982534887e-01,7.121852071234890946e-01,7.337468279345574773e-01,7.074195615752033595e-01,7.895509101388938911e-01,8.418992671145787421e-01,8.631959900708546796e-01,6.873463325975802674e-01,4.676559876377804903e-01,7.074296905545208736e-01,7.131677195131960190e-01,7.023611962740194947e-01,6.624668506967881232e-01,9.101452359809568682e-01,5.096270970222530616e-01,7.850962911875271066e-01,5.360137299202495376e-01,4.860949982755087828e-01,8.606625106794305591e-01,5.646351140827966519e-01,8.735762222221035156e-01,5.541445874745891675e-01,9.180585093097791693e-01,5.571890913831738512e-01,8.012511968967206410e-01,8.096856492681409057e-01,4.428097647599801290e-01,8.141934955999781121e-01,5.178238031160027344e-01,5.393241683199985204e-01,8.612044344914665528e-01,7.564840929916613055e-01,4.138340127835786753e-01,4.686625302374532454e-01,6.082518935333803833e-01,8.491446919941684213e-01,3.740846342943565106e-01,5.818783403760254824e-01,8.349381987392495708e-01,6.723755188616084011e-01,4.841895331587710571e-01,8.639486725590500571e-01,5.929115354674369121e-01,9.384828891834415820e-01,7.704638558326433184e-01,2.720687677931094006e-01,5.482749464945489981e-01,3.065678474752548399e-01,1.620524283721400394e-01
8.429621173033285952e-01,6.268401549735664879e-01,6.036497549305602783e-01,9.065496068016438702e-01,6.907504228934764345e-01,4.678530053776496223e-01,4.498550700241119027e-01,9.180361587383739641e-01,9.347796098495047001e-01,7.094704202003656590e-01,6.897694858830967224e-01,9.300265175893237535e-01,4.151825509897406064e-01,8.652368742585997419e-01,8.111233936573262193e-01,4.438897274347357591e-01,8.040184646771920685e-01,9.011998892112697002e-01,6.547095716691357925e-01,7.135949479958945130e-01,8.612171083803040750e-01,7.859551288371725564e-01,6.274915143415670249e-01,5.743604823602957987e-01,5.972359110121517878e-01,7.781659019130786614e-01,6.387594449315774359e-01,7.393435441081622761e-01,7.701310331080986060e-01,9.313879507711311234e-01,4.797481708665653488e-01,4.236628557123074956e-01,5.899320967921742875e-01,8.106976990704324315e-01,6.350745918071600826e-01,8.824307197846282813e-01,7.302745911501223874e-01,8.651219487277789222e-01,8.554698900358613800e-01,9.339116762651052950e-01,4.296163096730215014e-01,8.409764948839755228e-01,4.833442187408898971e-01,5.039749423491175495e-01,4.627358404841914186e-01,6.963776525297036279e-01,5.809993559143868946e-01,7.382626997467461871e-01,4.587800467839180940e-01,4.917934620055067207e-01
6.352267188717678481e-01,7.542017698263524528e-01,6.720758061142637629e-01,2.722400256016156428e-01,8.758165349838884506e-01,5.655715528473044262e-01,7.449734715597098322e-01,8.552729535465863897e-01,5.711534404709754931e-01,2.697187115150699310e-01,9.055440145305357902e-01,7.495000494764598731e-01,8.478931266684963663e-01,7.858296066287774329e-01,4.026037069460252638e-01,7.613158349905605471e-01,8.089609725681108365e-01,4.823538724294376689e-01,7.708345041429861544e-01,8.401155056047503455e-01,5.347940375641988542e-01,9.234109063968799491e-01,8.293582515984267989e-01,6.211258597551005955e-01,6.500255565416135362e-01,6.414477794965134372e-01,5.266471409704077677e-01,4.369971825216406591e-01,6.092497809398864650e-01,7.689068449741943700e-01,2.381613566707050100e-01,6.878635017187384459e-01,4.680445465376746328e-01,7.052955373186579058e-01,7.292272191829708428e-01,4.959834145649757997e-01,3.814269988742180484e-01,7.415200302868152349e-01,6.990445336544103272e-01,8.183574040442234132e-01,6.790781701034469542e-01,6.856484999400072056e-01,7.247035929261997911e-01,4.573673641935652179e-01,7.952173838555370855e-01,7.982437733879651498e-01,8.728576338293704273e-01,4.331322320901449530e-01,5.975713510846319965e-01,5.057310916087662811e-01
6.962380315423001287e-01,4.158388412443398408e-01,4.831401069593624920e-01,8.135508775874770171e-01,6.157508529550311804e-01,8.202297025954995435e-01,6.422922436799693990e-01,6.611911273207028428e-01,5.140638662642481593e-01,7.374539901204547609e-01,9.370422927085596543e-01,9.175370347371480939e-01,5.799088251290352991e-01,9.288996305441056256e-01,6.003321713192578679e-01,6.407972829793550096e-01,6.025275351116827771e-01,8.796765571408747819e-01,8.913513433757795923e-01,4.582496336016717575e-01,8.741829406738973463e-01,4.614527966263956005e-01,4.537638017146481406e-01,8.678684718482532201e-01,4.422503845407623757e-01,5.369944910839756780e-01,8.798506708138223997e-01,4.774967868136940630e-01,6.121717786610446632e-01,4.171049310947317346e-01,8.115028162599549066e-01,7.503234865760011196e-01,4.317238559054938363e-01,6.871997388319329714e-01,6.478385358624380030e-01,4.203409316574797105e-01,6.284428487808012553e-01,7.974703918442530570e-01,5.705561863901805753e-01,4.302450484240224471e-01,7.944676680330433616e-01,8.796543112515156082e-01,4.450751156814000131e-01,4.236061997319596761e-01,5.625212493475213460e-01,6.762245704497400478e-01,9.340855643430633348e-01,7.525415462725609794e-01,6.008598227992267837e-01,4.285367442636836555e-01
8.029948933156607627e-01,5.092540577210303843e-01,4.798793827236629284e-01,8.141927781516543616e-01,6.986036721787364234e-01,5.214245865095188393e-01,6.523247620976605488e-01,6.228551013387407798e-01,4.833663462632973862e-01,4.831751330810269973e-01,7.609073640999926003e-01,6.194794026020629119e-01,7.859551502473685058e-01,7.302722902575353725e-01,8.963834918775520633e-01,4.765043155808394437e-01,6.983633089413895378e-01,9.410966415321796452e-01,8.302313509004913827e-01,9.256711081345522230e-01,7.872849351966952902e-01,4.388228781622195429e-01,4.345265192028708312e-01,5.248742619252869668e-01,6.518350542363154920e-01,6.122670985504674590e-01,9.234935615754068516e-01,7.873304141574573034e-01,4.756060406996080459e-01,9.258210275124783006e-01,8.629302588010617781e-01,8.546586086158470819e-01,4.598896259981670731e-01,4.846784627471331652e-01,9.156271172727350471e-01,5.451203881504055326e-01,8.696079569322251457e-01,4.964834341438863485e-01,6.430780162799041300e-01,4.673677094526380582e-01,5.380611746465132628e-01,9.033975158986872200e-01,8.401239464587397787e-01,6.790498329250969078e-01,4.824920481875061284e-01,7.982351314372774231e-01,5.055886790057881885e-01,8.401370439493491826e-01,6.069427716191125866e-01,5.811842145287002825e-01
6.735866148840782275e-01,5.804474542941272519e-01,8.070169463461881465e-01,4.368353726937256321e-01,5.490942939407750245e-01,6.918078881851376094e-01,6.988620715092371816e-01,7.043109584743749707e-01,7.849148581650745582e-01,4.610982467998152590e-01,7.010379717593154814e-01,5.211734911216082677e-01,7.424886741220859676e-01,5.333209349218585027e-01,6.589736367988417998e-01,4.957046784857720989e-01,7.978125246755245481e-01,7.823307606704346107e-01,7.236986778591536495e-01,4.689168838689235508e-01,2.950834620390766494e-01,7.102963863446215553e-01,7.442205903203934492e-01,2.399901430435206762e-01,5.839320741785809510e-01,4.406665237808321534e-01,1.402469194667067820e-01,5.076474945466064037e-01,5.504099952715910682e-01,7.945576039088240172e-01,2.799108855155670872e-01,1.601532773257290099e-01,4.549624768729187974e-01,8.595373979034284240e-01,4.696182470127423514e-01,7.444939111903934315e-01,4.722052107762365059e-01,6.159567854010831178e-01,8.199234196608694569e-01,3.487943599934255623e-01,5.135767256913384982e-01,7.541235644187801457e-01,2.841865037709739861e-01,5.706325139618138031e-01,6.454929330639503915e-01,3.785185934367010230e-01,8.435109662487709770e-01,7.002454181914042897e-01,7.447223249027082881e-01,7.703444656596641904e-01
4.922103723272431841e-01,9.014158555321435395e-01,5.220808494462071403e-01,6.672597823917079118e-01,6.690605346943712117e-01,8.552720321272374582e-01,6.783587150642748087e-01,4.450870796377305871e-01,6.666118274444060576e-01,8.143540573838492502e-01,8.306578605993851783e-01,7.488559250022535085e-01,8.550346513917919111e-01,4.774329184677190696e-01,4.504682825656442513e-01,4.659327005675871214e-01,6.239452692862754724e-01,8.024122979853632875e-01,7.594037842566562224e-01,7.314955901815411998e-01,4.848255543543750212e-01,8.886157157018832464e-01,5.807300910034791652e-01,6.741101853889642781e-01,9.050171918252580827e-01,6.571017347251939533e-01,7.951199586630270932e-01,4.745738795721292647e-01,5.590470276266794603e-01,6.214986411734342298e-01,3.905110899579702366e-01,7.912448465885815185e-01,6.157850318546406188e-01,7.796445201452005813e-01,5.615067064591260371e-01,3.080856900894050066e-01,5.025569059805792271e-01,5.422250647538666701e-01,6.589673304670082832e-01,8.567622867421461619e-01,7.674065574095865205e-01,5.407243235898511191e-01,7.482507369245749995e-01,7.665050265544821606e-01,8.374310847184701645e-01,8.307114740597877356e-01,4.153948291672008297e-01,6.452107931086731307e-01,6.744231578431496565e-01,5.965191816192594310e-01
5.916199704105022938e-01,4.985636523310538748e-01,4.482789593215892321e-01,6.093002564305591839e-01,5.316201079170927990e-01,6.642636876916603317e-01,9.310194701094903769e-01,7.470912312792914456e-01,6.810695244054820741e-01,7.758693047761711092e-01,6.110123245828668059e-01,7.091713712970101335e-01,1.340960645462577205e-01,6.497039621085679562e-01,6.483542796197458991e-01,4.135626865075427983e-01,7.442789060740263585e-01,8.032406951053993049e-01,7.441636917252870687e-01,4.977623485455194285e-01,5.923856949250672077e-01,8.916251499643359502e-01,5.139642177375406407e-01,8.312754869009394421e-01,7.570706542739440437e-01,7.292904449188041260e-01,5.026075713068108852e-01,4.927916803163256421e-01,7.506780489326927430e-01,5.632240861956185896e-01,6.475950652896934612e-01,7.590870063465184892e-01,9.155277352601044472e-01,9.247455831371248491e-01,8.625361337318900867e-01,4.590893570843875837e-01,9.160391750037177871e-01,8.145189764873824734e-01,6.126203152118879780e-01,5.528524281764629622e-01,7.330611659034420580e-01,5.134212014024824855e-01,7.934982922101482261e-01,5.735266814073238795e-01,9.877610329632735553e-02,6.499261417760515691e-01,5.801624697611761361e-01,4.970286965981877692e-01,6.410716455781845236e-01,7.564552791816967492e-01
9.241280372571695212e-01,8.026555079241344259e-01,6.700737238975681409e-01,5.333504401850169829e-01,4.684538875018001147e-01,7.666328665067300152e-01,4.344025681628724267e-01,6.726711780240405281e-01,7.113161150594257132e-01,7.111901448574992068e-01,6.815214984553349398e-01,6.773299614835927018e-01,4.606272717755555135e-01,6.456985667249309779e-01,5.215419269808296843e-01,8.808560846412065715e-01,6.177884600736855969e-01,4.980083685592889275e-01,5.821410853938457919e-01,5.722080468092174410e-01,6.817212378585562060e-01,3.825414880007746987e-01,5.629363247046407226e-01,5.042188770769188144e-01,6.289220633638802349e-01,6.655952721742760536e-01,9.003234491389263683e-01,6.691877777565935492e-01,5.956695258478654775e-01,5.082222767628304938e-01,8.134027656588926902e-01,4.415604148511806937e-01,4.913068681615741506e-01,6.742088968723541909e-01,9.348105852072273736e-01,9.203570353583786501e-01,7.131832770454251680e-01,1.276029638717829373e-01,7.798471820796400999e-01,6.025259070976831666e-01,4.882700358188767908e-01,6.729093415000326761e-01,8.224123941656910075e-01,6.630752147288639931e-01,8.387615873606172334e-01,6.003359206113979551e-01,9.020787272893329156e-01,7.694721654444685033e-01,8.029068819728152340e-01,5.295515050237633581e-01
3.158137687239948588e-01,8.854941548628161296e-01,4.375370898830399091e-01,3.431305581874814492e-01,4.283165255813703443e-01,6.282665449257214263e-01,9.139905359124644857e-01,4.082597970936787668e-01,4.456723329083560614e-01,4.832737781728231874e-01,8.001652617787892163e-01,4.538532197547811009e-01,7.126323335480826415e-01,6.541390692433233234e-01,8.358221212625250862e-01,3.944965975596944618e-01,6.455566282282076962e-01,3.848105442100511753e-01,3.993537583534285673e-01,2.949668447116813308e-01,6.226476660951337783e-01,4.797475784015876044e-01,6.551129316867561059e-01,5.135934910277819565e-01,4.388727183019180411e-01,8.774517704852748956e-01,8.938952591017091942e-01,7.632399415874429049e-01,8.794977207320423540e-01,8.774940135953598341e-01,6.446989715074866734e-01,6.403952519293755197e-01,7.409627009056842795e-01,3.664800509650035787e-01,5.470584343188192866e-01,5.423994195366258486e-01,8.050563242793487007e-01,4.804834600288800939e-01,8.845592040402475709e-01,4.821000228412351540e-01,7.401428706753889752e-01,3.090699369335259128e-01,9.316310346470390025e-01,6.562166071364997633e-01,4.591977731821858533e-01,6.364373078044893717e-01,4.929625618198116843e-01,3.507452175503584790e-01,4.918271599737887301e-01,8.533911034888256308e-01
6.508443567941929464e-01,6.028113430477294310e-01,9.131525552306745119e-01,8.800536216755939778e-01,4.580238203096117511e-01,6.812294054387936226e-01,5.928852027083715281e-01,8.938742531268373259e-01,6.611899547818104184e-01,8.985849832914196700e-01,8.044765874824155727e-01,7.704249606972539688e-01,7.489940630628589835e-01,6.668683933075058023e-01,6.194884186013273064e-01,8.435953473364407040e-01,8.986225081951676463e-01,5.462235015354758305e-01,4.013328300582913455e-01,5.396375298939996012e-01,7.884747193215748684e-01,4.041647867044709241e-01,7.623483255956785554e-01,4.399028361226405281e-01,5.187732686421624440e-01,6.945814543583125333e-01,4.206075320376893023e-01,8.240897323711691147e-01,8.501162121006800021e-01,8.504621021459861652e-01,7.471897847968430595e-01,4.250608300848666699e-01,4.070710951658218502e-01,7.870475677801431758e-01,7.021261324896007627e-01,4.677900706178055867e-01,7.231246341697856739e-01,3.920934228938055544e-01,6.668676296046448515e-01,6.783481212426083484e-01,5.753594543448733445e-01,7.587327214845055456e-01,6.477654678745792260e-01,7.948545270295324094e-01,6.144934283395317998e-01,5.378588652719599184e-01,8.287747670537140010e-01,8.422043055505048503e-01,8.449713856539968759e-01,4.152454749012477464e-01
5.324146986951145966e-01,4.301197281756042878e-01,5.238758976080634122e-01,4.223512828199580960e-01,8.392103342789346554e-01,7.690163184962471865e-01,4.342397593214560314e-01,7.995730747035026953e-01,4.838687649163796456e-01,4.756111642117215599e-01,7.675530776428373114e-01,8.519139905052425243e-01,5.430581479620323337e-01,7.705823692283338966e-01,5.348163587596742596e-01,4.930236096038198013e-01,4.033707860987981730e-01,7.787754348425951489e-01,4.585114646249293102e-01,5.236956936763601522e-01,4.240032923131210607e-01,6.152170545480610819e-01,7.299231707363962318e-01,4.651382261398753215e-01,5.132607643265175712e-01,9.041553719170897230e-01,5.704747330468757927e-01,2.953410307755053865e-01,9.013294989519234912e-01,4.704359518894122294e-01,4.762960435844480478e-01,5.759543337372274863e-01,5.096851819794249172e-01,7.381598028885575369e-01,5.631057921356166229e-01,5.538630237545972834e-01,5.581801673474533487e-01,5.626700043557086861e-01,5.253354740052298411e-01,5.092950691048599987e-01,7.012768328149987518e-01,5.744197069280031487e-01,5.602004722194015018e-01,5.600068262560834453e-01,7.006477898536419557e-01,8.801317893114308788e-01,4.343201883838730959e-01,4.791042071864458629e-01,8.762895149254391614e-01,5.401998212499168339e-01
7.796157958432345936e-01,4.318206821839040144e-01,7.988145699347567463e-01,6.849878462376561838e-01,5.971710070477146415e-01,5.552205973311720166e-01,7.548518916533284440e-01,4.512402672630191347e-01,6.234860332723365373e-01,8.161732596856304811e-01,7.681941904038602775e-01,6.561025988841142631e-01,7.705174311826751277e-01,5.364752616621768500e-01,7.313511191599804118e-01,9.287823766267636616e-01,7.725725205108808780e-01,8.659986310025226119e-01,5.808066124441784162e-01,6.581473731852627296e-01,5.587350855412035466e-01,5.781677871648867040e-01,7.200563457200676032e-01,8.826411482903598893e-01,6.305953794069971696e-01,8.099243237084717828e-01,6.178330132755895931e-01,7.895454782102994118e-01,6.996577541684831925e-01,5.708559137868154387e-01,7.511925128685309483e-01,8.737206831508792515e-01,8.059960794929146299e-01,5.402881111798734093e-01,7.616713817267215525e-01,6.787761569954600116e-01,2.921925384054387953e-01,6.748697613407220741e-01,6.073900981964257539e-01,8.117585214844779129e-01,8.107665571367256296e-01,9.325179400261853768e-01,4.239675886994152538e-04,8.057987623111864117e-01,5.513424803519836326e-01,6.453191548453961479e-01,8.829048780925711215e-01,7.914331673736398898e-01,4.112113424185422916e-01,7.873370954096718943e-01
7.382180110082033897e-01,9.021742005138919662e-01,7.687567123831784421e-01,4.636954043408657022e-01,5.914792759644931230e-01,7.026499083070976148e-01,8.760666901791357430e-01,6.992376636351238517e-01,7.638289862982847733e-01,6.718807344905206591e-01,5.355245363358704935e-01,5.619042716695514805e-01,4.498572002947996973e-01,8.467333992968714140e-01,7.938101762834819386e-01,7.680226645740848568e-01,5.011468937897726184e-01,6.313923708973536719e-01,6.587749716017554658e-01,5.481521355492486869e-01,5.229564099955714696e-01,6.622910239967806367e-01,5.436255900256324880e-01,6.742974211206540502e-01,8.250334825271471439e-01,4.672910235450827288e-01,6.568602916962489324e-01,4.798206167855502691e-01,7.815304801924672917e-01,6.340768652146325790e-01,8.515610375158062517e-01,5.712528307111137682e-01,5.776498792275206462e-01,7.241382297264645773e-01,5.446610263006148589e-01,6.738708526119200348e-01,5.867156145340649553e-01,6.018371525018672008e-01,4.606837697655961072e-01,4.191305565312852255e-01,6.090886910794212072e-01,9.383318208984706699e-01,7.193504202008446091e-01,5.894918370248382056e-01,8.770858665417426980e-01,8.693663685818590059e-01,5.676924681780776138e-01,4.709527636590264965e-01,4.596936256697712331e-01,5.055337378917360569e-01
6.084633645625781018e-01,4.847619759336350143e-01,4.936544604622432608e-01,8.965903689830461154e-01,8.998988357638730839e-01,5.480407458415305078e-01,8.957379628596094934e-01,4.749542124136411636e-01,7.103012719181157619e-01,4.940455321255791676e-01,5.126210485387383553e-01,9.370688849535550036e-01,4.925801115211643211e-01,6.479644107955148113e-01,7.560667234885291021e-01,8.783354983326316923e-01,8.572566306063352792e-01,7.241944112373258635e-01,7.405920820759512857e-01,5.216877765689199586e-01,8.632040819624962058e-01,7.780187116286173543e-01,7.092733194157663235e-01,7.020580083643872538e-01,7.915456771366496946e-01,5.730222343839416199e-01,8.825265594375790723e-01,6.824329583287376266e-01,6.123993171379240597e-01,4.716166609209903049e-01,7.685916762251011614e-01,6.329602794878903538e-01,6.807969815897962906e-01,4.935017994632672211e-01,5.822452336209258394e-01,4.515049207227927464e-01,4.884407581657628228e-01,7.124763810414405096e-01,6.815204273067487772e-01,7.540645125877616373e-01,7.016504546384654262e-01,7.402409659871654890e-01,7.976011133818334820e-01,8.543953351924998829e-01,7.626524683240185620e-01,4.864268231580201052e-01,6.847428755000340983e-01,4.777896966699998749e-01,4.325658684272583598e-01,8.521406268668508810e-01
7.444341545334515198e-01,5.179732084751605958e-01,8.738220177721619519e-01,4.805467472253657224e-01,4.401155059231246502e-01,4.614527339632976677e-01,4.724572630235748805e-01,7.505539034366155438e-01,4.183217928227163096e-01,6.172620124390356677e-01,6.118657523434242185e-01,6.831205500562967936e-01,7.278971770906753624e-01,7.707034142337372273e-01,6.516312785671977137e-01,6.904001717020024076e-01,9.174635347900296223e-01,7.163330607493968438e-01,6.837365944490170211e-01,7.149448997831343577e-01,4.183285455359371241e-01,9.064233749163944642e-01,9.188543078897846161e-01,8.328669863330342427e-01,7.697247703217362513e-01,4.418082397635147984e-01,5.980195837805624137e-01,8.900975490815058455e-01,7.871601468279416647e-01,5.902433211558109072e-01,4.247401361614139836e-01,4.990869487018044781e-01,7.320849282527425173e-01,6.360209486327760287e-01,7.387358937333253772e-01,5.366290206913586491e-01,9.175932149493166712e-01,3.904383806025057968e-01,4.942818192326019489e-01,5.351352441914540847e-01,8.347731295407404550e-01,8.500743511512169892e-01,5.598970205027814506e-01,7.694549944171200639e-01,4.911153903137753240e-01,6.031805815259859704e-01,7.745618064210370024e-01,3.692068831823775987e-01,6.584431153783528723e-01,4.148434163444602585e-01
