9.997153399854952216e-01,9.602244500217642642e-01,8.390107375733251160e-01,9.667978617885890635e-01,9.846647911258432639e-01,8.597067627562519077e-01,9.912290035417195000e-01,9.995536349338974835e-01,9.999436999615680666e-01,4.103405961942827723e-02
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999857189082798081e-01,9.999939206939150171e-01,9.243351557307676325e-01,9.899059458033877545e-01,9.999967960857316651e-01,9.364899683123363294e-01,8.862218745028538347e-01,9.999815327460154224e-01,4.462053447672400391e-02,9.999782706432636115e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.997153399854952216e-01,9.602244500217642642e-01,8.390107375733251160e-01,9.667978617885890635e-01,9.846647911258432639e-01,8.597067627562519077e-01,9.912290035417195000e-01,9.995536349338974835e-01,9.999436999615680666e-01,4.103405961942827723e-02
9.997522809817760425e-01,9.865647557192870343e-01,9.958876479993619135e-01,9.976529163939045208e-01,9.999833376640024918e-01,1.561418514227419507e-01,9.999962868374603353e-01,9.999946675870976520e-01,9.541010197878759813e-01,9.959212538236477119e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.738955339166300851e-01,9.696465240253134832e-01,9.789395901363291408e-01,9.334266765662153631e-01,9.927101479040044696e-01,8.771992894210441927e-01,9.911996727928206186e-01,9.998538875116749214e-01,9.999962107280008228e-01,9.980561066516527857e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.363886755820248764e-01,9.962225462075720017e-01,9.386911889680422671e-01,9.996093366744535080e-01,9.995838065362387947e-01,9.999204607695980629e-01,9.877548613254339971e-01,9.773064765673217247e-01,9.992234672048921906e-01,9.488725061427302210e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.812334721501362322e-01,9.998910004888448277e-01,9.830332973517625916e-01,9.997896211551348111e-01,9.999942721074320806e-01,9.758486494978474424e-01,9.770488559017000973e-01,9.985365350175888777e-01,9.930952442454296092e-01,9.659022433327735246e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999267889517500230e-01,9.265770051831487830e-01,9.972454935927298481e-01,9.027697518881305783e-02,9.989571768077570857e-01,9.577021093922243322e-01,5.750237770001151438e-02,9.987214768948352583e-01,9.883298744839577044e-01,9.997834415397574004e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.998601717214726792e-01,9.999947059517779735e-01,7.708128643987615103e-01,9.999920864400265730e-01,9.983530397761216646e-01,9.160618718032002006e-01,9.999964844069475500e-01,9.999761574393315477e-01,9.997047311370730327e-01,9.999847164095782004e-01
9.999857189082798081e-01,9.999939206939150171e-01,9.243351557307676325e-01,9.899059458033877545e-01,9.999967960857316651e-01,9.364899683123363294e-01,8.862218745028538347e-01,9.999815327460154224e-01,4.462053447672400391e-02,9.999782706432636115e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999267889517500230e-01,9.265770051831487830e-01,9.972454935927298481e-01,9.027697518881305783e-02,9.989571768077570857e-01,9.577021093922243322e-01,5.750237770001151438e-02,9.987214768948352583e-01,9.883298744839577044e-01,9.997834415397574004e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.738955339166300851e-01,9.696465240253134832e-01,9.789395901363291408e-01,9.334266765662153631e-01,9.927101479040044696e-01,8.771992894210441927e-01,9.911996727928206186e-01,9.998538875116749214e-01,9.999962107280008228e-01,9.980561066516527857e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.363886755820248764e-01,9.962225462075720017e-01,9.386911889680422671e-01,9.996093366744535080e-01,9.995838065362387947e-01,9.999204607695980629e-01,9.877548613254339971e-01,9.773064765673217247e-01,9.992234672048921906e-01,9.488725061427302210e-01
8.837106486987664766e-01,1.991800854125841055e-02,8.902510809023035376e-01,9.999916894285306723e-01,2.863429897720728631e-02,9.869501715192965374e-01,9.998173132139539510e-01,3.406408010866297104e-02,9.646689294668653325e-01,9.999948944359378089e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999857189082798081e-01,9.999939206939150171e-01,9.243351557307676325e-01,9.899059458033877545e-01,9.999967960857316651e-01,9.364899683123363294e-01,8.862218745028538347e-01,9.999815327460154224e-01,4.462053447672400391e-02,9.999782706432636115e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.998601717214726792e-01,9.999947059517779735e-01,7.708128643987615103e-01,9.999920864400265730e-01,9.983530397761216646e-01,9.160618718032002006e-01,9.999964844069475500e-01,9.999761574393315477e-01,9.997047311370730327e-01,9.999847164095782004e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999267889517500230e-01,9.265770051831487830e-01,9.972454935927298481e-01,9.027697518881305783e-02,9.989571768077570857e-01,9.577021093922243322e-01,5.750237770001151438e-02,9.987214768948352583e-01,9.883298744839577044e-01,9.997834415397574004e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.363886755820248764e-01,9.962225462075720017e-01,9.386911889680422671e-01,9.996093366744535080e-01,9.995838065362387947e-01,9.999204607695980629e-01,9.877548613254339971e-01,9.773064765673217247e-01,9.992234672048921906e-01,9.488725061427302210e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.998601717214726792e-01,9.999947059517779735e-01,7.708128643987615103e-01,9.999920864400265730e-01,9.983530397761216646e-01,9.160618718032002006e-01,9.999964844069475500e-01,9.999761574393315477e-01,9.997047311370730327e-01,9.999847164095782004e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.997522809817760425e-01,9.865647557192870343e-01,9.958876479993619135e-01,9.976529163939045208e-01,9.999833376640024918e-01,1.561418514227419507e-01,9.999962868374603353e-01,9.999946675870976520e-01,9.541010197878759813e-01,9.959212538236477119e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999857189082798081e-01,9.999939206939150171e-01,9.243351557307676325e-01,9.899059458033877545e-01,9.999967960857316651e-01,9.364899683123363294e-01,8.862218745028538347e-01,9.999815327460154224e-01,4.462053447672400391e-02,9.999782706432636115e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.812334721501362322e-01,9.998910004888448277e-01,9.830332973517625916e-01,9.997896211551348111e-01,9.999942721074320806e-01,9.758486494978474424e-01,9.770488559017000973e-01,9.985365350175888777e-01,9.930952442454296092e-01,9.659022433327735246e-01
9.998923451046557442e-01,9.966336834681023271e-01,8.270475588575889603e-01,9.999999991491581586e-01,5.605206230405717083e-01,9.916070875655430550e-01,9.999999893021093156e-01,9.892256413904847445e-01,9.997930253408817691e-01,9.999999986737539981e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999943240525132060e-01,9.999997011095654864e-01,9.704005894057530224e-01,9.999484462096326354e-01,9.999999813099681445e-01,9.999623150639460611e-01,9.741785306370942532e-01,9.999930918834668558e-01,7.584749349581723088e-01,9.999801005801529641e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.738955339166300851e-01,9.696465240253134832e-01,9.789395901363291408e-01,9.334266765662153631e-01,9.927101479040044696e-01,8.771992894210441927e-01,9.911996727928206186e-01,9.998538875116749214e-01,9.999962107280008228e-01,9.980561066516527857e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.999267889517500230e-01,9.265770051831487830e-01,9.972454935927298481e-01,9.027697518881305783e-02,9.989571768077570857e-01,9.577021093922243322e-01,5.750237770001151438e-02,9.987214768948352583e-01,9.883298744839577044e-01,9.997834415397574004e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.837106486987664766e-01,1.991800854125841055e-02,8.902510809023035376e-01,9.999916894285306723e-01,2.863429897720728631e-02,9.869501715192965374e-01,9.998173132139539510e-01,3.406408010866297104e-02,9.646689294668653325e-01,9.999948944359378089e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.363886755820248764e-01,9.962225462075720017e-01,9.386911889680422671e-01,9.996093366744535080e-01,9.995838065362387947e-01,9.999204607695980629e-01,9.877548613254339971e-01,9.773064765673217247e-01,9.992234672048921906e-01,9.488725061427302210e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
8.540258146462845756e-01,9.283985600375563862e-01,8.508609405276960080e-01,9.282493713413255687e-01,9.333796945219772212e-01,8.747809771909690335e-01,9.433547517388943815e-01,9.415528241344868210e-01,9.503411267773690385e-01,9.444320217995982869e-01
9.997522809817760425e-01,9.865647557192870343e-01,9.958876479993619135e-01,9.976529163939045208e-01,9.999833376640024918e-01,1.561418514227419507e-01,9.999962868374603353e-01,9.999946675870976520e-01,9.541010197878759813e-01,9.959212538236477119e-01
9.999857189082798081e-01,9.999939206939150171e-01,9.243351557307676325e-01,9.899059458033877545e-01,9.999967960857316651e-01,9.364899683123363294e-01,8.862218745028538347e-01,9.999815327460154224e-01,4.462053447672400391e-02,9.999782706432636115e-01
