8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.733791947913972287e-01,9.690461406572661307e-01,9.785230210508329973e-01,9.321098746130346280e-01,9.925659566501254805e-01,8.747703252703339372e-01,9.910256047581723626e-01,9.998509974553801971e-01,9.999961357856401722e-01,9.980176569861805014e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.808622754177028780e-01,9.998888445169944461e-01,9.826977006650193802e-01,9.997854599280469046e-01,9.999941588196916697e-01,9.753709424597010180e-01,9.765948886149341535e-01,9.985075880925842196e-01,9.929586700908875629e-01,9.652277991261453138e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.264266432965291287e-01,9.997957282771995358e-01,9.999088906613475825e-01,9.861866983392045816e-01,9.999872153893009097e-01,5.867211588078727891e-01,9.806210256967539118e-01,9.990267627879134693e-01,9.973993017144578976e-01,9.978507195194049606e-01
8.814104774372673035e-01,5.322572863827161084e-04,8.880802775844631736e-01,9.999915250561144386e-01,9.420953541234787162e-03,9.866920495224293930e-01,9.998136997281457106e-01,1.495813424471171063e-02,9.639700906523958057e-01,9.999947934576834951e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.997097094973753650e-01,9.594377006306610278e-01,8.358264144080874702e-01,9.661411326678032152e-01,9.843614649356172697e-01,8.569318012564983711e-01,9.910555156611884353e-01,9.995448059644916894e-01,9.999425863707417372e-01,2.206597802630671720e-02
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.997473811763659679e-01,9.862990103042803547e-01,9.958063068202975820e-01,9.976064917364247941e-01,9.999830080959892786e-01,1.394505701787850105e-01,9.999962134005238035e-01,9.999945621218359060e-01,9.531931506369702989e-01,9.958405773585116139e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.877150083071134512e-01,9.999170784137515477e-01,9.999888165767414350e-01,9.872411518755359605e-01,9.999986846604140833e-01,5.921813060712385335e-01,9.970874711158271841e-01,9.999977066899647937e-01,9.999998109312826511e-01,9.999287077124296985e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.808622754177028780e-01,9.998888445169944461e-01,9.826977006650193802e-01,9.997854599280469046e-01,9.999941588196916697e-01,9.753709424597010180e-01,9.765948886149341535e-01,9.985075880925842196e-01,9.929586700908875629e-01,9.652277991261453138e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
9.351304611517891052e-01,9.961478292226255693e-01,9.374785176170290502e-01,9.996016094701009047e-01,9.995755743527992010e-01,9.999188875139691790e-01,9.875126558708171576e-01,9.768576049462118771e-01,9.992081076089415204e-01,9.478612184351274950e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
9.733791947913972287e-01,9.690461406572661307e-01,9.785230210508329973e-01,9.321098746130346280e-01,9.925659566501254805e-01,8.747703252703339372e-01,9.910256047581723626e-01,9.998509974553801971e-01,9.999961357856401722e-01,9.980176569861805014e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.997473811763659679e-01,9.862990103042803547e-01,9.958063068202975820e-01,9.976064917364247941e-01,9.999830080959892786e-01,1.394505701787850105e-01,9.999962134005238035e-01,9.999945621218359060e-01,9.531931506369702989e-01,9.958405773585116139e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.808622754177028780e-01,9.998888445169944461e-01,9.826977006650193802e-01,9.997854599280469046e-01,9.999941588196916697e-01,9.753709424597010180e-01,9.765948886149341535e-01,9.985075880925842196e-01,9.929586700908875629e-01,9.652277991261453138e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.694299408910682647e-01,9.999899550882200838e-01,9.999660488483589349e-01,9.999292051812240789e-01,9.999999254286341399e-01,9.996139899383836847e-01,9.959378511463996553e-01,9.996357240314988069e-01,9.999612240737110191e-01,9.980313752700101793e-01
9.997097094973753650e-01,9.594377006306610278e-01,8.358264144080874702e-01,9.661411326678032152e-01,9.843614649356172697e-01,8.569318012564983711e-01,9.910555156611884353e-01,9.995448059644916894e-01,9.999425863707417372e-01,2.206597802630671720e-02
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999854364406211005e-01,9.999938004553122761e-01,9.228385260049548622e-01,9.897062882059903810e-01,9.999967327215854018e-01,9.352337574243466678e-01,8.839713745945967371e-01,9.999811674772225434e-01,2.572339236632064166e-02,9.999778408509787386e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.997097094973753650e-01,9.594377006306610278e-01,8.358264144080874702e-01,9.661411326678032152e-01,9.843614649356172697e-01,8.569318012564983711e-01,9.910555156611884353e-01,9.995448059644916894e-01,9.999425863707417372e-01,2.206597802630671720e-02
9.997473811763659679e-01,9.862990103042803547e-01,9.958063068202975820e-01,9.976064917364247941e-01,9.999830080959892786e-01,1.394505701787850105e-01,9.999962134005238035e-01,9.999945621218359060e-01,9.531931506369702989e-01,9.958405773585116139e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.733791947913972287e-01,9.690461406572661307e-01,9.785230210508329973e-01,9.321098746130346280e-01,9.925659566501254805e-01,8.747703252703339372e-01,9.910256047581723626e-01,9.998509974553801971e-01,9.999961357856401722e-01,9.980176569861805014e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.351304611517891052e-01,9.961478292226255693e-01,9.374785176170290502e-01,9.996016094701009047e-01,9.995755743527992010e-01,9.999188875139691790e-01,9.875126558708171576e-01,9.768576049462118771e-01,9.992081076089415204e-01,9.478612184351274950e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.808622754177028780e-01,9.998888445169944461e-01,9.826977006650193802e-01,9.997854599280469046e-01,9.999941588196916697e-01,9.753709424597010180e-01,9.765948886149341535e-01,9.985075880925842196e-01,9.929586700908875629e-01,9.652277991261453138e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
9.999854364406211005e-01,9.999938004553122761e-01,9.228385260049548622e-01,9.897062882059903810e-01,9.999967327215854018e-01,9.352337574243466678e-01,8.839713745945967371e-01,9.999811674772225434e-01,2.572339236632064166e-02,9.999778408509787386e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.733791947913972287e-01,9.690461406572661307e-01,9.785230210508329973e-01,9.321098746130346280e-01,9.925659566501254805e-01,8.747703252703339372e-01,9.910256047581723626e-01,9.998509974553801971e-01,9.999961357856401722e-01,9.980176569861805014e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.351304611517891052e-01,9.961478292226255693e-01,9.374785176170290502e-01,9.996016094701009047e-01,9.995755743527992010e-01,9.999188875139691790e-01,9.875126558708171576e-01,9.768576049462118771e-01,9.992081076089415204e-01,9.478612184351274950e-01
8.814104774372673035e-01,5.322572863827161084e-04,8.880802775844631736e-01,9.999915250561144386e-01,9.420953541234787162e-03,9.866920495224293930e-01,9.998136997281457106e-01,1.495813424471171063e-02,9.639700906523958057e-01,9.999947934576834951e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999854364406211005e-01,9.999938004553122761e-01,9.228385260049548622e-01,9.897062882059903810e-01,9.999967327215854018e-01,9.352337574243466678e-01,8.839713745945967371e-01,9.999811674772225434e-01,2.572339236632064166e-02,9.999778408509787386e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
