8.422197403564211093e-01,1.049143166286061468e-01,8.317988583547535342e-01,5.670543186289764837e-01,3.339291628828949809e-02,9.944739636868433763e-01,6.723965383628175418e-01,7.802574636552878085e-01,4.145780618697216258e-01,6.614222247505436858e-01,2.602874402513902230e-01,2.891193717006576569e-01,8.857408155835281294e-01,6.141287215764400509e-01,5.059199314276616732e-01,6.269508962563665744e-01,1.296538039619820892e-01,6.445918372624063197e-01,3.102046360532224531e-02,3.519122592579854714e-01,6.259980808894358706e-01,7.781837012850948421e-01,8.374975392349191805e-02,-2.177857266685518864e-02,4.361560680407753354e-01,1.947236179849144710e-01,1.032178033042162879e-01,7.840040018914888886e-01,9.590146081472884498e-01,8.771868974536146668e-01,3.330904048071873236e-01,1.609021321503968649e-01,1.252950811257572405e-01,8.044835187587731085e-01,8.564235190786056995e-01,9.011627594375373196e-01,5.947012829927927208e-02,5.740879500106091937e-01,3.778747985161422518e-01,8.230893340659610757e-01,5.569869286815630760e-01,3.281685106522059248e-01,4.775913430265871229e-01,4.513588804734539051e-01,5.308531022375737596e-01,1.879997649169688478e-01,7.586297817116858244e-01,6.571928930750750020e-01,3.986907984914082048e-01,4.620705710716552783e-01
1.301964634988301006e-01,1.057292717634120138e-01,4.808422565556236261e-02,6.784038060713215579e-01,3.529243141029312358e-01,7.214824642450881065e-01,8.987331659982795706e-01,5.352597022114716219e-02,7.316760850280488171e-01,6.035136871524954261e-01,5.248355180345696258e-01,7.246683218864412579e-01,6.589291107863247676e-01,9.395123983874791307e-01,3.458271757924222811e-01,2.729441778623917791e-01,4.039421743387513475e-01,4.078735159012286116e-01,8.556793644851989900e-01,6.842335039316634893e-01,2.802501725999007043e-01,8.507042786600024775e-02,7.495174647159543735e-01,3.013339685337504403e-01,8.678424947489091767e-01,1.971476443035992399e-01,2.484147249373484245e-01,-3.704776302062183762e-03,9.028608068676591270e-01,6.923263390844556220e-01,4.569062603038291925e-01,9.713859253898182722e-01,1.064677051924371870e-01,8.040745180011351634e-01,5.434662685195948972e-01,8.679445898009320315e-01,1.059352381103579321e-01,7.520648377472562984e-01,3.862575718859166674e-02,6.891852974848194924e-01,8.834127574459650356e-01,2.688927016656250668e-01,8.752129607978670345e-01,9.243491952711703208e-01,4.771897374129634994e-01,6.253313285410280198e-01,4.239945321026243330e-01,3.745168648880136120e-01,6.953042641266348189e-01,5.019382120950426351e-01
9.560233481653180876e-01,7.717345681763974063e-01,6.251024131140877627e-01,2.840030099469660896e-01,6.858690604594946949e-01,2.248912375212266668e-01,2.379142465961020178e-02,2.544015948456365139e-01,4.973405024672292729e-01,3.352423512625899993e-01,2.707566291553321070e-01,5.730043094860324260e-01,4.498629674481870455e-01,5.699993311241234872e-01,9.400220938720732500e-01,8.824019538541569840e-01,6.649776740996492519e-01,7.668747305388465829e-01,7.706750707990672744e-02,5.901148426846322126e-01,7.066588312579606956e-01,1.075436910032646909e-01,7.217577542234955290e-01,3.699517479822196364e-01,5.605624342775125113e-01,6.853867733306773236e-01,6.514984555993056370e-01,1.340686417830541100e-01,9.957885273645316060e-01,7.778193344700629064e-01,4.669159517297087614e-02,3.362270643006697868e-01,-5.173171395489725016e-03,2.113924400744806864e-01,9.091544733939661560e-01,3.134396446074312337e-01,6.800141727456321394e-01,4.560294679181793875e-01,6.586192970693578452e-01,2.313986011606544158e-01,1.598253539644216292e-01,4.294218302113735758e-02,3.313522903149072885e-02,8.268729363579799818e-01,5.566254350578034860e-01,6.189011999727916935e-01,8.314187721788138807e-01,2.511171845953418802e-01,3.409190674686382039e-01,4.164233797380603730e-01
4.271853963737315407e-01,8.303669724849137568e-01,9.085292702300616918e-01,-8.412016305739182520e-02,6.751095189207507730e-01,6.697305515282006017e-01,8.427342313466948953e-01,7.538613552714216182e-01,6.002653430010581603e-01,7.482332166355578629e-01,8.285460929584027578e-01,7.207723151038718523e-01,5.128959395951775135e-02,8.313360706386584420e-01,3.605575817176711051e-01,2.751631174996492790e-01,9.839181800920667742e-01,1.128182258935015586e-01,4.784568892553114350e-01,5.974609053505471890e-01,2.067639072839249081e-01,5.816824579033021969e-01,2.803639149687400800e-02,3.003313672548315605e-01,5.546329184905712806e-01,5.854047654691929559e-01,5.713047827688810115e-02,7.089162175614101002e-01,6.739407791040299411e-01,2.636834103287004627e-01,6.231183887903757324e-01,9.450697814752078152e-01,8.660830003486559292e-01,6.435513627117522839e-01,7.835601789091405367e-01,8.164119094279961297e-01,-1.718237625547310845e-03,6.032209517430894286e-01,2.005340077051637540e-02,3.122435555468526247e-01,7.989679043753755705e-01,7.182411479506467522e-01,2.263426091182308975e-01,2.293205947764423436e-01,1.303006950947112885e-01,4.735268596861361701e-01,1.161859422490716109e-01,8.101358171159906973e-01,2.681150569692292707e-01,3.845903145022911973e-01
7.271298321458790070e-01,9.933345162199476164e-01,9.084929586799986856e-01,9.966674381742237632e-01,4.386440261424965348e-01,6.383430407216162950e-01,5.483080403078277598e-01,6.446198949950379675e-02,8.619373637352327755e-01,6.822515709997916122e-01,4.364349313771038741e-01,9.186993600296182727e-01,7.488320396974461612e-01,7.792054891873869682e-01,1.025233559067507544e-01,3.754598815293992975e-01,9.421386006184981898e-01,7.829081629318492830e-01,6.795198894501156550e-01,2.102578716086274668e-01,5.347459058591240710e-01,7.417009140634063247e-01,6.759395208094882701e-01,5.520229742701577846e-01,4.046143521813652666e-01,9.261006769371779024e-01,5.049719453303724848e-01,4.971743952185222470e-01,7.115691577222640340e-01,2.631372528180938586e-01,6.869251064667319939e-01,5.366457471202782381e-01,4.858347964663131680e-01,3.140088495389682655e-02,8.804222577039048092e-01,2.874042570692540988e-01,7.420611464910198407e-02,5.951353254718044772e-01,6.111007025658369285e-01,3.519134753379065117e-01,3.766227580598770497e-01,1.274166272355705676e-01,3.731033287123061148e-01,9.083309087989464847e-02,6.707930136393348564e-01,2.391249226290969587e-01,1.210823464801567828e-01,6.637440898591400185e-01,7.597474621274863393e-02,4.229845859683883935e-01
7.878602647199686171e-01,1.091140689742852721e-01,8.698137012783602184e-01,9.811582704556157664e-01,8.202772698793953099e-01,5.668432173017853293e-01,9.903127211695291754e-01,3.419966118439662917e-01,6.656407864484615855e-01,5.289878122713690400e-01,6.855392755289247964e-01,3.744421636330029224e-01,1.093042396792611448e-01,9.519242320931275980e-02,6.144755994408976907e-01,3.489601037316945042e-01,2.156471494407236900e-01,7.324406539958763229e-01,2.785541617153377003e-01,5.019629171671607243e-02,6.154534561616511468e-01,9.431701695844052491e-01,4.256959976264698686e-01,4.072244932745268213e-03,9.187030094551863479e-01,4.387830509890209285e-01,2.302222383307513387e-01,1.373252991482461771e-01,7.812575413221564125e-01,9.138907342151790791e-01,7.794245468211606909e-01,8.530718011543778623e-01,6.341486409141690039e-01,5.249627250280008983e-01,1.259370196319829494e-01,7.739140752590694117e-01,7.418446632682051955e-02,3.825926973259710651e-01,4.804608097107690989e-01,9.260623658911667500e-01,8.422601344656568401e-01,5.570225418754168878e-01,8.696580273208330825e-01,6.018425390447357942e-02,9.627081925452070088e-01,2.189004261559101272e-01,9.399403670270694011e-01,8.192685432270326862e-01,1.943588012818099897e-01,8.746658102406639212e-01
1.204526016507828090e-01,5.251295741063383149e-02,3.797421958392061536e-01,-3.137332453814759003e-02,2.993344090495515530e-01,5.703829967534091994e-01,9.888195005981256780e-02,2.663308040822827683e-01,7.563835357077917099e-01,3.850746180956560183e-01,4.840774970460005600e-01,2.617900160341175009e-01,5.235097115129502265e-01,9.192256795360036481e-01,3.667922684239814934e-01,-6.445616322036946955e-02,2.820143757306479149e-01,8.897265539245619026e-01,8.865237709305718861e-01,7.930482187494404256e-01,4.449903273049466423e-01,4.290732178469803260e-01,6.328897407249641782e-01,9.511704576675685807e-01,9.487393736700311386e-01,6.659416883466219295e-01,6.122492465058176903e-01,5.194415568236545599e-01,5.676061799143288233e-01,3.714407470249123100e-01,-1.903053580213785040e-02,2.633521561783869758e-01,2.020605541126845317e-01,7.646034371152671261e-02,4.862457188287594434e-01,7.178901803407863325e-01,1.328100337637934669e-01,4.474769592175088795e-02,2.680501374050655028e-01,3.461670797012122436e-01,6.601237165501155912e-01,4.232180032270398962e-01,6.368654093542159833e-01,6.055196042916460852e-01,-2.459151548803041251e-02,5.818990780850057387e-01,3.378696651220558511e-01,7.143267136887383462e-01,6.910059128217981295e-01,9.909337475186085209e-01
6.101625101516575111e-02,4.672551678311034351e-01,9.792711842690421387e-01,9.408122040926535368e-01,8.445783211936898072e-01,3.416630043155919338e-01,4.604726507407521652e-01,9.661283996342505676e-01,7.365224446109776002e-01,1.311871637741232333e-01,4.100128647018088102e-01,1.637507433349954800e-01,1.814720250209083952e-01,9.314449499793048259e-01,1.618551607610749232e-01,6.453860591117467349e-01,4.406185765831813761e-01,3.280130623010359403e-01,9.518018040666172963e-01,7.736926825406823527e-01,1.868965781830067285e-01,-1.803582896386277026e-03,6.037850530554229600e-01,4.845633667644388409e-01,2.994190367856999213e-01,1.633830443589368853e-01,7.622662079285161818e-01,6.301076902589940465e-01,6.358434158442646811e-02,2.381795913613747595e-01,7.126840160244521938e-01,1.152522308207681451e-01,3.548962924780957873e-01,8.924577577950849883e-02,6.820471887882295636e-01,1.307021330157852324e-01,9.647393595459557991e-02,3.602796080543982926e-01,9.600194137510793535e-01,5.030416962710301254e-01,7.041188134532161413e-01,3.718958134846512276e-01,2.235407447570633144e-01,8.103307096944473847e-03,4.004062296161422507e-01,7.731090328916419008e-01,1.578208821054543076e-01,8.162798997577873639e-01,5.440404451968553490e-01,5.319895112875676624e-01
7.443219584646634246e-01,8.310333377830708690e-01,3.153277760589927037e-01,8.244693950238175528e-01,4.341832053913895380e-03,2.727592552975901530e-01,4.068946340826493646e-01,2.075656108279376744e-01,4.239760772491404373e-01,8.734085396490008923e-01,9.124631918690750965e-02,8.987472412965985535e-01,7.040206651236098345e-01,8.691479339352040645e-01,4.614456375131504862e-01,3.975292667326189022e-01,5.152288350947354933e-01,7.117695170373337099e-01,4.730529575622184346e-01,8.756682487189859643e-01,4.437969490593035582e-01,7.321722126583839474e-01,3.140825136205199208e-01,9.060972484791086912e-02,8.482454000528319993e-01,6.113995568653808332e-01,-5.890470920852398651e-01,4.070516697425493602e-01,9.650453354875303535e-01,1.106165971821738980e-01,9.433637017091277555e-01,1.115050348278492504e-01,9.365709423227841501e-01,-6.858361819284028438e-02,3.436076485407222325e-01,9.561464847274219192e-01,2.275915464454346393e-02,5.194667166400916969e-01,1.070846783724756918e-01,6.592584696723667870e-01,9.718171209839846503e-01,4.120727510447844688e-01,9.792019293181901674e-01,9.257305787366157390e-02,5.033316956255600161e-01,2.544833171714220299e-01,9.791467530408382025e-01,-1.078457292570317305e-01,9.333666939088558490e-02,8.393376682003929057e-01
1.494014251073296495e-01,2.071413641591024757e-01,7.604314155346804105e-01,9.064172210270932117e-01,4.513841561718360262e-01,3.381821740996012182e-01,5.111731525376587149e-01,3.765248047475117654e-01,3.848308269525080871e-01,1.643199000440717303e-02,5.882120314286515272e-01,4.270512021273775716e-01,8.472033781197951807e-01,3.200304449217445946e-01,2.498884694773576554e-01,3.034481652811504282e-01,9.640672527942374670e-02,7.656552201677592207e-01,2.909280670186878970e-01,6.374044676785015628e-01,6.514786462841432035e-01,8.450310479581705225e-01,9.110929569105065406e-02,1.884057626827829734e-01,2.398895004886294202e-01,8.245705740344843049e-01,8.005260977112261811e-01,4.165973568300256336e-01,1.120155583697773904e-01,7.800356041117365580e-01,3.255355103888013524e-01,5.387320252092971939e-01,4.881405989948611052e-02,5.857003852576192493e-01,9.656681407951390739e-01,2.296829700198359525e-01,2.987409479486399788e-01,3.098479202276857025e-01,9.963960657468151627e-01,6.586783208274842316e-01,2.343057153469946807e-01,1.198279292058105905e-01,3.374015403791673084e-01,9.669159384289345571e-02,1.958811721230926117e-01,6.426393638159854094e-01,8.001441725030764562e-01,9.067701927810541962e-01,5.079836153158194811e-01,2.891957590058977234e-01
9.451025659566112402e-01,3.223951649870472891e-01,2.005808548352633613e-01,6.290501563800350304e-01,6.218337169553991295e-01,8.213661256645646835e-01,-3.274758667062422912e-01,7.730247160444497778e-01,3.461632085725792063e-01,7.591554268711302456e-01,9.456066623823533579e-02,1.437103692311389735e-01,7.350457212392266237e-01,3.861080698163396052e-01,8.002846701682305719e-01,-5.434103755636492394e-01,-2.161367131850967620e-03,-5.277271040635404808e-02,8.027882349338290036e-01,8.818747594273987911e-01,6.015046276280900939e-01,-6.384388801194609830e-02,2.974503216864775590e-01,7.951755814823714685e-02,8.883770040652098909e-02,8.653914703719919888e-02,8.645880862559428559e-01,5.106092945173617004e-01,3.440865632643070327e-01,3.562301277714527981e-01,3.762766386419184594e-01,7.537581797363408775e-02,5.298388107988909468e-01,2.458624692397231859e-01,9.816712814303186763e-01,-7.113177778726838263e-02,9.718776951797677421e-01,9.019196120644191739e-01,6.506612267870489630e-01,1.950156224860923049e-01,8.471410232779857941e-01,-4.593384170758857410e-03,-5.591606078227001619e-01,2.063330357469379539e-01,8.660956701714634942e-01,7.408042492047747229e-01,4.285784404876842313e-01,1.182083075800854921e-01,-1.258832602433086201e-01,1.802075971013165356e-01
9.223820712967462088e-01,1.202911178663530617e-01,2.890086437187857626e-01,2.872603998290677030e-01,7.609284370931627128e-01,7.258330817567219817e-02,8.395374534424826507e-01,4.627059978212852975e-01,9.757473645122632933e-02,8.574486150719192734e-01,5.963368529848854793e-01,1.652546418069656964e-01,2.939675004944029557e-01,7.624507647390454945e-01,6.854617041890609386e-01,3.126978003329873301e-01,6.955229743949156163e-01,9.311937075364988547e-02,1.076998801466311495e-01,7.547259189363901832e-01,-1.493366988109339766e-01,4.987342228608420691e-01,2.133853605077507265e-01,8.868649787677144181e-01,2.060586931640483455e-01,2.921538477819355939e-01,5.278078282457867448e-02,9.619311119661476672e-01,1.576492239688619956e-01,2.452668740910408929e-01,3.044633188640054611e-01,2.853263187419455837e-01,9.266186320535469978e-01,2.817607699046528191e-01,1.055502090505084367e-01,3.044804034457068154e-01,-1.226160674282295721e-01,7.064663253098324436e-01,5.564755005895110074e-01,-5.733084544002982341e-02,7.277008202865435926e-01,7.932799378394489453e-01,3.133030778714087639e-01,-1.999901162279759115e-01,8.167113089583166730e-01,-1.251184823907765253e-01,3.024731893601870225e-01,6.666194866790523532e-01,7.197247510019693095e-01,1.753978985152215148e-02
7.032288596772601208e-01,4.446946660009421515e-01,3.926358863560212575e-01,6.888647842795249387e-02,-1.106895692563980849e-01,6.502374867040552342e-01,4.701282078161149458e-02,-4.209776525533048264e-01,8.975004748752106742e-01,-4.410352022168462921e-02,1.886169963803882021e-01,7.502895865706900036e-01,3.272492006170846235e-01,7.572135512261113366e-01,9.346434193321559447e-02,3.897939630473494232e-01,2.097288954353196677e-01,3.294292527068555347e-03,2.740670933220984429e-01,1.358773982721967755e-01,3.635771367355633554e-01,9.435097879524855236e-01,3.378171643565076043e-01,1.037373791236480131e-01,3.272158533885430876e-01,1.672116192715273619e-01,3.222358245091357931e-01,4.812302939914298028e-01,7.144656665720517941e-01,6.646481015870924214e-01,6.159098484967973075e-01,6.188281632473426885e-01,3.304486229333525316e-02,6.800012198396164775e-01,8.921495529453226103e-01,1.265323803736175257e-01,1.294685505437219442e-01,9.789329963230711806e-01,7.674475263342224185e-01,3.720564343746967095e-01,7.055263799476901854e-01,8.389492681675575492e-01,2.329654898795556831e-02,2.520884690995454647e-01,8.174175938822821896e-01,3.943942462543373328e-01,1.529790171159770285e-01,9.809959473800610175e-01,1.610311956690550494e-01,8.849686026514212989e-01
5.097815772660478917e-01,5.160065712505885749e-01,6.066391199303635545e-02,4.997717009761398210e-01,7.815102564871444502e-01,1.099372075879364447e-01,1.422265055824809832e-01,1.021158559627011186e-01,3.698251139006283328e-01,2.401761482442138496e-01,6.925111019562726900e-02,9.298404956501764573e-01,2.408955378905555111e-01,3.713258776597326283e-01,4.733736839385556117e-01,3.643604343497077735e-01,1.415382128686215046e-01,1.806791160163973564e-01,3.794635966706737251e-02,8.145643154042757628e-01,4.896557008959958046e-01,5.245139153917559582e-01,4.197338001011173270e-01,6.068560313619895119e-01,8.475116720990280017e-01,9.809146512829561848e-01,4.995637466185459674e-01,6.637724753698801550e-01,3.656139047555995170e-01,2.148655154453695260e-01,5.802586660987332223e-01,7.944830979896346790e-01,6.090400524163264162e-02,5.071621177408600772e-02,3.052087410695172309e-01,3.017421228691462010e-01,6.416948066891209335e-01,3.012216844456055420e-01,9.538586971960644201e-01,3.647908371243889780e-01,4.699331337961649147e-01,9.364486929498286871e-01,8.739782678585790165e-01,5.751611425739949768e-01,1.454712777048649264e-01,7.077169203489406257e-01,4.711081695785767076e-01,5.352093439382622497e-01,2.047896008311682892e-01,3.673678038458182415e-01
3.546379808444791726e-01,8.843310633170982094e-01,6.397177847594185396e-01,2.366354556870336745e-01,7.390776168425845505e-01,3.103096264074862720e-01,4.826534759021782195e-01,6.773664445561825564e-01,3.559183245709311716e-02,2.987369251384487945e-01,6.239699933181520608e-01,9.520229638465246280e-01,6.692888934552150282e-01,6.418564384463142369e-01,3.770128200322198642e-01,4.693801963837949953e-02,8.298289798968403463e-01,4.622054141171463848e-01,1.341274530535587484e-01,4.558646333717694121e-01,5.813950658862900855e-01,5.323307366986539113e-02,9.685176175037981672e-01,6.679957092581174649e-01,2.996556578389708569e-03,3.093082223686077215e-01,3.810087470870160975e-01,3.758608880215194570e-01,7.509137732578529123e-01,4.779150655718531621e-02,3.128501139516799423e-01,6.430738583360344762e-01,5.443571103055278027e-01,5.995823675789574425e-01,4.939548728661788402e-01,9.113439704124435270e-01,5.938930377550634132e-01,6.911404848048073868e-01,5.966277809888819172e-01,8.539874163107961103e-01,5.335881279212427719e-01,3.634536897940341404e-01,5.688695285567408888e-01,5.642850020967742353e-01,5.819089378703575649e-02,4.316195465729287806e-01,6.946708754802893848e-01,8.546368931942064373e-01,8.330242929452160716e-01,3.276779439221852996e-01
7.723175154709346346e-01,6.940024160071727177e-01,6.601740563287435970e-01,9.222285611534219996e-01,-4.290598793988470439e-02,4.645877647019494017e-01,3.509295844640852868e-01,7.879516967900180857e-01,5.284041714075390361e-01,9.722336818983240425e-01,9.715805232668424107e-01,4.724282396335859335e-01,9.522366995975724002e-01,9.370809894431627596e-01,9.073912923679088305e-01,7.416861881980341131e-01,6.307592350412722926e-01,3.354394222147487614e-01,7.513342645171906531e-01,1.516506984107805767e-01,2.916538700354303626e-01,8.448627626250952982e-01,7.090787972881475998e-01,7.181994309324838399e-01,3.582389056943598438e-01,3.838907539179409190e-01,9.572744770444368001e-01,8.000138860172010258e-01,8.043763173518435616e-01,1.619342022893626443e-01,9.467674197204100084e-01,8.278621622304008776e-01,8.710485084087603580e-01,2.958720231320731697e-01,2.785663658687661526e-01,2.547727664908076006e-01,9.865063909770103168e-01,4.202531327869441502e-01,7.672451809501057429e-01,8.100859532335273894e-01,6.100548057116632616e-01,6.027312468839215315e-02,3.947534229955558804e-01,8.224473784443742108e-03,3.558060994187340897e-01,1.685154130713633902e-01,6.619142614952801262e-02,1.148042814410797363e-01,9.141967912743298452e-01,1.565604694201702951e-01
2.155424409446875800e-01,6.022792040763309540e-01,9.455942445050224965e-01,1.513868406849364912e-01,1.568241911613234840e-01,5.429904412625026211e-01,8.728779681977475446e-01,-1.581764980892765363e-02,6.586469046848063558e-01,9.674651035357363371e-01,2.058372412004797758e-01,5.319545306059128009e-01,7.196760088557389023e-01,5.206521111870642260e-01,-1.527119382460693509e-01,5.104749362559635184e-01,2.098835202090932467e-02,-5.922219788526578849e-02,2.626554754301428929e-01,5.150518482401647002e-01,4.305700537221034407e-01,8.335826473636376299e-01,-3.321725815464016129e-02,1.236184241870946915e-01,3.706499901544479392e-01,1.138459323087790825e-01,8.950159047314026894e-01,-1.171827390972665119e-02,9.208181186890446179e-01,-1.365475376235092686e-01,9.181510105289802937e-01,1.299859503521538229e-01,2.713645772555743352e-01,6.054594278282996456e-01,8.048059660308449770e-01,2.131117276477365319e-01,3.884374131953595710e-01,7.815835953802022784e-01,2.419373728450856798e-01,2.680412556612415398e-01,-1.366862964484745202e-01,9.897821657283162322e-02,9.389900969041529155e-01,3.498954300326063693e-01,7.997015777843898832e-01,8.552680437432970406e-02,7.655107278988669828e-01,8.810136128383594389e-01,1.090495746581681830e-01,3.031035919107750720e-01
-2.017031750057586906e-02,7.559022782567451637e-01,8.125344511317770246e-01,4.050253989390217857e-01,3.325307364931865545e-02,2.273760875705307938e-01,4.451064778194335214e-01,7.575653567207212280e-01,-4.330373761890816964e-02,7.624532089696470782e-01,1.163799264216683685e-02,7.363938848893888389e-01,3.143715970343898825e-01,-4.019834113957566901e-02,5.077638213816886015e-02,4.227704813439355225e-01,5.268748133864720185e-01,7.500200095386072574e-01,1.173125417337237270e-01,2.675449993772250901e-01,5.053182516352155984e-01,5.955148524499287443e-01,7.412854849490192466e-01,5.523004564472404621e-01,8.061332979130921839e-01,3.811702805146223727e-01,5.970956959791370311e-01,1.155524167958513898e-01,8.784538282716053414e-02,9.613977101632230626e-01,5.034122145475059540e-01,9.508051179990728574e-01,4.686455020648786496e-01,6.076052473567223472e-02,7.356858586973286096e-01,8.035771151368082954e-01,4.285744939871712900e-01,-1.008915860782551022e-01,3.477950596467933031e-01,2.002116527029924181e-02,3.203766490308083692e-01,2.069633470135393283e-01,9.793005773640918177e-01,7.771007073393902953e-01,5.403643854243449507e-01,6.784802346062864808e-01,7.647364487099441721e-01,4.371125313510282329e-01,1.026973809901786383e-02,7.908252459187598005e-01
6.445199215320381037e-02,2.277340543332302680e-01,4.002091477068924763e-01,5.472331434523808324e-01,7.323568400233851361e-02,3.076701851174724611e-01,3.698874673640565880e-01,4.482411513445491158e-01,2.391347006542040576e-01,6.879485403101897045e-01,9.208754356521593465e-01,2.272268474722010656e-01,1.604004968511896223e-01,2.462140850317461049e-01,5.703306761076464282e-01,5.773752961501171788e-01,9.237621203712045315e-01,4.310267553351441738e-01,8.889784504792768161e-01,6.861251247885941096e-01,9.473520540770443699e-01,6.368282324413409023e-01,2.725781621563193036e-01,9.179050977679223955e-01,6.563233664861596317e-01,6.304196308714712371e-01,1.577388118879486101e-01,9.256534067109499775e-01,7.481139098623974526e-01,3.953977202589235157e-02,7.345415457020770811e-01,4.484193029483660164e-01,5.034957589391202415e-01,3.010346626357314759e-01,9.033621259552672422e-02,3.612542101102928505e-01,9.327609948855543065e-01,9.839529694387584291e-01,3.522764094358472597e-01,8.763791868205283997e-01,1.975419899252195965e-01,3.013937372926954184e-01,9.460994710143288966e-01,4.854697136612229347e-01,9.591137780741673113e-01,5.549339898127069182e-01,1.284294124123344927e-01,8.965880660374099254e-01,3.819166516184743787e-01,8.119437500239842787e-02
4.944375054301693995e-01,7.331285288637153785e-01,4.433533671080934768e-01,6.731287658732814094e-01,3.122834188156236590e-01,1.352421130151843509e-01,2.592345172314654556e-01,8.726142267122096730e-01,3.030278251584247462e-01,6.410354479139469541e-01,4.208886807217164794e-01,8.343226403525251245e-01,-2.578494457285178676e-01,-1.299294345108224259e-02,5.599274413319668686e-02,-1.436423000420777030e-01,7.244477612701598623e-01,3.340721113489149574e-01,9.753190616054886741e-02,1.889052857567201926e-01,3.329800378905123370e-01,-1.791959004613636816e-02,7.745031155489647823e-01,5.641816212576564737e-01,-1.077680855285418487e-02,3.765252350990823116e-01,1.673337177346078675e-01,8.242698446475278384e-01,9.303805176687285350e-01,5.063228488052222698e-01,5.497504027181395747e-01,2.501709454181940684e-01,5.922221874466925273e-01,1.228748133999765374e-01,5.697549029957388322e-01,9.279203041141087516e-01,8.079699219729048476e-01,6.388304773156936456e-01,7.442743268829001835e-01,1.648214885304429833e-01,9.943711428584348644e-01,1.319499361260429438e-01,4.462572053539700101e-01,8.230511840603034202e-01,7.793520495703450957e-01,8.361774546776641337e-01,1.928861356079455691e-01,4.930035435272309141e-01,6.392883350101934425e-01,2.889108495339537397e-01
8.345015745702535348e-01,4.238437413382989405e-01,4.578864891528753311e-01,8.497940006238795529e-01,1.833070166528110168e-01,6.756178627853108853e-01,8.062208291504046054e-01,3.443091465485333402e-01,2.187054242551817740e-01,4.638626573475316262e-01,4.219099736838062276e-01,2.457122631645086153e-01,9.015851494627887819e-01,5.211874122047838176e-01,9.280905202410603960e-02,3.375879816661270238e-01,2.633025977566190723e-01,5.925138915027822195e-01,5.518579439691885247e-01,5.131470925699485042e-01,2.402692796839741851e-01,3.514670295336120298e-01,8.194933397585355550e-01,3.589308764962684806e-01,8.312558106352269105e-01,3.447508894099731158e-01,1.591651400534630223e-01,3.710512307977233970e-01,2.018326288098280519e-01,9.346930481109705369e-01,9.842699263821793609e-01,2.066173411245985359e-01,5.418383103404305068e-01,5.956996180497199367e-01,6.460143300399264765e-01,5.365758732084836558e-01,7.370887449595608931e-01,8.967794971825880923e-01,9.860405905546228977e-01,1.231139414667003079e-01,8.549481820828016554e-01,5.088279973596265826e-01,3.890124522259958417e-01,5.653721004406674078e-02,8.565481033975943514e-01,4.983968133470226824e-01,2.954918269127302377e-01,3.857557592680525005e-01,5.863795491721933706e-01,3.005469104859516682e-01
6.933411886718467143e-02,7.382875835494741024e-01,3.751945341925199684e-01,3.128438937616888627e-01,8.319776052904042096e-01,6.441639821336316851e-01,3.589093843615431823e-01,8.703473157536758542e-01,2.896292038837563476e-01,-3.411903212250250866e-02,8.568223219410029401e-01,7.615471549500636428e-01,3.330752986077613054e-01,8.032023494835782707e-01,5.276559472643872484e-01,4.446507452683534645e-01,5.584883862716564229e-01,5.681048979140833621e-01,-2.011210263870119030e-01,1.412583618027909715e-01,7.589724721836549337e-01,5.681250731899278872e-01,4.503336055403751393e-04,5.923670341078517421e-01,9.070101887257897566e-01,8.924316843431714386e-01,4.097966278672962037e-01,3.419145715625782067e-02,4.269649532082520071e-01,6.493635662007535281e-01,1.960529764218764126e-01,3.659362926227852086e-01,8.402478340357958375e-01,5.687824508114606159e-01,4.194257853273750114e-01,4.639096226405648449e-01,6.536109882240727087e-01,8.609464541118623249e-01,-3.231272835648700270e-01,3.473920925121944947e-01,9.020017989505095812e-01,-9.674273672976392568e-02,2.195830059135807366e-01,3.184148126362053577e-01,8.840940764997656798e-01,6.729494333124683703e-01,4.933205248128450515e-01,7.060160224816908192e-01,4.037112353371157814e-01,1.340196620000405348e-01
3.922181750230512298e-01,5.996862867725046842e-01,8.610070870377516117e-02,1.087257597464684894e-01,7.772726994734481254e-01,-1.538245751179377063e-01,5.454821567359449119e-01,4.827723845792135648e-01,5.034651209656838544e-01,5.426412885261876484e-01,5.118538905336707939e-02,9.533224845931707048e-01,9.701151229652321684e-01,2.637455709952427757e-02,2.544712829132399490e-01,4.745358310696882187e-01,8.566000514751355155e-01,9.238228064774020032e-01,2.365764635678767880e-01,7.621140116697864286e-01,8.566261059256211619e-01,5.516945893675461177e-01,2.330282151603628726e-01,9.107974745371282266e-01,2.071453343530294255e-01,9.482009712636774168e-01,2.751291456062754381e-01,5.889517859961556079e-01,8.370894483219412097e-01,6.928516266719005889e-01,1.226102191260905472e-02,-3.794859331148556225e-01,-8.159645767607391631e-02,2.696505571616276131e-01,6.066256498048854667e-02,2.556786838742618473e-01,2.711570890322018146e-01,1.340192024668140636e-01,7.647242473300899235e-01,-8.632518822720949836e-02,8.920337128288946538e-01,6.234331862006525782e-01,1.049353444100861732e-01,2.039903949439206277e-01,4.725435346720809893e-01,7.259449392368114706e-01,5.769537476110234708e-01,2.513169954287898245e-01,8.462108916251340762e-01,5.783915749505371684e-01
