-1.759584538069960957e-01,7.732975053364231355e-02,-6.891607577551176270e-03,-1.393353878803568757e-01,3.559805561253619188e-02,6.075444740807724175e-02,-5.454305934421301849e-01,-2.078603073988044281e-01,-5.108227673252062617e-01,-3.888577609299815885e-01,-2.764706312643583908e-01,-3.435780877312370474e-01,1.265698867042995383e-02,-5.361022935039739812e-01,-2.355119055305681386e-01,7.172810807917087694e-02,-2.023849380194193137e-01,-2.617704664180646179e-01,-9.853557204970828098e-02,-5.379042592675136181e-01,7.813988321789099023e-02,-4.071010367855090184e-01,-2.742538119679681086e-01,-9.890472595512439513e-02,-7.234474924544906926e-01,-5.098001590117304249e-02,-3.725002718468487517e-01,-4.169780909918458511e-01,-2.467684394665008857e-02,-2.504293309248946664e-01,-2.357639261906352424e-01,-1.612480250378267033e-01,-3.239508748381941805e-01,-3.627175688866854375e-02,-5.754096811891856733e-01,2.745270996403662567e-01,-1.891664248300187201e-01,4.412264345798209975e-02,-1.709073704470519539e-01,2.328226377487759013e-01,-3.120162131752410306e-01,-1.932988558182452410e-02,-1.552351777349394168e-01,4.786694598487530039e-02,-4.466454529718273669e-02,-2.303752023681176000e-02,-3.822534285934442444e-01,1.273493559159175892e-01,-1.604074231361961589e-01,9.503577145784516955e-02
-1.707821952692183676e-01,-4.764309064392626553e-02,-1.062963665248892464e-01,-1.849670494259513243e-01,4.080674408448337759e-02,-1.411810071726156968e-01,-4.344643065194044307e-01,-7.502741324392060707e-02,-9.390669324351165470e-02,1.978762356029789282e-01,-9.558638685667589230e-02,7.244452154205727190e-02,-1.169221904005191826e-01,-1.295524998398171757e-01,-2.602908725020440794e-01,-5.755863323508991075e-02,-2.244731591184500052e-01,-5.465440245276915743e-01,-4.650594621763562420e-02,-2.451831061701063297e-01,-3.980436966278021460e-01,-2.280896125737505165e-01,-3.491718201797868737e-01,-1.864667932976127041e-01,-1.214095576833412043e-01,-1.139722870363417823e-01,1.008209337622840707e-01,1.904751196223111644e-03,-4.028666411191689778e-01,5.329372909581856638e-03,-3.336510850447810261e-02,1.217937535388176062e-01,-3.248526458518545823e-01,-1.830107911972678469e-01,-3.910502023780481062e-01,3.228077890544593931e-01,-1.799968684221456283e-01,2.308433113510754420e-01,6.319183166403381791e-02,-6.074560585629921322e-02,-2.988136129800981200e-01,6.936408908668637019e-02,1.976247780564514833e-01,-1.517674557734287055e-01,-1.212342455174335309e-01,-1.388824767700671259e-01,-2.598856806698039978e-01,-1.768300345561698572e-01,-6.429026138767451881e-02,-3.245431826740178272e-01
1.652362713009499634e-02,6.811645442095418113e-02,-1.469267770537859563e-01,1.541829552436173312e-01,-3.492204201336991387e-01,-4.745433684126004747e-02,2.042634237894834781e-01,8.899861833778220307e-03,1.093294847442144620e-02,2.098080331061558668e-01,9.730235693336691805e-02,-2.630079052219794766e-01,5.637641475742940500e-01,4.782557263108890011e-02,2.204888761510713779e-01,-1.502411953985835665e-02,-1.348954587225378587e-01,9.938641279663688877e-02,1.959070439994826385e-01,-4.029930408285835042e-01,2.943608093182323859e-01,1.511524877011394541e-01,1.053228477772598926e-01,-4.874176374816783786e-01,6.200825900607295771e-02,-4.493883001036735880e-01,4.019844168222105885e-02,2.063106087863200433e-01,2.349437563413190808e-02,-4.580169187119176311e-03,9.498976430384992176e-02,1.311992736471239568e-03,-3.696232245340109746e-01,-9.857678671971266404e-02,2.960679051090348013e-02,8.800533871870695139e-04,-2.395632517541832485e-01,-2.203143633114227617e-01,-1.633916008627303851e-01,-3.878422757288191303e-01,3.167177306088576061e-01,1.691013149827433337e-01,-4.411429991223737579e-01,2.505581788657178233e-02,1.330731681680691336e-01,2.285585128180400022e-02,7.641197047241871099e-02,-7.156951987825499462e-02,-2.053159098972410779e-01,1.666173518999752856e-01
-1.448257378662923534e-01,5.672995853816141174e-03,2.751739391752198310e-02,-4.813646198271451238e-01,-3.089718147161718553e-01,-3.405562720164123092e-01,4.511262363008168574e-02,2.146637268288273392e-02,-2.126139214441497005e-02,-3.225549583605920034e-01,2.799062904067145530e-02,-1.736552304157865934e-01,-4.245207406025571228e-01,-1.932860463489466038e-02,-2.370110067030242393e-03,-4.202716458665421428e-01,-2.206203176928586973e-01,-3.918405849418949427e-01,-1.593661841460244921e-01,-3.805602654270361929e-01,-1.085116390793405133e-01,-1.785017230895912799e-01,-2.771757060302809661e-01,-3.031727034264891651e-01,-3.683256716544709014e-02,4.642401877603596905e-02,-6.095876769275750812e-02,-2.047185523907739946e-01,-1.374310010436439466e-01,-3.563833021343730534e-02,1.503516542754324350e-02,-8.597213258699903937e-02,-1.785796090358712229e-01,-1.908766171524262367e-01,2.772938083440357748e-01,-1.761144844206686821e-01,-2.685266895320924663e-01,-4.185035670581126466e-01,-1.342653080617015049e-02,-4.257525739470619658e-02,-3.386152283173940458e-01,-1.437367390991048099e-01,-6.515913240280708785e-02,5.801854075125074950e-02,-1.350769849223325547e-01,1.815260202151166291e-01,-1.976476252485223906e-01,-7.907705602435713410e-02,-3.022965941859340755e-01,4.621328007238286600e-02
8.714964755840255706e-02,7.929084002603187242e-02,-2.829733715432380600e-02,-1.352180137508148805e-01,2.839262877980674332e-04,-1.539959376699360227e-01,4.434225411483552065e-02,-3.518357586281887772e-01,1.234819943525640590e-01,-3.182350260086537208e-01,-1.095520119120791946e-01,-1.204802975857961339e-01,-1.556781726335411953e-01,-5.618035059992315672e-01,-6.596657011195076192e-01,1.011892063588769458e-01,6.238165493701568198e-02,-2.471757915931382388e-01,2.719036591537854486e-01,7.892915320260837642e-02,2.295577313372283434e-01,2.976617105235977376e-02,1.078764064611467503e-02,-4.031111999043794913e-01,-3.368737416272574864e-02,-1.012270783205776736e-01,-1.165477153465808713e-01,-1.422249795624631608e-01,-8.232477623292858149e-02,-8.048779443405379430e-02,-1.766451644121545816e-01,-9.937727374900615085e-02,-2.232901785167234199e-01,-5.301218774597948880e-01,6.037096199208744768e-02,-2.386984464914947701e-01,-8.269150629215307746e-02,-4.206323139458081894e-02,-3.755415378499338958e-02,-5.748841303233404726e-02,-5.787939968192733903e-02,3.392708002148978053e-02,-7.340489533455228643e-02,-2.011588459003322837e-01,5.875683912207499415e-02,-2.602897852531925738e-01,1.302986383499481204e-03,-6.687834664000824603e-02,-1.137785985900566649e-01,-1.546618574039007321e-01
-7.447676248291048174e-04,5.455434150634330681e-02,-2.226822529467496065e-02,9.835703005035358049e-02,3.338431199004983640e-01,-1.800492731532482016e-01,-2.403930043201165934e-01,2.664427608755480237e-01,-2.292947747291785299e-01,-1.613211836728075943e-01,1.040994168583477854e-02,5.603362299680900854e-02,-2.176108573390778383e-03,-1.273461165712365950e-01,1.872228753149621505e-01,1.775684697880098861e-01,2.863706950996456474e-02,-1.104680519571425851e-01,-1.517688799964888278e-02,9.970465385117255330e-02,-1.671175637191015528e-01,8.430575279697562902e-03,-9.080403491672742189e-02,1.734251239047771009e-01,-3.701873509586444677e-01,9.983306715867798151e-03,-1.233413481325515773e-02,-5.032041861703331898e-02,-1.267896277271632066e-01,-1.704663523632212740e-01,-2.761824727199153062e-01,-1.040131237089363114e-02,-2.989640767094059286e-03,9.477391556153445806e-02,-1.267938818848619587e-01,-2.327151860782323070e-02,-2.797450569970039158e-01,5.434058183077097870e-02,-2.870119363455905237e-01,2.492758694011086018e-01,2.401998135693354519e-01,-9.949421377562705018e-03,-1.342422656198626885e-01,-3.246636929299505092e-01,1.158041051827692763e-02,2.116105503676283042e-02,-5.157675916465363775e-02,-2.719877248244633727e-01,-2.516083990861218700e-01,-3.674226565304471170e-02
-4.654673846765287892e-02,7.567552898095689096e-02,1.813428327813724206e-01,1.111207804177336972e-01,7.438914682581058979e-02,-4.212922952090791817e-02,-6.366417241000001115e-02,7.420946092168242969e-02,-4.558453486738515137e-01,-1.445986871907785076e-01,8.183302573111143896e-02,-1.730804841094163160e-01,-5.538827623534762212e-01,6.964102850737689809e-02,6.136550600126142868e-02,-2.246912899508959338e-01,-7.562368836269273142e-02,-2.277140300377203108e-01,-5.650002443782969896e-01,-7.077201113817996672e-03,3.538824270198185490e-02,-1.041867096243072888e-01,-8.990007390757119576e-02,1.035480588942289670e-01,1.662484650572939107e-02,-3.469635818310445874e-01,-5.260265674501514166e-01,-1.222120612027388642e-02,-4.530557382700677871e-01,4.610993398888482697e-02,8.230352427920993585e-02,-6.181806952504648178e-02,3.578157850838292048e-02,1.823726529907397087e-01,-3.363515236834525024e-01,-2.255205940819957899e-01,-7.482073340645423176e-02,-1.450384508378985485e-03,9.708585201822328425e-02,1.540628118508763078e-01,-1.666645311909663307e-01,1.504856985506698164e-01,-2.336960444745141141e-01,-3.471832768498644417e-01,-1.914076000192464488e-01,-3.048000156070403421e-01,3.632006888780892062e-02,-1.542515349136794611e-01,-2.125956989404954312e-01,-4.798285556585553113e-01
4.111311706151438150e-02,5.581898563846322131e-02,1.923411083141086594e-02,-3.624209928674990838e-02,-7.390349803373238990e-02,-4.510751768454376864e-01,-5.819646413174418831e-02,7.681744015755145871e-02,1.406412053228556502e-01,-4.979744472548072176e-01,-2.177003929093894452e-01,-3.935998085193065377e-02,-9.550443375593155315e-02,1.265893220007516078e-02,-4.909699252536112168e-01,9.974100606037658925e-03,-6.247631345912475764e-02,-4.739565349217850776e-01,-1.826404142031987365e-01,-4.322094447206016321e-01,-4.121244227615263322e-01,-9.958298599202981827e-02,1.330271750572573422e-02,-9.422696559051600695e-02,7.790339859947691126e-02,-2.772195114076458355e-01,-1.631634234897403474e-02,-3.780606678890783834e-01,-1.869653134971517860e-01,-3.014846852335045790e-01,-1.449960369461603393e-01,1.339799127505514331e-01,2.553869325212037578e-01,-2.720419105892711298e-01,-1.539058337288659595e-01,-1.727390278211028696e-01,-5.839773618101287006e-02,-1.558377032587916489e-01,2.355486382470338425e-01,-8.376251578908879003e-02,7.307971738925017613e-02,-1.659171815511981396e-01,-1.159211970202188718e-01,-2.215666930535054313e-01,-2.775011858202521345e-02,-4.552160337298665205e-01,-1.979322062325909182e-01,2.592927123510727627e-01,1.106906560487381543e-02,-7.240135359492655409e-02
1.727095214743137042e-01,7.848418060699242915e-02,4.459636113944256269e-02,-1.306387438031333947e-01,-1.085034632248282199e-01,-2.064098956537588347e-01,-4.164869841381136362e-01,-2.131330605983464133e-01,-5.427451169823602900e-03,-3.474586559613475623e-01,-7.812170311492926122e-02,-1.822939107305045908e-02,1.261373920258751224e-01,-1.939511507868804663e-01,-1.076780778770819041e-01,-3.616158778417544739e-01,-3.437086278499573155e-01,-2.127925468292988717e-02,-2.565479322908043591e-01,-4.153937758655945056e-01,-1.793367395659435926e-01,-3.951761454796587358e-01,-5.104285540642788943e-02,-3.552297846378629775e-01,-3.583925133563195531e-01,-3.094151987647054680e-01,3.240013180147018057e-02,-3.635365567904152301e-02,-2.921281694818124164e-01,1.034173157076910265e-01,1.275851859614842154e-01,2.005917419728300583e-03,-9.465850079678138351e-02,-7.821866932069468370e-02,2.162000387452308048e-01,-4.264663007188997934e-01,-2.581531817125256797e-02,-1.791263118609400240e-01,-6.499916786665094204e-02,-2.654682788491035672e-01,-3.146878339487774179e-01,3.812257707550818775e-02,-1.284173685043528065e-02,-3.390069642750455081e-01,-1.741128839942003015e-01,-9.996192348037566400e-02,-7.721643103941509823e-02,-1.167777817915463395e-01,1.712595915080928621e-01,-1.988695410791977147e-01
-2.941646378357943847e-01,-1.868758632629516359e-01,-3.316210560287959908e-01,-3.400173863533315077e-01,5.981724537198591235e-02,1.001615478294011347e-01,1.158132324495462356e-02,2.661182991181034740e-01,-9.308296590815708094e-02,-3.913715209959112845e-02,9.909603841921697798e-02,-5.129663904882127146e-02,-3.912748257534984231e-01,-1.108235838203351503e-01,3.531491323118311487e-01,1.547279999184966448e-01,2.277735027213836569e-02,-4.199211912534246693e-02,-9.971821730281622831e-02,-1.924856026443095558e-01,-1.486931755947148992e-01,-9.038569383968027282e-02,1.917473506742656958e-02,-2.472558240384902517e-01,-1.366813748037426501e-01,1.154626499157059560e-01,1.996225229458516714e-01,-1.525077344945721947e-01,2.077548237724248514e-01,4.160995157590414301e-02,2.426438899545894923e-01,-2.112985818298339646e-01,-1.253857287234211859e-01,-1.713407142442295861e-01,9.141374177669357726e-02,-6.405976530389272117e-02,2.571474975859315282e-01,-1.568872081085301295e-01,2.562849139116983865e-01,-4.166510697004074393e-01,-2.006010554488951714e-01,1.690710712081256173e-01,1.254279799603085499e-01,-9.889333071174651046e-02,-1.678024388380373044e-01,3.376774695501554291e-01,1.018597854728725896e-02,3.310095618349212857e-03,-3.361631283760867506e-01,2.727520541970496759e-01
-2.439744903971575174e-01,1.436156567025068664e-01,-2.767160323000321109e-01,-3.291372394963139603e-01,1.732529579745545204e-03,-3.558337515053161537e-01,3.213905850545357712e-01,-1.354372271873486439e-02,-7.496766943239717429e-02,2.460222939924014696e-01,-2.285090076026264627e-01,2.722306979234727642e-01,-1.314586654065271962e-02,-1.679147380231039710e-01,-4.110924061071485891e-01,9.298176129579732718e-02,-2.537920034786156909e-01,-2.308471035747314548e-01,-1.761762173067931425e-01,4.829187128776382676e-02,8.380487049643232933e-03,-1.849370916550559241e-01,-1.848858355650489366e-02,-2.458380622128493453e-01,1.189789423557309767e-01,3.832135666318972622e-02,3.144158864066184389e-01,-5.478145009606615046e-02,8.747213765162471788e-02,-1.376369106954504762e-01,-3.457581464383986392e-01,-1.329005178078345173e-01,1.668318407775252754e-01,5.092172084294312867e-02,-1.776952507700415018e-01,-2.072626307579564231e-01,4.767699202408097192e-01,-8.708596828065134909e-02,-2.475181723872578801e-02,-1.419787644664371323e-02,-1.587030284007370229e-01,-2.311041241646908523e-02,-3.237361583126419640e-01,3.703898247788073653e-03,7.647220764399509374e-02,-2.198430424664381544e-01,-2.591999408933177707e-01,-6.253530079962830168e-01,1.385613596885963972e-01,-4.337674326820663007e-01
3.324338806750183617e-02,-1.175468938304656680e-01,-2.634684460648353266e-01,-5.243503752832896769e-03,-1.507854418479813614e-02,-2.515026080661035210e-02,2.284545821383606248e-02,-4.251423519310588289e-02,6.583425723849369027e-02,2.507363789820660216e-01,-4.869745382385100296e-02,1.364636257589383617e-01,-7.971019130795350960e-02,3.010455960307317769e-01,-4.704528252020716977e-02,-1.112018578008243386e-02,4.384455604294188596e-02,1.969294830780158323e-01,-5.299724264378895093e-03,-5.469804624722228448e-02,1.626017997209390220e-01,-2.913318170277606756e-02,1.758435726735929627e-01,-4.471832280370781065e-01,-4.183329166200239896e-02,-1.344649241958678909e-01,2.952707141224039655e-02,1.576785093234327195e-01,1.164519703141037171e-01,-1.991538329898448478e-01,1.255435843101902205e-01,7.110373251075897960e-02,-9.805700668948638676e-02,1.935173087594010966e-01,1.576580711249918054e-01,-2.738363776284317708e-01,4.177912678812836550e-04,-9.361132127122867574e-02,2.900525518382749551e-02,5.121042588919377803e-02,1.030531258888506968e-02,-1.662583385527427737e-01,2.734499972446051141e-01,-2.018871224848349244e-01,-1.140360807307088525e-01,-3.302149823615271873e-02,6.899664206728395310e-02,-6.063284505519105083e-02,2.068188941881390908e-01,1.034568755787421274e-01
2.364236562291472943e-01,-3.756796092944097304e-02,-1.186763773325599791e-01,-5.762499763135851827e-02,2.383152174850034777e-01,-7.661234309495791595e-02,3.109896856360354067e-01,-2.156061438104369121e-01,-2.044680953497184372e-01,-1.569847671080066842e-01,3.004420891263290608e-02,6.869289251370716554e-02,3.099309892398939281e-01,-1.706435846935996370e-01,-1.767442375945657562e-01,-2.326672396196280690e-01,-2.324607190382927124e-01,2.117293463319517288e-01,-4.224126747305342877e-02,6.424156457779837126e-01,2.934023131619816274e-02,3.108525687683852956e-01,2.111684165072975905e-01,1.049888070698682535e-01,9.470145384088492213e-02,-1.637709013504008160e-01,9.384656561781834494e-02,-1.801235882130229615e-01,-6.579679899886867189e-02,3.299728792986055675e-02,4.636983832905989256e-01,-2.793503125027128886e-02,-3.640028664349738152e-01,-7.265673502247373128e-02,-3.070525298939177916e-02,-2.377694870316109377e-01,7.822810595471645090e-02,-2.093730144858541586e-01,-1.605731732163852565e-01,-2.805902573314492804e-02,-2.351482806092676167e-02,2.745158640647819559e-01,-4.070480609513161818e-01,-2.072085606061377094e-01,-2.781920824273882431e-01,-1.701544377767548466e-02,-1.217766425832656485e-01,9.398429070987900091e-02,8.290393926537581448e-02,2.194245610389359766e-02
-1.391276031729633822e-01,-2.911410861121560209e-02,-5.319500738461327982e-01,-3.051942743065411690e-01,-3.042791828169832610e-02,-1.361378374039859951e-01,-1.595203603868380615e-01,-4.240989788205816735e-01,-2.678892971163256420e-01,-4.043513138286288777e-01,-1.940388958461823632e-01,-3.438792188015975526e-01,6.325680929308408196e-02,-4.383861888575952270e-01,-1.908859979694188802e-01,-2.265956210268369464e-01,1.076155502634401490e-01,-1.178459762897098861e-01,-2.029715855540755289e-04,-4.286641001821987484e-01,-2.752385429469003664e-01,1.761630413870659065e-02,-3.065901268636325172e-01,1.189631221368605551e-01,7.197602884340104090e-02,1.261869662303933149e-03,-1.141132906322312041e-01,-3.317165441301833662e-01,-4.664299769390526929e-01,-4.587098388265984511e-02,-3.431942136070092464e-01,-2.552358276196743936e-01,1.233015973319163266e-01,1.213221553496290073e-01,-2.265598889241929037e-01,-3.331656680369379231e-01,-1.978915322879045702e-01,-3.337945865980986304e-01,1.229639290886579486e-02,1.289323842019328425e-01,-4.226161009467042651e-01,-4.091777244031039595e-01,-3.104952008361059126e-02,-5.583176684701645492e-02,-1.169113519954847469e-01,-8.899302388208889525e-01,-3.590357610014360823e-01,-1.606746808605779009e-01,-3.586679089459889891e-01,-1.597745938467651505e-01
-8.259129522921881961e-02,-8.537316922408122455e-02,-6.645636787761685649e-02,1.119815049352179542e-01,-9.436890589552729414e-02,-8.098197152477946970e-02,-1.833369066620668675e-01,-3.199333546043863219e-01,-6.003204836258762001e-01,6.273320564984007086e-02,1.469038889791954849e-01,9.804036546390844375e-02,-9.733491840337318846e-02,-1.993081467091331604e-03,-3.168188836077138748e-01,1.950855422991886780e-03,-3.426359128155716527e-01,-4.430459115363021283e-01,-1.993144355063962980e-01,-3.773678719721261787e-01,7.077160230482179570e-02,1.310940677131191764e-02,8.631119209180781668e-03,-2.037105655466762630e-02,-2.627552022401598020e-01,-7.043456739978540271e-02,-3.819511372453063269e-01,-2.690052420855103543e-01,-2.066057456044276264e-01,-3.758504290077782639e-02,2.919726208362358189e-02,1.956796604909154247e-03,-2.082584484584578954e-01,-1.654469506629984224e-02,-2.578609966858967928e-01,-6.287339338095146446e-02,-3.878469597755352938e-01,1.467912862871793844e-01,-4.258072737896997917e-01,-5.529642292060800435e-03,-1.676464410721757725e-01,-5.577628808785584785e-02,4.248486974699323265e-02,-4.077120352716532420e-02,-1.210302644545775963e-01,-1.183600515666542868e-01,-2.458709917700636072e-01,-3.548576275207785541e-02,-2.785324735723422873e-01,-2.453429471054824340e-02
-3.596039249666442283e-01,-1.185385420446214422e-01,1.953386539141784284e-01,-1.293051425116172048e-01,-1.143061196368661547e-01,-2.865077820911903772e-01,-4.612793299162541438e-01,-3.233362979093584028e-02,-5.618763614567959946e-02,-3.323895344555330977e-01,5.817831401908257760e-02,1.972302385646872505e-02,-2.454404080613305575e-02,-1.594611026873240800e-01,5.511080638555525962e-02,-6.435499267122293809e-02,7.377269204337792707e-02,-5.689115002420145339e-01,2.092538467549424647e-03,-4.708201081364024598e-02,-6.102165969657827871e-01,2.519093630388317961e-02,-1.594753171970744732e-01,1.916771717976265554e-01,-2.427806726089808964e-01,-1.575797557275278038e-01,-3.466260044188331224e-01,4.859042973995485876e-02,-2.446773821323678100e-01,7.073907884426809678e-02,1.252673804816415992e-01,-5.311574732729953396e-01,-4.655131909440202165e-01,2.933733556102902096e-01,-8.742933370378654090e-02,-3.539769896543868977e-01,-3.011843226192346956e-02,-2.237014109731731704e-02,-2.369709391950310662e-01,-1.754053684074654562e-01,-6.311528923005373104e-02,5.861321658794590300e-02,-6.318586717709723244e-02,7.648241606978301022e-03,-3.033322399629998500e-01,-2.101860540879032513e-01,-2.331284747804176494e-01,-1.457172468526448383e-01,1.663308649889140844e-01,2.131939609496225352e-01
3.541514766091134747e-02,-1.515695287425612436e-01,-2.558537117735838751e-02,1.947491604819786282e-01,3.135085058075337550e-02,6.696338172043130033e-02,5.555303367593333874e-02,-2.237719129350447533e-01,7.079089669929049082e-03,2.181399615232703856e-02,-5.469102949678184694e-02,1.688516536424136127e-01,-2.812220161681248110e-01,-7.229523806546776787e-02,-3.002901939135837334e-02,1.826466703675870829e-01,5.323500006602746885e-04,-9.621051082957446376e-02,1.297782489182527921e-01,-4.204376207763453610e-02,3.887864000005424731e-02,8.138528483759975563e-02,-1.659951290930051782e-01,-3.429630002661977067e-02,5.789896977664624189e-02,-3.038013446109334992e-01,9.862797460132999294e-02,-3.551415152225741445e-01,-1.986165168953661075e-01,-2.216782233777732092e-01,-4.268966529879566485e-01,8.469930868854547851e-03,-1.906626573341125286e-01,-2.973019448664167008e-01,1.819662107792675712e-03,2.012162517814340690e-01,-4.353564459716630954e-03,-1.391631305335938318e-01,-5.221756179817504950e-01,-1.372087378960502591e-01,4.559365130657657555e-02,2.897181240592693052e-02,-1.313789799318662577e-01,-1.437917773661267218e-01,1.786197660915710417e-01,-6.206025057219710650e-02,7.277104943622296485e-02,2.479000962222709797e-02,-9.001099302786046141e-02,6.217985711911525742e-02
5.308978694798738990e-02,1.805188586410814977e-02,-1.502255075194472156e-01,-2.215657361836779471e-01,-1.694582876320240294e-01,-1.878657815102333928e-01,-1.174373226836093326e-01,-2.567588233939504475e-03,-1.948109123303967405e-01,-1.681438702456188594e-01,-1.255533292588703886e-01,-2.112719604811526819e-01,4.898050639986869376e-02,-5.701251955725300524e-01,-7.796108474901880525e-02,-3.118087429850997516e-01,-4.263936583249002821e-01,-4.532464801783074315e-01,-2.079739967680655222e-01,-5.068634090232337908e-01,-1.387991753028719293e-02,-1.963330552361251535e-01,-1.905221289762131232e-01,-5.105408358707320682e-01,1.702351103109897568e-02,-2.610274233858524973e-01,2.112816205473986297e-01,-2.643428418653417378e-01,1.776684237308493244e-02,1.653912386958854980e-02,-4.856486976467133676e-01,-7.062682930780456170e-01,-2.196361893841258517e-01,1.225894303645111288e-01,-3.822491813507174901e-02,-4.940732654062328644e-01,-8.793907856321244720e-01,-2.378714981581288856e-01,8.936495519335194149e-02,7.429416748650556623e-02,-2.817074708960918272e-01,-4.375045162061708681e-01,-4.831000159183151954e-01,-3.553471630363803646e-01,8.771631297064244603e-02,3.727645258796853656e-02,-2.195383671652363644e-01,2.340535874489600154e-01,-1.882251634578147037e-01,7.889246589519716135e-02
-2.348104296302564731e-01,2.547830233005644873e-02,4.161984994138902272e-02,1.012982432272429151e-01,2.733622077917804427e-01,2.703035300033176588e-02,-1.759008814220288652e-01,5.754994700760253379e-02,2.424897381777332273e-01,-1.488081937209023153e-01,1.720782872868333035e-01,-1.084291219245166887e-01,8.687941612166434624e-02,-9.792323006215481601e-03,3.090830347515647822e-02,-2.816404251795628366e-01,-2.714073045839221487e-01,-1.571453551333245047e-01,7.328339769700248363e-02,4.119577289653642352e-03,-2.276742946530758704e-01,-4.420558152693009890e-01,-3.157154669150123438e-01,1.158226226302980777e-01,7.642667080324859474e-02,7.217286382222821983e-02,1.209857392530052089e-01,-3.372742239970419331e-01,1.367431875689670562e-01,-2.101362633747890785e-01,-1.119117858989519543e-01,4.133615756717188422e-02,8.718681069107249437e-02,3.392215540095579879e-03,1.761652763922420262e-01,1.120800394115990112e-02,-3.447362240371587006e-01,-3.251752255129313207e-01,-4.038360604730242831e-01,2.443048126339237847e-01,-8.937580439725227588e-02,-2.339204288255572195e-01,7.258921474779868321e-02,-3.146405228979062274e-01,2.522426856092676792e-02,-4.094603166410104578e-01,3.723236202643194492e-02,-7.763332114878929158e-02,-4.414520664313532072e-01,1.097057069216266362e-01
-3.968009126328937985e-01,-2.405122270624457659e-01,1.409817911253430089e-01,-1.731531507691710381e-01,1.517130849756619937e-01,2.969031114603418731e-01,-2.560132246197433514e-01,9.151330109220159881e-02,-3.981676103571892833e-01,-9.589912661417168693e-02,1.502749547391222518e-01,-3.537334325606066865e-01,1.986950538886606554e-01,-1.593023564097996725e-01,1.709927712529372423e-01,-1.771195514999129028e-01,1.337150495932401539e-02,-2.038307508385830621e-02,-4.800543227862396067e-01,1.618954872406419832e-01,2.303435027101601584e-01,1.335653547020284881e-01,9.209477629758440476e-02,-1.430785514794146729e-01,-1.058369199079942508e-01,-6.942973032128452182e-02,2.076773814356961401e-01,1.683158519697345312e-01,-3.382947771004699566e-01,-1.746675767529856926e-01,-1.432918832304073964e-01,-3.427195485714196743e-01,-1.447297822370992304e-01,1.982788552011746294e-03,-2.813572815699995067e-01,-1.051137133265035994e-01,-4.927253387607207213e-01,-1.313489583194246690e-01,-2.580140940754866441e-01,-1.893509282894731416e-01,9.378963504322916644e-02,1.649696402174142262e-01,-4.861602941976300163e-01,2.277596826185440404e-01,-2.977957702870828172e-01,2.138134322089348394e-01,-2.998202800285073022e-01,-1.255822923943388791e-01,-3.834238853930803104e-01,-2.381523908467838568e-01
4.939979853218650491e-02,-4.988746638414084944e-02,1.189094847505352270e-01,-2.401769209888299228e-01,2.703216649726067344e-01,7.173423595869747593e-02,-3.785358798580933382e-01,4.133622212758317899e-02,-1.636422319403891545e-01,4.174837531990794881e-01,8.378558574866595832e-02,-4.613792436381421447e-01,2.087973472054983071e-01,-1.175437707411461502e-01,-3.163352743714162307e-01,8.591880438260392910e-03,-6.681100861845770678e-02,8.292150618277882579e-02,-1.339355832794894008e-01,1.095772572648397170e-01,-2.426097737898920068e-02,-2.387306980862748118e-01,8.467786884931816083e-02,-5.646449255300368675e-01,-5.881729357182759882e-02,2.022889527695546363e-01,-1.540227964205445957e-02,2.204575096263213657e-02,-3.062723642206963692e-01,-7.075561407922222046e-02,-6.808834259595128446e-02,-2.048067524290126118e-01,-1.114913383678783759e-01,1.984246333793110439e-01,-6.659389095155814065e-02,1.853061639470170718e-01,6.247592996384299102e-02,1.868380928346529204e-02,-3.038265507894838957e-01,5.020010450542710112e-01,-3.111701602652366394e-01,-2.944129489310793879e-01,-3.225326894889417595e-01,-8.898976847781114863e-02,-1.922298270734526526e-02,-8.185423485886157702e-02,-3.015764611729300146e-02,-2.663053113761156832e-01,-1.859154484718141681e-02,-1.593428414479905464e-01
-2.288395674086102782e-01,-1.081081570453664431e-01,2.824465669018061953e-01,-1.926598167493596137e-01,1.489563772253766141e-02,-2.210295066962232602e-01,-4.937602536520874774e-01,6.383504353420298150e-02,4.865483775210163037e-02,-2.433628766223963347e-01,-1.633981289954203053e-01,9.602944275198387059e-03,-5.600859081785054122e-02,1.751203144867204686e-01,-1.886638807336070978e-01,-7.997095861527635241e-02,-9.506111978514536487e-02,9.421975348489840252e-02,-4.396463514767157688e-01,6.922595143298512776e-02,-3.671430830303556297e-02,-9.189760182066127048e-02,-3.465293230259797186e-02,2.026920359369283886e-01,-5.024606191252645182e-01,-3.560888102168038145e-04,1.539481328158623097e-01,1.600986012950147280e-02,-9.501436666620098614e-02,4.088948401845123037e-02,1.533164137743337763e-01,1.806107684813817449e-01,-4.147535178523963917e-01,-1.300456003622870449e-01,-9.481280548473922098e-02,1.541510748669729959e-02,-1.354033262219792588e-01,-9.185021461132472642e-02,2.436944836859734620e-01,-3.861298642118579094e-01,-7.897233514296166101e-02,-5.934126252261542195e-02,-2.602545514974521357e-01,-3.120928669962568305e-02,-7.237578438900721389e-02,-1.955479992579422788e-01,-1.208775218565178999e-01,-2.723591257620485706e-01,-2.719093206595442069e-01,1.912012884953188663e-01
