4.507343785074123255e-01,5.278178516207204796e-01,4.911016660667041345e-01,4.418548448504643344e-01,5.831862943092629425e-01,4.692643361005730540e-01,2.856728166675408520e-01,5.106756229088409427e-01,4.988574399142881033e-01,6.815097469868629521e-01,4.978059736244938582e-01,6.029911302745458723e-01,4.844500389372371485e-01,4.765436299939572184e-01,3.947031142239854073e-01,5.216108513095225607e-01,4.171245355505894259e-01,2.155123753038599987e-01,5.285296891972293132e-01,4.041603788629786753e-01,3.084716433432139193e-01,4.148606828651613121e-01,3.390648004531426341e-01,4.409160247513589925e-01,4.816410055570813364e-01,4.862966399609441326e-01,6.207543941466200366e-01,5.588341542479782209e-01,3.054525430082022930e-01,5.609779227654465572e-01,5.367556821799691624e-01,6.338831057307597883e-01,3.542882863323796316e-01,4.430794369817152023e-01,3.128494795115814298e-01,7.597152696823968876e-01,4.449661133215234710e-01,7.021467063409658760e-01,5.971990671146851781e-01,5.196158480235446575e-01,3.705883812240418629e-01,6.010628197425382790e-01,6.813523378430668132e-01,4.626373573794806959e-01,4.817507486859460286e-01,4.707031861476326240e-01,3.949567590251332749e-01,4.469485100094406360e-01,5.173969399018708559e-01,3.544820062446765729e-01
5.679853798754864735e-01,6.002818167175134612e-01,4.656675591100453149e-01,6.541583234722784246e-01,3.390343775159927464e-01,5.279360090388464100e-01,6.855080434690589142e-01,5.632130022540229319e-01,5.644856879689137408e-01,6.889788965704036761e-01,6.185518109524814623e-01,3.930022871857148936e-01,9.105508067765117897e-01,5.875799894169668747e-01,6.956649649821038395e-01,5.482369020087786149e-01,4.731990074336831498e-01,6.198564027358295370e-01,6.802770587316985251e-01,3.053734184390263784e-01,7.419078314658785755e-01,6.522612903239364268e-01,6.235725335913381295e-01,2.525247222753377319e-01,5.964581660708193622e-01,2.763305913712241213e-01,5.828055049409122113e-01,6.867895545710099858e-01,5.723489775037593486e-01,5.547746786855041190e-01,6.171041581347850302e-01,5.584630951848640334e-01,3.262624881213666561e-01,4.959340223207883702e-01,5.761752694785527984e-01,5.581927067869750791e-01,4.076783344148621757e-01,4.197278874731994458e-01,4.553607941936188563e-01,3.148575997457488396e-01,7.559029725418703327e-01,6.634970220550305831e-01,2.814920422233900266e-01,5.733264199843602915e-01,6.409438721457300092e-01,5.719492695889207834e-01,6.054747015485336670e-01,5.128402190466159194e-01,4.291167236516931771e-01,6.619420935691718855e-01
4.669827822328054823e-01,5.611930262458850738e-01,5.748673344678260078e-01,2.563138323638624594e-01,3.642294794536828362e-01,3.444580212113150797e-01,5.858817187334722787e-01,5.710794741121111295e-01,5.443324507251936506e-01,3.557266087279701838e-01,5.751635734814404266e-01,4.489358959851624808e-01,2.918973592150450602e-01,5.455423504924301614e-01,5.561581468638752135e-01,2.945572370892279856e-01,4.195363640216761558e-01,3.123547103373625067e-01,4.578806525456531329e-01,3.194160431989183091e-01,4.897149343464329285e-01,4.459020547951370594e-01,3.841334287024195104e-01,3.678596474700866481e-01,5.345850982921160899e-01,5.867026349873437630e-01,5.194824114946741123e-01,4.294906616580552727e-01,4.716117910174895678e-01,5.353326750449378668e-01,5.670536222670649051e-01,5.038243713768267851e-01,4.458532992088085067e-01,4.381555325455619987e-01,7.312241114995644553e-01,4.473964350597239847e-01,3.895476002015822448e-01,2.956640313582500901e-01,5.492369717151006636e-01,5.309902491235097832e-01,3.456730892454730197e-01,4.676644812547885444e-01,5.168530379810495345e-01,5.939606544902285012e-01,4.730853744006688344e-01,6.712747254469367819e-01,4.339169698069936798e-01,5.081405993569467761e-01,3.684080804255978059e-01,5.865707153079989800e-01
6.121963473285275681e-01,6.072768363334821728e-01,5.399280409347506637e-01,4.729970921937971529e-01,5.578195389993928499e-01,4.612423567834016414e-01,5.853994774666018142e-01,3.373972097362233358e-01,6.349399224566181221e-01,3.584308300256256463e-01,4.890636745250767081e-01,4.822227102557012368e-01,4.601892996413839421e-01,2.059601389666397830e-01,1.446996814595148395e-01,6.209849279878739692e-01,5.966919070525409374e-01,4.029129837832680638e-01,7.278499484223867055e-01,6.070504251003191465e-01,7.013419500230283488e-01,5.762750396183431434e-01,5.643947271639726537e-01,3.052994523989944198e-01,5.365539480819466744e-01,4.942749743524004757e-01,4.846844554358765711e-01,4.686108230034239930e-01,5.061075688737484146e-01,5.072574955159315779e-01,4.470642363079143644e-01,4.954329278830152949e-01,4.178650659749760798e-01,2.257924251371199176e-01,5.954332394990361488e-01,4.082196912276922496e-01,5.058780006407643803e-01,5.313107707200739327e-01,5.341333944815680468e-01,5.216548082404066644e-01,5.214100556982852464e-01,5.788797143528626732e-01,5.116912979539310902e-01,4.317189914837609721e-01,5.944228196390672903e-01,3.947037948275829988e-01,5.584574573253939800e-01,5.157768322961651108e-01,4.864178864016017179e-01,4.608254997170384559e-01
5.571755900296718744e-01,5.917921109543099467e-01,5.437021863075351957e-01,6.192120225652257837e-01,7.666232428332134807e-01,4.449333086434868467e-01,4.071589201329291474e-01,7.244314973390696411e-01,4.141062670775217391e-01,4.566568483453717908e-01,5.641582925420199901e-01,5.927181218697239462e-01,5.562795892680927334e-01,4.779247971372365122e-01,6.748408824224615410e-01,6.687973505068579572e-01,5.755682367822314571e-01,4.884902454068512090e-01,5.481412709458546306e-01,6.200556174844302770e-01,4.530283900516995366e-01,5.629192349931354533e-01,5.007996635518581208e-01,6.662036700349950324e-01,3.259093523387241453e-01,5.638912246163865216e-01,5.499207973560713558e-01,5.261418792360056385e-01,4.782731518940826487e-01,4.509320920463124049e-01,3.847551797977177834e-01,5.511307189908107862e-01,5.557703287275767012e-01,6.169690396378993968e-01,4.782704888468597981e-01,5.430741377817304150e-01,3.825250485151125424e-01,5.916583001859531121e-01,3.779760768412566696e-01,7.136852472227014355e-01,7.080037546715554075e-01,5.514135968575986091e-01,4.736078977948813273e-01,3.544065683965508251e-01,5.648909907620539572e-01,5.708883492485893330e-01,5.253554264424893372e-01,3.873810372586770079e-01,4.001382293171950599e-01,5.346416258608728267e-01
5.285041537808641277e-01,6.050136987819521028e-01,6.711600525031412579e-01,6.272019637887130683e-01,6.042084403340253207e-01,5.312694567539562041e-01,5.177888634343990049e-01,6.040959593020911456e-01,2.722885632001957879e-01,4.671249129937411482e-01,6.088682114213783692e-01,4.492956796752329840e-01,2.109184211606909554e-01,6.012361802071426453e-01,5.960558110746899674e-01,4.169879884950525861e-01,5.103023624630559363e-01,4.150957926331428904e-01,2.039590224436408361e-01,5.532115692738311941e-01,5.797943831295978567e-01,4.924222837654372853e-01,5.013655313511800049e-01,6.224615389031502577e-01,5.680487418842000702e-01,3.404471288524031358e-01,2.283560357787565998e-01,5.499914892446929882e-01,2.740348229217602904e-01,5.865060220079061359e-01,6.091627373747102725e-01,5.189444997574805818e-01,5.800406062132354990e-01,6.718047065199288514e-01,3.470901388156959477e-01,4.164688549274753737e-01,5.108050017909019358e-01,5.567338830655281789e-01,6.184162816999652090e-01,6.540831152757249356e-01,4.533119825043832596e-01,6.518438890141828868e-01,4.113511296326673450e-01,3.403096026366013716e-01,4.378231441977441518e-01,3.668409712737785155e-01,5.803776941660070410e-01,4.610823562431517475e-01,4.245596706773857032e-01,2.572753884950371162e-01
5.833780797961679587e-01,5.925837616834005450e-01,5.696821073135348579e-01,5.349547234813711860e-01,5.113791791686481680e-01,2.752746285366321488e-01,5.212115774888893549e-01,6.057285202819675529e-01,6.456813646775840798e-01,2.459162970737292508e-01,4.213641988449383646e-01,5.330029702951560866e-01,4.978572751964600029e-01,5.655661312652595640e-01,2.503010364706394486e-01,5.638854617117289303e-01,5.185324476417133566e-01,2.609511968741947685e-01,4.433112881483367573e-01,2.870843307383240117e-01,2.996572924702918805e-01,4.953041547024529812e-01,5.659691324682476488e-01,4.986569536031006944e-01,6.064083160999984567e-01,3.841060071076418669e-01,5.474279873876598534e-01,3.209807586497702148e-01,4.406039576097751653e-01,3.689163248382520410e-01,4.668761772304045876e-01,6.415114824256414883e-01,7.175106930154494522e-01,3.873471176767749879e-01,4.612987606750817982e-01,4.495094268573298080e-01,5.210855838116942307e-01,4.600894355510963263e-01,7.050921795956045512e-01,5.052075626672841713e-01,6.033887545885912029e-01,4.537798136295048135e-01,4.850766477350823003e-01,4.189439453916277145e-01,5.402705926223988486e-01,2.726825061455508403e-01,4.337388258234008975e-01,7.199556602370185132e-01,5.645708955168929899e-01,5.123195019914699166e-01
6.657557122487475221e-01,6.067718780602485706e-01,5.855585451491125415e-01,4.758636554432604804e-01,4.897200523247014492e-01,4.284319028394460438e-01,2.969263859593129773e-01,4.242232892895956287e-01,5.542442912173483061e-01,3.401372189052061512e-01,5.087386378154177269e-01,5.462304438426135444e-01,6.366021667597472344e-01,4.362309145984964998e-01,4.902367327850208345e-01,3.312749826927678942e-01,3.424846875828298498e-01,5.443212690091049355e-01,3.970461459685784011e-01,2.976107200767194594e-01,4.453793453739507968e-01,3.102666929539900642e-01,5.256896432302232691e-01,3.352725937301324066e-01,3.332927668110095554e-01,3.639519268233627480e-01,5.779238646865729745e-01,5.348848906350792687e-01,3.747733816405935392e-01,6.223796953739569870e-01,6.375084668765843565e-01,5.588974829841523162e-01,4.983868181934692498e-01,5.086779382355582912e-01,6.929802087150637169e-01,2.906794639625598364e-01,5.414817524395605375e-01,4.455110703721981147e-01,5.169531736939037003e-01,3.914621253913586618e-01,3.606513259810514849e-01,5.815060407773116058e-01,5.496030451025991637e-01,3.454278676462822495e-01,4.486494108152872529e-01,4.950669447780880472e-01,5.093053263251763330e-01,4.845404368426057817e-01,6.648480750046124044e-01,4.331520664372054963e-01
3.734985790172680731e-01,4.406599522894825149e-01,3.500513498573117332e-01,3.447953566064979603e-01,5.950866201182321014e-01,6.203416271544988092e-01,5.648915621170473855e-01,7.242283885115985420e-01,4.993730824804795132e-01,5.331424581872606927e-01,6.196746321635751009e-01,5.255307779807595336e-01,3.127088682088207672e-01,4.882676870984996587e-01,7.787085547506796823e-01,6.544995143285012862e-01,5.719001289809364508e-01,5.313552860729388039e-01,4.952195016660288496e-01,4.371483286172834215e-01,4.645618166665590465e-01,5.010615396087199080e-01,5.696449388598532337e-01,4.028628845165220795e-01,4.720810472645955991e-01,6.299199174536099788e-01,6.826029000827218418e-01,4.621739525571761376e-01,6.876936143121458178e-01,5.836890917208386043e-01,7.095337146051028387e-01,4.253716490674246953e-01,4.791519743561920563e-01,4.503847529150827866e-01,6.148656146829429847e-01,5.175412274434360027e-01,7.186127837789328954e-01,4.594324592062278279e-01,7.180728176514947769e-01,2.968236705378565210e-01,4.320681610298369169e-01,6.634780898466580146e-01,6.361580840611701371e-01,4.957358699111751310e-01,4.525996671616224210e-01,7.690234956937955779e-01,5.640180945389475786e-01,5.597138815231401665e-01,3.472080718204404448e-01,7.283810326519328804e-01
4.049169565701327689e-01,6.475433324387421807e-01,3.844211784609902205e-01,3.516061866046031326e-01,5.587263457627397178e-01,3.348945183500139922e-01,7.588281184662449830e-01,5.491636111066345860e-01,5.107130217554808338e-01,7.116485514606006868e-01,4.145981470482038023e-01,7.280546704259039936e-01,5.494126638839751386e-01,4.525293693367432590e-01,3.003033214330027012e-01,6.158471744466734732e-01,3.987713214531896089e-01,4.131345294707451932e-01,4.473577910783318456e-01,5.878718862930563116e-01,5.628878804145355241e-01,4.418735980242378125e-01,5.460681927292054816e-01,4.037503849242959908e-01,6.321210706501024790e-01,5.816304742060680599e-01,7.544620480994337353e-01,5.233493317254642729e-01,6.123982219199162191e-01,4.714828942616044460e-01,3.412017156829765807e-01,4.744478144217565418e-01,6.620763608084541119e-01,5.895181378075169398e-01,4.464068959465309350e-01,4.278981017883728977e-01,8.560935553284098054e-01,5.031271247628810173e-01,5.421474901496718957e-01,5.487541194065717054e-01,4.582957793911613398e-01,5.431749881558454174e-01,3.549871929670520010e-01,5.599603968319095681e-01,6.055124092321305662e-01,4.200229281736549414e-01,3.953860231795572333e-01,1.661789797365141874e-01,6.443794084426730517e-01,2.861090505988113653e-01
5.784517321086082298e-01,4.840589827395118117e-01,3.927139946259639580e-01,5.543594399007418794e-01,5.482028328910301118e-01,5.418980696739776892e-01,5.719427636639531354e-01,5.310284482256608651e-01,5.988531910531578184e-01,7.145995071676477517e-01,5.271578340245336447e-01,6.430662543681999743e-01,5.077442649288322896e-01,7.460924207430960076e-01,5.281920717076039606e-01,5.506807136145519532e-01,5.850879249661991022e-01,6.809170922568726914e-01,5.543242465939254293e-01,5.234015414468152771e-01,6.594284102890333177e-01,5.394048131512323430e-01,6.677175874149712254e-01,2.777109377191657180e-01,5.314547099930434504e-01,4.734685164309419547e-01,5.761253663627463606e-01,6.563464947258171867e-01,6.305392191170611227e-01,4.329741034098034125e-01,6.362304508761068567e-01,6.021518138318999736e-01,4.962593978390423821e-01,6.787811156461346362e-01,6.563337006802150153e-01,3.862238047195566959e-01,5.579033367306209801e-01,4.990423389157318534e-01,5.757987162109903245e-01,5.896988634002362506e-01,5.640927960922437201e-01,4.535662537970210351e-01,7.288179358948512210e-01,4.312630998424225592e-01,4.862567059404759862e-01,5.369707777254540959e-01,6.008328027018356998e-01,5.196864348140439738e-01,6.871077346018313881e-01,6.224044593371659273e-01
7.056399294375670372e-01,5.341247513892617427e-01,4.833519408016112018e-01,5.215693080631994549e-01,7.068240221078170293e-01,5.096834774979198679e-01,7.523172911127422591e-01,4.226751714608503185e-01,4.296474444984778596e-01,4.593713885452384016e-01,5.764490876917968132e-01,6.006426594437896949e-01,7.516545609797316008e-01,4.508211469195381182e-01,4.470022177881607939e-01,4.119951480507950681e-01,4.121244272405955589e-01,6.901816135857137269e-01,5.311993224574776962e-01,9.597856186224659192e-01,5.760084069000022122e-01,7.522314577423190318e-01,6.898304788329578940e-01,6.233634284661602187e-01,6.169236795460550926e-01,4.551233570364121572e-01,6.163885306706579081e-01,4.448867883855274208e-01,5.164538670104440454e-01,5.782976766328861151e-01,8.479109437192278165e-01,5.401548397043114402e-01,3.297807589723089072e-01,5.121596365493434888e-01,5.384207170338958237e-01,4.088012077310581582e-01,6.066115786684851408e-01,4.265770291052217167e-01,4.571250931330983480e-01,5.400772207755732968e-01,5.429218292381237099e-01,7.294851546197679282e-01,3.028350287410036534e-01,4.279319489980520363e-01,3.834971903367287438e-01,5.469903590132554339e-01,4.814112151984479837e-01,6.164747447816276704e-01,6.095385893234781527e-01,5.713774961230300153e-01
4.705497402171582300e-01,5.394167526577356986e-01,2.246479980485768246e-01,3.665941704710998783e-01,5.385943249430075186e-01,4.724212945862544255e-01,4.577841402301736085e-01,2.921613765885679448e-01,3.899465995388999295e-01,3.045231572600278214e-01,4.361759873360309125e-01,3.423778998725070521e-01,5.972397422628202834e-01,2.832177694858237782e-01,4.381496602764998194e-01,4.157959020840150677e-01,6.250077354387778561e-01,4.838717610216345943e-01,5.575147472823857031e-01,2.893036701694088331e-01,3.853460675218120524e-01,5.686693814286173376e-01,3.657203849796257233e-01,6.321111673994685987e-01,6.026978599567980321e-01,5.584317187943040883e-01,4.862083735493464842e-01,3.499915755515107252e-01,2.656627239854496003e-01,5.289271673356727987e-01,3.428067041882457144e-01,3.978675063759539721e-01,6.348269962750193729e-01,6.335878914164506659e-01,4.158182699141355632e-01,3.490844428900862217e-01,4.337642871821721924e-01,3.486907480752083344e-01,5.653391863983832089e-01,6.383517954005486494e-01,2.930896387930819191e-01,3.015018872022063867e-01,5.382052103239699514e-01,5.226918471410286759e-01,4.844568236373988923e-01,5.570847201269987304e-04,3.328901021765020007e-01,4.570615506720277499e-01,3.331203727644846957e-01,4.576249934008018161e-01
5.059407314588814097e-01,5.041993146283780813e-01,5.160409854965978260e-01,6.277407661082795576e-01,4.985681008238123657e-01,5.069481471038078668e-01,4.428752929550133777e-01,3.573676984798418999e-01,1.818490134365006450e-01,5.969119732126972888e-01,6.496017229480912647e-01,6.190137946650843270e-01,4.967114156863169372e-01,5.563941618489993690e-01,3.593173166946626029e-01,5.588630148924935703e-01,3.431561932005044446e-01,2.803008438762655818e-01,4.328735683295444336e-01,3.214144398560767057e-01,6.019439046557095718e-01,5.658481224702940349e-01,5.630447728768434024e-01,5.448897891897127588e-01,3.931604759557568718e-01,5.135506844923831693e-01,3.185453755849713131e-01,3.892480325459870549e-01,4.283093033252417525e-01,5.341140582980435925e-01,5.759189100254820115e-01,5.588667339948695245e-01,4.272747328985637694e-01,5.472850415655353684e-01,3.962241847865221600e-01,5.182838807906622325e-01,3.148546675936091388e-01,6.495312351318209831e-01,2.910920062230588079e-01,5.541803209079378956e-01,4.526973197280197425e-01,5.227265761205281969e-01,5.842367790824019025e-01,5.321195633102314693e-01,4.818784381703070108e-01,4.835499566045150521e-01,4.037297714510546531e-01,5.354281802854661265e-01,3.832841099204798430e-01,5.422836564146722438e-01
3.325344389461306616e-01,4.834382238937630083e-01,6.799212539530968824e-01,4.766984724545688112e-01,4.860876651079503175e-01,3.782916708276857776e-01,2.688869618301714670e-01,5.374013743987344771e-01,5.224690776024745187e-01,3.495702923871782386e-01,5.940606704716067110e-01,5.699881604892216291e-01,5.422775554859765590e-01,4.578212347770370116e-01,5.921404507094654157e-01,5.173564189628061527e-01,6.038225476820378024e-01,2.015106272963188283e-01,5.589517066300938586e-01,5.281690802750450553e-01,1.756541755831299012e-01,5.734110023509417786e-01,4.578123366793652727e-01,6.776292139131360193e-01,4.056642709318632467e-01,4.589989334312017943e-01,3.406584479086610662e-01,5.880587799893540746e-01,4.044769555132994299e-01,6.019235453936800928e-01,6.360575508825873081e-01,2.251441556676771760e-01,2.662366200586245846e-01,7.412896983263009831e-01,5.029121824872909707e-01,3.360568270467472196e-01,5.387880591540596953e-01,5.436383883445996545e-01,4.093010882594897981e-01,4.478403324333836144e-01,5.181324571447194494e-01,5.943329138062963812e-01,5.180882762705781852e-01,5.624295043197623523e-01,3.677597796794271900e-01,4.260680769206552365e-01,4.117064208570752615e-01,4.664247092373188797e-01,6.617627565001449330e-01,6.910984432300913971e-01
5.798112252829054070e-01,4.627612571187932899e-01,5.416256962580190404e-01,6.795522387546371057e-01,5.772670283305547656e-01,5.995600082491238103e-01,5.924172792242703434e-01,4.175635065134595814e-01,5.620732226319068436e-01,5.712970818691434083e-01,5.234059338410557150e-01,6.633407373128823448e-01,3.816004913413131305e-01,5.123859289286060159e-01,5.388440304446189266e-01,6.719762378232061462e-01,5.579750490028917431e-01,4.974152801593213491e-01,6.388812956784363228e-01,5.313229582584999555e-01,5.819793263050370147e-01,6.085879314629382142e-01,4.537310194851798539e-01,5.361727684347477041e-01,5.938858046199609886e-01,3.674661262894147185e-01,6.193816303195939232e-01,3.353278492326053906e-01,4.333104562755168421e-01,4.188741288635786097e-01,2.904100690561892129e-01,5.629438710785436006e-01,4.382894686006640894e-01,3.715346657430968480e-01,5.587808895886303695e-01,6.836005535431831648e-01,5.549165302887395512e-01,4.705275005528673504e-01,2.307666799093232302e-01,4.717509248484018092e-01,5.861828357838250181e-01,5.757777814682943918e-01,4.754002772832495172e-01,4.676300280176215463e-01,6.694554482784494942e-01,5.187928975812798882e-01,6.031955324766510307e-01,5.731600274784195426e-01,5.012960974288480642e-01,5.965655842510411144e-01
5.908753189062799782e-01,5.689420499064400394e-01,4.636025968713510803e-01,4.189445443796571134e-01,4.515631274175714305e-01,4.400402763804289741e-01,4.841275728480593510e-01,5.560345281075447232e-01,4.356927150880715582e-01,4.523859355545392646e-01,4.790470586073940495e-01,4.253883136844166524e-01,5.883029628898072128e-01,2.007508698523920720e-01,5.088391828171686671e-01,3.624535993658120625e-01,2.907249371535643445e-01,2.739154209754808278e-01,4.274527959460020510e-01,2.403519229655468881e-01,5.489531575403528985e-01,4.347398734858415326e-01,4.383774375194795514e-01,2.380499017320169275e-01,5.682983006763975276e-01,3.942420429792220515e-01,6.899013430852843909e-01,3.921666342615710010e-01,5.687636163995271055e-01,5.679950806322503487e-01,2.536320555357387541e-01,1.155270668365837722e-01,4.201524155047293707e-01,6.343811890438297851e-01,5.337135047487169270e-01,2.483583860189897963e-01,7.154644926344633747e-03,4.087373500966199336e-01,6.135831010087329229e-01,6.041489845066508879e-01,3.812966030144908647e-01,2.837696850639629398e-01,2.552274970494901041e-01,3.351991163838927701e-01,6.125510724842897492e-01,5.809763778860290717e-01,4.202136509376375173e-01,7.041562972993425928e-01,4.398153079694754330e-01,6.070274593244753270e-01
4.106535390626211424e-01,5.735908897345606272e-01,5.836952879685053386e-01,6.210531836450562393e-01,7.287629808426195899e-01,5.745624532072423074e-01,4.475301477503649816e-01,5.936673209196337009e-01,7.094372176037414546e-01,4.644898168200075061e-01,6.653605678820013747e-01,4.897665890088945262e-01,6.120271859743697807e-01,5.515119383886721849e-01,5.769899996155949395e-01,3.813385727584088780e-01,3.877443727575206056e-01,4.592708625363026154e-01,6.035162558041807790e-01,5.602206064894745818e-01,4.151206664655717193e-01,2.809206312233411551e-01,3.600080411499317345e-01,6.301452556770056335e-01,6.054839037638634069e-01,6.028210760857796169e-01,6.333772993286009845e-01,3.465125404562581224e-01,6.432412564143202838e-01,4.260992452575317335e-01,4.875864867931689606e-01,5.835177002430873561e-01,6.122196109647759510e-01,5.597652875228773528e-01,6.679189697461355157e-01,5.646578691029208175e-01,3.418414257749053387e-01,3.540863556726824291e-01,3.048456991390202653e-01,7.105734305351913971e-01,5.016937172254054556e-01,4.112106679560674771e-01,6.030817063337789996e-01,3.606809420817116973e-01,5.734318679090230075e-01,3.013249881477672587e-01,5.809487777696802357e-01,5.090443585551496231e-01,2.812985701198335020e-01,6.263161462401573010e-01
3.092496099115812913e-01,4.070842882515232075e-01,6.458945669469093875e-01,4.492501912941823106e-01,6.526122169046481014e-01,7.434992794418365802e-01,3.973808659952598465e-01,6.149279375156734284e-01,3.083940749651049029e-01,4.976102026160741931e-01,6.517119661373628192e-01,3.362092906101870615e-01,6.820223165519989639e-01,4.579206078758802367e-01,6.646810490056256349e-01,4.467672761794824754e-01,5.660121925168496437e-01,5.448822657472243147e-01,2.571340612182985708e-01,6.589862678904002680e-01,7.018338326518887005e-01,6.412519744952853706e-01,6.152919334087455505e-01,4.680764981184832862e-01,4.913892736552780138e-01,5.141796993951598393e-01,6.876451364196093374e-01,6.630053324554595617e-01,3.458736875268968447e-01,4.483021803844010611e-01,4.679429552253308588e-01,3.431038383083941379e-01,4.670428492049139013e-01,5.588830046146838759e-01,3.815158169643124708e-01,4.918419915408704379e-01,2.492021705150214983e-01,4.754190704209980689e-01,3.961283478178347917e-01,4.391105938707566825e-01,6.163528928736394796e-01,6.609106475507225964e-01,2.533118027687770168e-01,7.002163949811520682e-01,3.712255374718428369e-01,6.914862241572546919e-01,3.699582207839750558e-01,4.790289280624224766e-01,3.176234544568530827e-01,4.085615149378412636e-01
5.885654342948615225e-01,5.264129016858201116e-01,6.320775910953427834e-01,4.072941854794505101e-01,7.268596407025005313e-01,6.025465007652255345e-01,3.206832821564324365e-01,5.835177406570625225e-01,4.552039024085530183e-01,8.189811881639854629e-01,6.100904885207066863e-01,2.688244171436704466e-01,6.883462203812564795e-01,4.840609377526842727e-01,3.596200497677747854e-01,5.630202099181274011e-01,5.158189850192135273e-01,6.095495859846074005e-01,4.737998769392028908e-01,6.262357384306683761e-01,5.424547494987314034e-01,4.081995021500904874e-01,6.106490461016463867e-01,2.041814474074234997e-01,5.208229463582810803e-01,6.842720503680791433e-01,5.480001787180022177e-01,5.714421573570916957e-01,3.659193002488062008e-01,5.133497134591944455e-01,5.150193906124614918e-01,4.294354495847106934e-01,4.878496814627719669e-01,6.818530368408530773e-01,5.159548978463354141e-01,6.736410461101337566e-01,5.967509219894923111e-01,5.693376257233498938e-01,3.674503475504634076e-01,8.718879103149531629e-01,3.628533438179661896e-01,3.733431395109034767e-01,3.557405487511198783e-01,5.019353706750351307e-01,5.456084684412102481e-01,5.064021216355779620e-01,5.387635117921535377e-01,3.909381539487593038e-01,5.460037403043992432e-01,4.578952647701106660e-01
4.143912209218978959e-01,4.899675088361710174e-01,7.344496711376331533e-01,4.370392728601911192e-01,5.669662797439071200e-01,4.192802170435485642e-01,2.485543272937638659e-01,5.976017093545423764e-01,5.880990985647385205e-01,4.052998188144701919e-01,4.553567076677162428e-01,5.636531226904558656e-01,5.225811576420018589e-01,6.672648372250830073e-01,4.395406766780120544e-01,5.075810279962266192e-01,4.981347839590243853e-01,6.166221414071157980e-01,2.824289241254083205e-01,6.009763473733634731e-01,5.346591267972675698e-01,5.001151049358644185e-01,5.359495212823474075e-01,6.845243751725286208e-01,2.431080120061192562e-01,5.574188978972014485e-01,6.540113276958244848e-01,5.676637684353410540e-01,4.981640508015767743e-01,5.832380884285626177e-01,6.536158798167692741e-01,6.707017898013192259e-01,2.980115132406466749e-01,4.762349554995175538e-01,4.982902254717530011e-01,5.672914610396508905e-01,4.728810890042983717e-01,5.001447687107305473e-01,7.101913725756766604e-01,3.159295470165062736e-01,5.082061532625887779e-01,5.204949486304012440e-01,3.947258506990428684e-01,5.381051985065422594e-01,5.123355079808183943e-01,4.352313082869215810e-01,4.819740530441248838e-01,3.871485451167719916e-01,3.874301172431134366e-01,6.773313171739147043e-01
5.273829382608827832e-01,5.334296442721173648e-01,3.093927139329189502e-01,3.296336185819045417e-01,2.597688510936941308e-01,6.099552899974554077e-01,7.380530765603884324e-01,4.635160203135936241e-01,4.564527823140850926e-01,5.682041837672762163e-01,5.415919341932664555e-01,3.368364430627719952e-01,2.665289120520052402e-01,6.418829425058619753e-01,5.471948167012787856e-01,3.503146567263756284e-01,5.257022052560459402e-01,5.281169721554982432e-01,3.864416656585351051e-01,6.276299416748307713e-01,3.944382770825895501e-01,5.428529152403497315e-01,5.612384957935091512e-01,4.805269796820951234e-01,5.361968693958248933e-01,2.420806926506650913e-01,3.865931340517471670e-01,3.710751134468725509e-01,6.580649343965677689e-01,3.982184691372731566e-01,4.318000643221071022e-01,5.069088142480150383e-01,4.243041941387304394e-01,4.416681436325099464e-01,5.980947766679173272e-01,7.311583408923150174e-01,8.452525949983713538e-01,5.305090602213127227e-01,3.176082146457688271e-01,5.712981097197549207e-01,5.533384968705369333e-01,6.273178386104043547e-01,5.614182900140944898e-01,5.305063647958088158e-01,5.580652737559490539e-01,3.715652947886562418e-01,6.839413298614170911e-01,7.017512704511638111e-01,6.731066852461025096e-01,5.710580382113634723e-01
2.822122390253216651e-01,5.137393849729897655e-01,5.719624779004260917e-01,6.182564304495321572e-01,4.364347551282309334e-01,4.666067864819642419e-01,6.384553216180646196e-01,7.142781910173405802e-01,6.186290695723427602e-01,7.168550855806543609e-01,4.944674351456721517e-01,5.042203672560227057e-01,3.644974474153903632e-01,5.005171462603860144e-01,2.240187210202257972e-01,5.934210238046929708e-01,7.286355811308647956e-01,5.232258130674587449e-01,4.756608806528525024e-01,7.282710514173654781e-01,5.166884750615869937e-01,5.251695026852830628e-01,6.116706000780608443e-01,7.793935828382555497e-01,5.929908606104872248e-01,5.544580574092208280e-01,5.991502649972242356e-01,4.519034994945896333e-01,7.068002923205060073e-01,6.502682602393942135e-01,5.990857484356403306e-01,6.132942702197018425e-01,4.831840105616895809e-01,5.706996804635346976e-01,4.515558072310414395e-01,5.847502510239355189e-01,5.596136824681737787e-01,7.602354856656935445e-01,5.586659902935908750e-01,4.658475079499939664e-01,6.561707631794414519e-01,7.332297724779178738e-01,5.333947636722684571e-01,7.564115688885310052e-01,4.569063285074559388e-01,4.950497385541776652e-01,6.475477181872111299e-01,5.113311759645020604e-01,3.472701739240688368e-01,3.548817378579715576e-01
