8.954256070895638686e-01,4.945217689225869240e-01,5.978396712935177826e-01,3.717624084365306891e-01,6.064825595237024469e-01,6.900491429238192476e-01,4.366500980288777201e-01,6.726483330445948150e-01,6.910244721031756354e-01,9.264530237871373419e-01,9.117872148128977061e-01,4.823339830451946475e-01,8.709854577861572134e-01,6.535487580854769663e-01,5.681836728471065801e-01,7.231163048133246729e-01,5.585809309669765854e-01,4.213186058426189318e-01,5.066322861773526753e-01,3.884480223882222361e-01,6.873037793522924765e-01,6.200296742740581957e-01,9.257289424991868021e-01,8.656780211600441088e-01,5.560203237498634321e-01,4.247803379255413736e-01,3.813103403870301555e-01,3.809677684054833535e-01,8.297574300534782399e-01,6.955353436560507419e-01,6.480928308349942490e-01,8.207923444280271763e-01,7.085664350965057423e-01,7.846584623509736955e-01,4.619416315953067675e-01,7.336394927980001146e-01,4.025887251657082055e-01,5.490159286641984604e-01,3.935517396147264479e-01,6.226642580664848436e-01,4.008448771317128512e-01,7.729484950806259080e-01,5.873639529827252570e-01,9.030110864866937037e-01,6.259689671663418720e-01,3.873473083072124790e-01,9.167436916101561195e-01,6.219092775426700026e-01,9.263961928344319752e-01,3.710454859542772210e-01
3.361590057743860660e-01,7.881906386015509192e-01,6.010797116536671370e-01,6.634627381041827698e-01,6.408286867293020439e-01,6.087964649524314487e-01,5.688535371368473870e-01,6.899018984055652615e-01,6.293273134980910122e-01,4.755235727936134582e-01,8.265293718277995083e-01,7.061005019769939217e-01,5.656697873050684500e-01,5.926024367919706659e-01,3.819485238724071308e-01,3.170614080176302196e-01,5.088891577334199168e-01,8.982910304243849620e-01,5.416705958763325945e-01,7.947698063428344506e-01,4.080769730441599630e-01,6.779516951748395526e-01,6.399447726849940565e-01,3.988192899316788109e-01,8.101337120461213903e-01,9.238069862491679052e-01,2.430830818865349352e-01,6.779002582050741577e-01,8.737661574015282984e-01,7.354289848015453934e-01,1.764127097480824302e-01,7.364282797202906794e-01,8.030420182123345629e-01,8.459994903790734044e-01,7.948652095443202725e-01,7.503862131746225073e-01,6.647887896646752504e-01,1.098701020727403249e-01,9.092708096638126847e-01,7.190366236277794254e-01,3.646815959870316481e-01,3.506273711738512322e-01,6.085495846931568975e-01,8.762350839351937259e-02,9.008574828433558723e-01,8.072335480953125586e-01,4.251401739637503674e-01,6.472038161697891701e-01,9.277976472037222644e-01,7.565041872318015725e-01
8.279098596560661161e-01,7.116994370353764143e-01,8.400985149305212341e-01,4.930555435754892524e-01,7.435445537305466202e-01,6.763157673598458874e-01,8.557724825323679285e-01,3.668642422345560483e-01,7.288192096830309330e-01,7.818001260772668992e-01,4.957467432673607344e-01,6.322445559810908611e-01,4.366362349252971287e-01,5.043790984768983243e-01,5.579163637273617526e-01,7.164575920902847006e-01,4.766046486043784558e-01,4.255101492916020800e-01,7.653835215314659379e-01,6.779398588105919332e-01,4.304333469429654224e-01,9.256051987317606145e-01,4.153749276972314441e-01,4.189402692935959571e-01,5.122081636009302441e-01,9.003449617737024901e-01,4.281979714124762304e-01,3.480155306410959715e-01,6.174235851807018394e-01,6.094195796064328929e-01,6.620220727754629886e-01,5.490109632574008414e-01,9.333931811739867301e-01,4.040739199268035819e-01,5.218505440951828334e-01,8.913665961718465480e-01,4.977201131415188162e-01,4.067942087198667123e-01,8.170798150905721480e-01,5.230106749985735659e-01,9.203062076981841644e-01,5.683396745648735537e-01,4.792377692781152887e-01,5.020878301236737506e-01,6.321530549847941272e-01,3.913026152948527736e-01,8.579838568181759051e-01,7.035523427004681807e-01,7.201014584636039606e-01,6.155133270735563267e-01
4.647599209759458727e-01,7.751625135720637827e-01,3.576293060017431413e-01,8.261502240925361340e-01,7.796940647767394150e-01,7.371725351605176169e-01,7.331876913962208642e-01,4.539417371801864332e-01,4.213259405094949561e-01,7.208335413672249947e-01,5.828750128345042691e-01,7.274064106056131740e-01,7.099433115400143324e-01,4.351007129906543369e-01,8.141483223242018674e-01,7.554251904203510559e-01,8.206967656968379154e-01,6.475313760295977605e-01,5.049349894634316271e-01,5.963434606020029394e-01,9.233766068083003598e-01,8.127995401049691315e-01,5.402829719285618948e-01,4.604180425341642402e-01,5.090609824854744891e-01,7.331844944041704393e-01,6.277866385580339603e-01,6.996609484226331555e-01,7.411988945899508074e-01,6.708639791064973101e-01,6.914861434011834174e-01,6.967124666400187349e-01,8.197630481016875414e-01,5.946152421060675319e-01,4.889118500542234402e-01,8.074593895386570352e-01,7.494963253548695414e-01,8.195540336265643155e-01,8.530463196167205053e-01,4.378701464695833878e-01,6.606885714191235159e-01,8.199971908719870806e-01,8.665878413536886038e-01,7.514446858769607829e-01,6.880139314757283131e-01,9.302413856597609998e-01,6.890794060029705737e-01,4.456552504958002370e-01,7.082146189423239591e-01,5.835920659274185240e-01
4.580065706020566285e-01,5.729222291753554019e-01,5.739235861118674453e-01,9.152203124883555585e-01,8.021006507198756852e-01,7.034942759438043147e-01,8.082517122819243838e-01,4.894724550524111040e-01,4.237332814049937224e-01,7.066630801368032344e-01,8.438608180324992381e-01,9.414563037338876672e-01,9.112776908954737243e-01,4.705680261747646198e-01,6.537965319144944942e-01,4.131735064851991823e-01,8.946403044017264827e-01,9.333841230520197874e-01,7.510901922031040234e-01,8.475217026560599720e-01,4.157623044221022135e-01,7.210691252566410192e-01,5.134836230988950589e-01,5.403580227393668389e-01,7.174652479572143360e-01,5.448830083440405758e-01,4.724458229170727663e-01,6.683588507965306791e-01,9.260458768599472146e-01,4.791998303605851106e-01,4.073746510833952117e-01,7.541284637822150971e-01,8.705845309199524706e-01,6.747573106206984361e-01,8.091977165401882388e-01,6.525503699255223999e-01,7.956370485900177147e-01,6.944782934738298330e-01,8.621960477659065258e-01,6.349219410841380196e-01,9.052082222139802292e-01,4.058299703486210608e-01,5.510985110211056304e-01,4.735407441322167510e-01,6.137544156512240168e-01,7.566184873164017999e-01,8.973263235703324847e-01,6.701579450018160244e-01,7.292841406584036346e-01,8.566152792964489837e-01
4.120651409069157611e-01,6.950694372750108041e-01,5.326772219360921268e-01,4.599399699459713609e-01,4.456065757770580338e-01,5.099369912978215513e-01,9.254089877764708483e-01,4.763529634633184573e-01,5.369550205136734977e-01,4.495564483527617616e-01,5.532583929488871233e-01,5.186359165065111965e-01,8.344983935626201221e-01,5.750610061637014825e-01,6.598806996813785242e-01,8.084189879271662660e-01,4.468598879967534132e-01,6.505824452380848388e-01,8.395007861637190372e-01,6.683242432744667116e-01,9.013064675918799340e-01,4.717667921539575038e-01,5.372201208203483125e-01,3.742114324002956960e-01,5.812157065330896266e-01,3.689351932973162773e-01,8.477453578337705853e-01,4.660617645766549355e-01,6.870649315864565398e-01,4.850156813381009124e-01,8.736393711762303615e-01,5.276279451334575654e-01,3.750770641384880144e-01,4.402634969917965657e-01,7.330504629148235640e-01,9.384994763098870596e-01,5.220410284425142100e-01,3.893050280179190525e-01,9.264926876544594680e-01,6.707426605925332908e-01,5.449869225432933950e-01,5.125791225584065414e-01,8.511727953896229826e-01,7.367553374296430535e-01,4.319758929073787002e-01,3.937030668579710735e-01,3.823096335517363054e-01,8.166300125547640842e-01,4.881144177787763438e-01,3.704232060595200604e-01
7.162720098095927135e-01,7.080557771784764531e-01,7.824420909767906274e-01,8.584369348084482931e-01,8.213076162313844852e-01,9.178781522067902543e-01,6.894149309718222707e-01,8.395252242636122020e-01,6.806274662616323967e-01,4.166090566691993957e-01,6.573864115924286100e-01,7.294066329229205170e-01,5.993228744807500563e-01,8.533042709360842970e-01,5.443692595217477503e-01,7.555849674856170983e-01,7.918338112728159350e-01,5.068774389132686409e-01,5.279248304090153887e-01,7.030444158781838926e-01,8.027922815340114981e-01,7.058290259812887157e-01,8.604941973793135412e-01,4.292913842472081964e-01,7.179317433034200224e-01,9.057752989012346490e-01,6.284591147927994781e-01,8.121107630749545558e-01,5.128771142097183766e-01,8.190694972520506933e-01,5.215891492149009601e-01,8.676229324349238325e-01,9.322593287303510001e-01,9.299713519954942997e-01,4.134952170169013397e-01,5.951361011263978096e-01,9.259258095950375633e-01,4.788506733897472945e-01,9.103315831156383320e-01,6.928203508535535349e-01,4.946177040355301813e-01,6.527214800061850175e-01,6.687702113521665215e-01,5.749960177335617928e-01,3.912867135616422964e-01,7.765034427633074054e-01,7.556719014469961415e-01,5.344795599031352262e-01,6.963734920006704465e-01,6.816986236285735856e-01
3.875275529872150848e-01,9.816401416480213804e-02,5.658678099423716246e-01,8.448147114837298854e-01,4.555627235774061257e-01,5.298669699457579929e-01,4.104323561641018969e-01,7.749943183811347502e-01,8.687455680765683308e-01,7.306746762847364796e-01,9.231608014184787825e-01,8.981359925086118690e-01,7.171949346144766979e-01,3.818042591072132175e-01,5.128550372330508145e-01,4.875387652637997449e-01,7.166753662479234954e-01,5.462724258355105000e-01,6.065552299866233676e-01,7.775715493154267133e-01,8.998705253805584503e-01,4.229001484014727197e-01,5.216976640712159830e-01,7.848293723066180894e-01,6.472844811828535327e-01,4.935018273965930957e-01,6.941051575265954066e-01,4.398687794843487708e-01,5.115644542823085672e-01,8.921648825207143529e-01,4.368858494856246444e-01,7.686018580407087963e-01,7.220533514000589959e-01,8.870221220081282443e-01,4.207189669488370365e-01,6.517242901672425370e-01,5.697136030054313904e-01,7.411319758117078660e-01,5.769888078834081169e-01,9.098817368332960953e-01,6.842636070836817241e-01,7.429858531278079603e-01,3.615013935497319864e-01,5.286308311296825657e-01,3.472489558003759580e-01,2.683668276210442530e-02,4.691894961759730531e-01,8.716438648285478319e-01,5.918791411240058586e-01,7.873956221713039882e-01
5.000302265656723089e-01,4.060963072652248873e-01,8.883329975790480448e-01,7.712192338186497631e-01,8.812280988538794269e-01,3.085533343580978017e-03,8.222382842705848738e-01,5.360947043459320938e-01,9.084095258181849042e-01,4.652749770723240696e-01,6.904496130135422405e-01,9.161664801138963421e-01,9.275228244754708529e-01,4.767806401437970076e-01,1.438493007369001098e-01,8.368080751476735246e-01,7.784909855296222592e-01,6.520417462232228623e-01,2.291994804619664761e-01,8.894463183010803409e-01,8.140254893802135738e-01,5.414260774439273449e-01,8.068556149211647543e-01,7.332314504149881618e-01,5.371183235027610081e-01,8.075228795383735392e-01,4.347393865087302300e-01,4.118774054731847989e-01,5.193728500316930896e-01,5.393350357606202516e-01,5.613500027255214908e-01,8.278424943186123430e-01,5.595683421580127659e-01,8.626387541064495235e-01,3.974530681851643488e-01,5.530366993851432156e-01,8.923742908053983180e-01,6.920966071367355976e-01,6.193976799412977963e-01,4.263870744537169299e-01,6.061947333218654643e-01,6.392303091090171252e-01,7.992782431534541931e-01,9.359524732437086714e-01,8.256614138298378203e-01,7.277468731093504895e-01,8.522465094239943806e-01,6.469100384875080545e-01,5.551091330891843034e-01,7.874212619194776996e-01
7.871901260261580102e-01,8.705285830090077059e-01,9.248727011313772062e-01,9.426139693103529060e-01,7.235296055538331661e-01,7.298433969643560726e-01,5.341599129151626268e-01,8.024037238666615890e-01,4.168966953104895068e-01,8.732147072297482548e-01,5.925852588078417416e-01,9.351312211473759017e-01,7.570398697163185364e-01,4.568546496749539831e-01,8.485746159867132432e-01,9.193236206539239230e-01,7.971418040916816716e-01,6.338774258504531467e-01,7.199694145544025536e-01,8.910722104294530599e-01,6.275211160840373781e-01,6.400953960087660821e-01,7.462554943058069545e-01,5.538219411860406671e-01,5.063226681856320965e-01,9.032848972970044521e-01,7.678910366652653696e-01,3.774994214120436231e-01,6.418361548122224480e-01,8.196581952076079647e-01,5.410448704832888644e-01,9.163122511019096139e-01,6.268362331816699218e-01,6.273784162707924938e-01,6.211342479868505739e-01,5.608739144649788066e-01,6.159848241788793421e-01,7.348384846058928499e-01,7.648565228812407302e-01,9.136760585054339856e-01,4.669429822811057562e-01,8.638981828796109541e-01,4.933150037139926170e-01,3.927234941283777037e-01,7.140458842021430996e-01,8.158868217103618647e-01,7.878901700637762628e-01,6.760528652376981418e-01,9.259814770962605524e-01,7.865219146605155753e-01
3.828137351996660498e-01,5.244924628008716949e-01,5.039788507984994670e-01,7.445983776595835879e-01,8.094939642322510620e-01,6.230398797510102726e-01,8.650660658755099375e-01,2.984006015225588726e-01,5.750017289843742940e-01,5.045357667102129406e-01,8.878672568977366009e-01,6.554477988160530844e-01,8.736879586499558537e-01,9.063439757887252757e-01,7.889303595362726629e-01,6.572821660010557121e-01,7.120132255882625216e-01,3.092706319363657808e-01,5.694613562821009278e-01,3.545379818612696132e-01,3.987187298415392767e-01,3.054397342671850701e-01,8.835544927749781063e-01,4.741756597619442015e-01,6.011538758606098654e-01,6.160414531974440777e-01,7.409439252167877576e-01,5.382733444355879415e-01,5.362678373088436423e-01,5.089148504892913039e-01,7.378441942816528210e-01,3.241973535363272818e-01,6.371176146898774872e-01,6.555304013271350261e-01,8.890962215387296919e-01,8.524822490679434539e-01,6.654108658196201675e-01,8.159677222282407660e-01,8.424411084756288082e-01,7.772492709911548170e-01,4.983835550768604961e-01,5.869973935087389183e-01,7.841460509836331028e-01,7.782028804724627769e-01,8.878637836450349319e-01,5.744560048979899802e-01,4.164464018705209547e-01,6.234575228433189009e-01,6.146734966670490685e-01,7.984792599992689421e-01
6.536679244117932219e-01,6.520171724575141159e-01,5.740716126869703784e-01,5.477332353299375622e-01,8.615553548209504697e-01,5.470631758798606414e-01,7.178112639056958288e-01,8.662227425874930997e-01,8.745595749747232528e-01,6.843127594081974685e-01,4.196180986783938915e-01,8.002544680190518678e-01,4.047856680955425057e-01,7.136010966094199492e-01,3.430566325796863270e-01,6.214668635886023695e-01,3.677827458919716852e-01,7.110114491450495455e-01,9.033551365126962773e-01,8.126600292580573592e-01,8.462268512293456002e-01,7.378280605078935128e-01,8.391935819677149855e-01,7.937349949324257192e-01,6.606720356519448778e-01,5.055000096459605352e-01,7.104153024118531334e-01,7.778028886720573798e-01,7.033649021354855257e-01,7.553337886843595195e-01,4.852783974196622219e-01,6.932202217582819070e-01,4.415994228667285415e-01,7.755225095016293757e-01,8.451070237011862885e-01,5.792597350602706197e-01,8.434158788735226508e-01,9.283956758437222900e-01,5.294642212798159608e-01,7.012768331783812981e-01,8.913682204707735757e-01,4.216629706404299016e-01,6.511501422397595329e-01,8.284639391868586777e-01,4.345283209351832321e-01,1.947311610788898806e-02,7.041729420212977653e-01,6.135541589499328152e-01,6.114827215182697673e-01,5.477092227966079419e-01
6.666021724594196618e-01,8.911675436830520658e-01,9.102256781864094259e-01,8.608315853542268803e-01,6.178161430560978884e-01,3.487758333067777494e-01,6.150010670403820434e-01,5.042884673506631277e-01,6.802178421148400433e-01,4.936058533590319541e-01,8.351314119142196901e-01,7.088430871191011562e-01,8.719091177728310882e-01,9.228243185861420006e-01,5.258560870365416307e-01,8.138521162972104372e-01,3.621719679652517510e-01,7.204228824621199401e-01,6.883336006337918977e-01,7.706543439034173604e-01,4.113894070289452198e-01,7.788747118552896698e-01,9.164396820372626706e-01,3.148418022829319596e-01,8.874764139103645810e-01,6.853767188497027485e-01,4.750322158647560800e-01,7.302365745948447007e-01,7.761606277447233859e-01,6.443058893996591596e-01,9.340900760055028673e-01,6.628256724713671444e-01,6.498748442024028238e-01,6.419574784595613037e-01,5.094790936657654923e-01,4.569637324546817481e-01,8.050444351898901063e-01,4.969921225040657142e-01,5.683282238667552999e-01,6.875340136059295837e-01,7.358193446107725855e-01,7.428729244253929886e-01,7.953880058200399894e-01,8.845949874656947598e-01,6.081971306555749024e-01,6.213096667753222890e-01,9.147156891210057594e-01,5.543609987550860430e-01,7.648284545429225867e-01,8.573571057190458866e-01
7.959782082163692207e-01,7.805705730938629072e-01,6.018632617244993321e-01,5.575099203304071382e-01,7.175831715618437023e-01,9.155451555731560775e-01,8.163990209558597000e-01,5.676098296281103517e-01,7.404958767435655398e-01,9.309284056241308170e-01,5.819222433689168472e-01,6.055415695747751181e-01,8.712253987950582257e-01,9.008150600340272263e-01,7.519662186108532209e-01,9.246939750009932624e-01,7.715936862217690484e-01,7.701633388558483118e-01,3.713744926608096852e-01,4.326374619930712928e-01,4.929034936197252414e-01,8.096861015367793346e-01,5.790112358318331154e-01,4.855368310645983287e-01,8.248739568052954052e-01,6.364843918985915172e-01,6.621583533933422805e-01,5.491626113112814123e-01,5.655881406155767177e-01,9.166721911268146394e-01,6.336015848108698112e-01,4.938511262957882564e-01,9.399163472492714222e-01,4.026369135514077380e-01,7.731334676384590265e-01,4.051699039427212323e-01,5.121641483078079871e-01,5.651881217875562857e-01,7.512778569113451876e-01,5.846327736927467988e-01,7.759018309997910423e-01,8.088256652070426878e-01,5.972942002866064026e-01,4.026917017588017567e-01,7.260038319743870039e-01,5.392894996848668354e-01,8.802202441322954929e-01,4.478114662120163958e-01,8.942307262588434780e-01,7.137593568748893391e-01
3.821121573739812427e-01,7.812324619858592722e-01,8.378724613385019060e-01,5.915804130355177826e-01,8.257299884188330497e-01,7.475308636363949821e-01,7.213706403386817012e-01,5.123492021474228553e-01,9.213316718869630773e-01,4.922413205837155581e-01,6.733888344597044329e-01,7.414943588094196070e-01,8.243691518481780500e-01,6.246988552334936662e-01,6.098448260128269682e-01,4.612994123738136665e-01,9.283468863098478518e-01,6.951230172864332202e-01,3.566537870402632926e-01,8.644843487348179423e-01,2.941630195636075751e-01,7.694376633475928928e-01,8.231738443686340556e-01,8.041095779477226424e-01,8.487186597801964494e-01,7.932895015056963262e-01,8.778349647358213437e-01,5.256249515466415723e-01,8.450016438713457978e-01,8.699193671399642058e-01,6.434665437249625919e-01,3.721340683342956868e-01,3.217137677698099218e-01,8.345912431489362904e-01,9.268863617814416811e-01,4.221491227048240202e-01,4.001371226432808847e-01,7.094340654054075435e-01,6.137191621610616626e-02,4.843254482306695863e-01,8.040513806281349707e-01,6.260246829759090748e-01,4.867306482186291028e-01,5.767998730273596886e-01,8.388082968299848119e-01,8.311872676832897655e-01,3.876756126338681829e-01,7.793972985720837299e-01,7.537901139493272673e-01,7.092146167922248612e-01
4.095237905153438218e-01,7.356696183213273788e-01,5.929413212433219948e-01,5.048547473935546259e-01,4.047313507368398011e-01,7.004573832449386694e-01,7.659535588053547617e-01,8.469314045913473032e-01,7.514352211056527509e-01,8.554754405650775162e-01,4.544556574347474176e-01,6.557264511423224751e-02,6.952678374893453972e-01,7.196136923136891017e-01,8.482903321230622629e-01,3.700919942269482177e-01,5.463261536823419418e-01,8.790903175853858054e-01,7.545394742989492975e-01,8.443465161358678639e-01,6.272529035375867812e-01,4.079293034250978112e-01,8.755953803212067621e-01,7.678302439566784265e-01,8.266903287686078183e-01,7.804946889417496703e-01,4.634649346787914070e-01,5.115305155351422550e-02,8.860807448666232489e-01,7.457685818463078986e-01,4.183265686485773127e-01,8.132460014832011419e-01,6.797273565995695099e-01,3.280080951450367044e-01,5.266426434396505041e-01,9.269601746973782364e-01,8.594346501319832798e-01,3.705927308469775250e-01,7.399669172300441522e-01,7.747591596314269413e-01,5.577704831455824186e-01,9.248371891024406155e-01,4.069096321376531322e-01,3.112712102400261860e-01,7.934289168996417896e-01,8.076185291540434186e-01,8.954815032639070749e-01,7.346984615625211656e-01,7.284548258920247044e-01,9.320912377636472179e-01
5.074623935675668385e-01,3.950414852178112946e-01,5.475934501804010646e-01,6.889058154803139322e-01,8.680036347806231456e-01,7.114231970036385411e-01,5.549570599091612211e-01,7.335897186363030675e-01,7.826150530557597351e-01,6.773489906796740234e-01,5.493671505865731497e-01,5.295764278959482763e-01,7.537328849214715021e-01,6.960461688344991016e-01,9.309595423229204414e-01,6.714337646034658214e-01,8.282524970282447718e-01,4.198390232632707719e-01,8.178901537894393003e-01,6.727878031442852125e-01,9.167200057920573686e-01,8.051606338090065984e-01,7.704700388510546949e-01,4.783167264296707688e-01,7.848830333585665731e-01,6.334663861137842522e-01,8.214853266551209732e-01,8.893606996428020661e-01,7.151058816121654838e-01,8.659666987151016793e-01,8.325489122738307657e-01,4.586097096562583575e-01,6.984805723225154805e-01,6.329906123524781103e-01,8.933042575702546673e-01,8.824726431875354882e-01,8.328840532783240436e-01,6.051407572110464317e-01,4.115599174829900897e-01,6.155454584952455566e-01,8.332142573309101463e-01,7.677239876792051332e-01,7.361592434897273884e-01,9.239811918923253042e-01,5.199672822382469528e-01,4.175621418827023534e-01,2.402440840891466867e-01,7.881381785896767189e-01,9.057924404390927942e-01,9.022326549310820676e-01
2.978843064799803209e-01,7.582541536799481952e-01,5.972599134122671405e-01,9.111385777278880882e-01,9.206349445929634667e-01,7.272366615867518203e-01,3.786373912479727988e-01,3.444033935047185468e-01,8.120016627032572432e-01,9.151894912619250588e-01,4.117710645828580041e-01,7.862791390949271930e-01,8.343887911092524590e-01,5.939615530394604104e-01,5.838102358886938514e-01,4.656557841390838726e-01,3.714449427013274407e-01,6.610795713456089073e-01,4.339309121858301310e-01,4.310525155535958053e-01,2.608713466972404915e-01,6.928319978076751262e-01,3.367017544684591801e-01,4.155755459164680032e-01,2.912258328754861458e-01,7.504535544137845848e-01,8.172883636987100520e-01,5.078022424496757559e-01,8.215831602853754800e-01,8.060641095227325525e-01,9.351507894992070469e-01,8.686123233572845548e-01,3.730534910929144132e-01,3.975870944700322651e-01,7.377425136986462961e-01,4.498611461583977844e-01,6.527924284226016560e-01,8.853658339516295994e-01,9.106567486800809519e-01,8.865534764033036197e-01,6.352685395481152408e-01,5.478397264417449453e-01,6.208238234103967690e-01,3.807091545555071899e-01,8.024197263888048770e-01,7.796054957803503216e-01,4.369269399923470520e-01,9.379143915040336621e-01,7.550590823252432138e-01,6.427228239396119980e-01
9.130375784826071373e-01,8.784188487853908933e-01,5.820815566507620692e-02,4.887520692504676578e-02,5.542921573104012678e-01,8.401122499345599071e-01,6.123919211091445325e-01,8.926823807082143736e-01,7.397206254854511442e-01,7.785179787172247234e-01,4.635476493430931710e-02,7.857375607579086818e-01,1.831313963047918880e-02,2.876805171210963241e-01,2.868513194659013665e-01,9.210987947560620448e-01,3.337464829216781892e-01,2.375914478629482796e-01,9.234056543944704210e-01,7.375446807866971044e-01,5.698814993916833105e-01,7.411775034788531391e-01,6.731402469761643692e-01,3.784116264505110183e-01,5.321092866465532145e-01,3.593965867051693852e-01,6.291933506555391631e-01,1.969044522233624750e-01,5.478060345541441167e-02,3.818676636133899738e-02,6.134649251542364512e-01,7.544175166538963362e-02,6.661998030237383794e-01,6.735072573985457778e-01,8.439037041759460678e-01,8.043716198814425677e-01,8.013524254562263138e-01,5.552751233875622416e-01,7.619936968884289952e-01,1.761624645788296972e-01,7.228408658107986495e-01,4.335508178478492819e-02,3.589872010038381855e-01,9.022358176902313120e-01,4.831821315119800286e-01,8.432211393035347058e-01,8.184147127795033949e-01,8.405663961575363663e-01,2.271395022775909989e-01,4.697026708660254762e-02
6.420812121048442567e-01,7.488856304049644752e-01,7.428869337816064178e-01,5.719597659897656117e-01,7.297933311212830843e-01,7.003756668252973938e-01,3.781052989720214419e-01,8.953584779203017652e-01,7.452081828808716502e-01,8.271795952866458634e-01,6.531002853031105948e-01,1.831311102627878329e-01,5.695826336751838026e-01,7.700844541274243227e-01,4.150640419468535347e-01,7.353418012505230639e-01,5.127784741534268109e-01,5.405718364641104445e-01,7.172614303055486751e-01,7.260626099804811107e-01,4.564876287594123450e-01,6.958344454461492523e-01,4.922245077483176079e-01,4.134417030999369969e-01,5.617176705824269423e-01,6.460320710958332713e-01,4.566253778715128053e-01,2.410717741609693099e-01,6.833300459841247232e-01,4.292703295279254871e-01,6.913798232255443654e-01,7.535967806918655310e-01,7.170197461994852750e-01,2.064989314014638588e-01,3.747647853619904268e-01,9.291672355107147840e-01,9.239416527056151240e-01,7.267222360566936157e-01,1.766092096021693314e-01,8.530973625414037809e-01,7.920895147471130882e-01,3.842581739586323764e-01,5.826070105202012517e-01,2.849359724129305604e-01,5.492085728644180431e-01,6.553643016438132074e-01,3.746821637112319747e-01,7.459045807855443355e-01,6.870785913826406022e-01,7.487859543393360351e-01
7.552270150744353483e-01,4.099414970101308842e-01,8.519048957768122765e-01,6.686900747890930363e-01,6.494905582290917412e-01,4.951770073856428533e-01,6.632746459852624232e-01,4.939954037648696672e-01,8.019310574230658073e-01,1.800757638545682771e-01,4.949406835038157038e-01,8.820685524008163858e-01,6.584700237773983833e-01,7.286797232349995213e-01,6.835495569953319306e-01,7.363588332665209624e-01,4.029724849713339219e-01,7.740087486359255031e-01,6.668771592586417718e-01,7.697788436649934951e-01,6.903577882574768454e-01,7.365142515612199681e-01,9.064259854732696908e-01,4.125940261634049033e-01,8.064096860909655828e-02,6.017474518912285797e-01,6.995798043772807340e-01,8.852187362261637604e-01,5.295235679392111816e-01,5.528182244555793767e-01,5.300060444359183665e-01,7.762125416172790393e-01,3.719123047953373784e-01,5.237628653608563667e-01,4.970665126233426712e-01,7.157798037476413855e-01,3.940649496138893260e-01,3.827481372600751719e-01,6.350534796959728112e-01,3.634912097995974256e-01,4.354973536016632507e-01,7.774445206559007504e-01,4.986998025245706345e-01,4.456772436272787297e-01,4.453835310904916689e-01,3.940309246711866664e-01,4.738092038608541223e-01,2.698212677892284361e-01,4.719316010307253451e-01,6.834517871508871689e-01
5.533252711300619131e-01,6.421045039078655536e-01,3.991708150301800928e-01,8.701699889164982160e-01,1.243832432981509944e-01,4.674147587747801702e-01,9.099829652736470820e-01,4.261971514755560353e-01,8.752991672566157177e-01,9.323154668196887984e-01,8.886418354380646312e-01,8.936955909690283972e-01,5.663336367198748000e-01,1.456423711913792662e-01,4.291821670777175024e-01,7.093432675500374041e-01,6.977727792118832983e-01,5.415102898292057931e-01,9.249270599781020952e-01,7.464294372877385841e-01,8.880524965188631992e-01,4.668849757894239505e-01,4.334160082411160908e-01,8.853033787577300195e-01,6.618412213917037601e-01,5.414550380255578332e-01,6.345542040426720154e-02,7.491781689759416940e-01,9.135542814558538227e-01,3.651946666281968845e-01,4.087543306999878445e-01,7.512506315936247070e-01,5.416868990186727295e-01,3.887721085412666477e-01,7.470135678672071844e-01,7.750167093619432235e-01,6.651984039726108744e-01,7.163527276494647822e-01,7.765309854469232276e-01,3.356814199957902645e-01,7.819590321915423914e-01,7.830145211372208092e-01,8.858615430822506243e-01,8.744653387341490003e-01,5.031511155383940892e-01,4.501425617953522251e-01,7.820469099403422053e-01,4.483458558472723232e-01,5.165615175099456113e-01,6.545392144160835368e-01
7.305351883583365291e-01,8.794459736080217915e-01,7.065910515611097953e-01,6.748050774604892332e-01,5.504937368698020750e-01,4.476051571440136101e-01,8.496993261864501656e-01,4.026398801776151504e-01,3.915913598212677482e-01,8.475896473545118104e-01,5.951962562234687226e-01,4.067990464111623239e-01,8.806745441504886251e-01,8.094150786161963262e-01,8.137199435293180905e-01,5.509407967859293320e-01,4.158921271561550892e-01,9.291212294733608434e-01,3.873620636629475089e-01,3.797301977371095871e-01,5.350265625186833018e-01,3.669950647096751339e-01,7.941000776366109459e-01,8.279122885567717915e-01,8.315932285570821758e-01,8.229341352030664636e-01,8.687124816211148071e-01,7.684408846236588930e-01,7.444602988312737368e-01,7.236659798938506194e-01,4.187734300869115356e-01,5.635924227701757383e-01,6.970127878935687971e-01,4.008974671444227034e-01,5.622383644543893499e-01,6.881508528493888166e-01,5.955366005288990072e-01,6.050036220687867727e-01,6.674921629595748085e-01,4.564444589153626719e-01,7.816304689409143691e-01,3.898662964328706293e-01,4.298945367405583862e-01,5.029727987144699819e-01,9.218722893972638444e-01,4.447242702932160396e-01,3.629366057362276576e-01,6.430956186751625170e-01,7.524856376070864217e-01,9.267757678377520625e-01
