9.163416872219194431e-01,2.188203873055367954e-01,3.985802965543722709e-01,5.234832488588567201e-03,4.136178144312638860e-01,5.590129599338187205e-01,1.181310965901399695e-01,5.287377807735252899e-01,5.607099077109755081e-01,9.703254159058156691e-01,9.448087878116333549e-01,1.976152018247222808e-01,8.738189596017306160e-01,4.955069680822647427e-01,3.469826598711251431e-01,6.165455838447593262e-01,3.302751196549600921e-01,9.145626501877685000e-02,2.398911352854692647e-01,3.426566239209117432e-02,5.542363791559691277e-01,4.371880579439960113e-01,9.690656072606163018e-01,8.645847000556088346e-01,3.258199912560341693e-01,9.747923519906395717e-02,2.184701045145388126e-02,2.125097910644098073e-02,8.020874749929215453e-01,5.685582461147770106e-01,4.860143538798013529e-01,7.864893749400060363e-01,5.912306752001018628e-01,7.236210509233272914e-01,1.621351237174302462e-01,6.348545823215414607e-01,5.886867299977481538e-02,3.136332414668089874e-01,4.314547629088980735e-02,4.417718961033769154e-01,5.583460090635059686e-02,7.032472085831369402e-01,3.803538892265917459e-01,9.295394492432728084e-01,4.475216664166701830e-01,3.235056095496687684e-02,9.534324222333848686e-01,4.404583267477162889e-01,9.702265373313729846e-01,3.987479247853513258e-03
-5.671052533061509554e-02,7.297665849274450611e-01,4.042175515483032999e-01,5.127560227723136910e-01,4.733756740842939847e-01,4.176437133348769315e-01,3.481481378877087085e-01,5.587567733424213534e-01,4.533647586394874418e-01,1.857659607863557660e-01,7.964710673773792715e-01,5.869402675978869777e-01,3.426088211991363819e-01,3.894681797081259722e-01,2.295736792855023953e-02,-8.993789794315744379e-02,2.438178025599208321e-01,9.213271566014435976e-01,3.008533037691892287e-01,7.412134936331596924e-01,6.841752095280072277e-02,5.379649512190097793e-01,4.718377769266637323e-01,5.231033877076774613e-02,7.679447205701438461e-01,9.657216496970640884e-01,-2.186507045965764562e-01,5.378754574836080993e-01,8.786570205673199796e-01,6.379680690724041092e-01,-3.346486078657224805e-01,6.397067141647285737e-01,7.556060821471021205e-01,8.303465784313646125e-01,7.413794829771899186e-01,6.639917295732286062e-01,5.150631825452408608e-01,-4.504242173429224283e-01,9.404305653462874393e-01,6.094474614201975671e-01,-7.084873720314232952e-03,-3.153742375283265231e-02,4.172141733230870786e-01,-4.891304392957757097e-01,9.257924549025002836e-01,7.628988069710423980e-01,9.810530379016524360e-02,4.844675822954887523e-01,9.726648883282364988e-01,6.746362203736406826e-01
7.988729392798632478e-01,5.966816970586938940e-01,8.200796374001481093e-01,2.162693431081202100e-01,6.520881189447134130e-01,5.351186464759545292e-01,8.473503323041309265e-01,-3.287348970259987204e-03,6.264679074528465286e-01,7.186479121218882771e-01,2.209516856768308779e-01,4.584403866958740026e-01,1.181069765665586774e-01,2.359708774476733106e-01,3.291188578267433273e-01,6.049602770650071015e-01,1.876468941500290810e-01,9.874901344582744100e-02,6.900851241092901267e-01,5.379443574621279867e-01,1.073147464186655908e-01,9.688503089638816901e-01,8.111502676770156184e-02,8.731826422312924385e-02,2.495924474167048046e-01,9.249007339242882875e-01,1.034254794738610622e-01,-3.608169155508546277e-02,4.326537969092120184e-01,4.187278529765509072e-01,5.102494497311882427e-01,3.136246022953311785e-01,9.824004003315901512e-01,6.145272154649086133e-02,2.663689537414912212e-01,9.092795284143458945e-01,2.243850963573873480e-01,6.618567542331321718e-02,7.800300496781693571e-01,2.683874328348972993e-01,9.596307436664147650e-01,3.472540828673816304e-01,1.922281866703981767e-01,2.319843641543463120e-01,4.582811866887789298e-01,3.923228821455514159e-02,8.511978401591092647e-01,5.825067970202968404e-01,6.113001375688633665e-01,4.293301926150646097e-01
1.670385860572074221e-01,7.070993170170386533e-01,-1.935495449683419592e-02,7.958113989083257511e-01,7.149836353647380793e-01,6.410016232494372135e-01,6.340685057838011396e-01,1.482163326748150434e-01,9.146902639915488464e-02,6.125738679998690150e-01,3.725437086562332634e-01,6.240098181177411441e-01,5.936262637559300837e-01,1.154353651876322828e-01,7.749296279549868771e-01,6.727589042023370824e-01,7.863230801967870942e-01,4.850374944725804327e-01,2.369380565231130054e-01,3.959770817004910626e-01,9.649728446259431269e-01,7.725829197489370026e-01,2.984390159333091819e-01,1.594842740091171329e-01,2.441167556080107437e-01,6.340629434273491460e-01,4.506841816915321264e-01,5.757362696849308570e-01,6.480069726519018802e-01,5.256332335980646864e-01,5.615131566032605104e-01,5.706062892507390849e-01,7.846985312433475412e-01,3.929702030002620861e-01,2.090598474230111747e-01,7.632917421393782265e-01,6.624434388119033734e-01,7.843348728432285588e-01,8.426071582068197507e-01,1.202538245196429489e-01,5.079293282682285637e-01,7.851059096567151174e-01,8.661676705930391185e-01,6.658333364249781061e-01,5.554719528400282602e-01,9.769166800604021095e-01,5.573257419697803527e-01,1.337989078123834052e-01,5.906185601794065043e-01,3.737912891427794260e-01
1.552886218934219353e-01,3.552271406047581292e-01,3.569693733437353522e-01,9.507819377926219895e-01,7.539682233527310595e-01,5.824057683053430745e-01,7.646702821712323406e-01,2.100352282745974464e-01,9.565749104057039154e-02,5.879190814978210167e-01,8.266255626334156892e-01,9.964292002430161777e-01,9.439222814941955475e-01,1.771439447558282865e-01,4.959380627908906436e-01,7.728483598554021505e-02,9.149753611868465253e-01,9.823846403602264354e-01,6.652165628631904193e-01,8.329950327116903974e-01,8.178901262407212158e-02,6.129837537758102695e-01,2.518115834845431888e-01,2.985695947258490413e-01,6.067134691356611542e-01,3.064424897709705498e-01,1.804110704352986094e-01,5.212746313875826765e-01,9.696170324310923183e-01,1.921621778160204075e-01,6.719557074830201371e-02,6.705027660361263520e-01,8.731213982359794512e-01,5.324071314764378116e-01,7.663162083438715966e-01,4.937699006340290908e-01,7.427223840003946975e-01,5.667191142657261871e-01,8.585265125878660530e-01,4.630986936504618012e-01,9.333621838311898511e-01,6.450802423090830351e-02,3.172566678710427301e-01,1.823160930282106684e-01,4.262699121564074711e-01,6.748350878725288826e-01,9.196486903089940990e-01,5.244048247388870543e-01,6.272768277659971359e-01,8.488166906636193110e-01
7.535642192375019421e-02,5.677476287207697814e-01,2.852059856738761168e-01,1.586524889738444577e-01,1.337142200397609115e-01,2.456408986751369150e-01,9.685089270474168677e-01,1.872089942597100209e-01,2.926488069705188710e-01,1.405864921190356498e-01,3.210145856221432448e-01,2.607759137131158700e-01,8.103361439128120569e-01,3.589483384659795107e-01,5.065237349786901877e-01,7.649613203564661346e-01,1.358948226817315030e-01,4.903459638805294785e-01,8.190396659488303754e-01,5.212144187343756840e-01,9.265736308245493547e-01,1.792296439297880462e-01,2.931100475297648833e-01,9.495820326824892105e-03,3.696567283429139650e-01,3.158404727856644169e-04,8.333841640580077481e-01,1.693036270825223621e-01,5.538208146533449838e-01,2.022810131769010311e-01,8.784364287837997942e-01,2.764208911357081133e-01,1.100190861481313738e-02,1.244179477045010279e-01,6.338297458129127371e-01,9.912846994623618624e-01,2.667003720940115397e-01,3.575674235679043855e-02,9.703944259517676141e-01,5.254221549315418738e-01,3.066232871603744026e-01,2.502378684618551952e-01,8.393474661562647654e-01,6.402757526643803043e-01,1.099985787092165046e-01,4.340876630054249508e-02,2.358565249197493510e-02,7.792474509110507430e-01,2.076724174599848260e-01,2.904791980284687075e-03
6.046373876802068059e-01,5.903421958669404779e-01,7.197648487749865875e-01,8.519861377972244298e-01,7.873858818423380423e-01,9.554062382828553135e-01,5.579095124158250929e-01,8.190821851107396023e-01,5.426204499921623015e-01,8.326225301708714555e-02,5.021839933635310338e-01,6.274899486080579569e-01,4.011608800177998702e-01,8.430559604443350619e-01,3.055486326605106329e-01,6.730368958194059559e-01,7.361052384786296310e-01,2.403176696280087954e-01,2.769374334673552762e-01,5.816230694437238835e-01,7.551715723322368623e-01,5.864679341568149740e-01,8.555655110186440870e-01,1.053278776781652187e-01,6.075251112535766662e-01,9.343488245923623481e-01,4.518542041577205959e-01,7.713845359880707742e-01,2.507563357455250830e-01,7.834918416481351233e-01,2.659141601492939211e-01,8.679685964205796633e-01,9.804276423903983684e-01,9.764468560911888639e-01,7.784457108135697800e-02,3.938764309440878075e-01,9.694081307775684886e-01,1.915546894335513894e-01,9.422761752072887909e-01,5.638345065828226366e-01,2.189873021073351078e-01,4.940676102454866769e-01,5.219903460357971925e-01,3.588352669262360739e-01,3.920462123668176646e-02,7.094323619608055020e-01,6.731881497710399120e-01,2.883418227549292001e-01,5.700165168201282162e-01,5.444841265346967996e-01
3.266416359861654128e-02,-4.707913100896864433e-01,3.429533552101255989e-01,8.282852149907647954e-01,1.510366412657857538e-01,2.803165073631843085e-01,7.251558572348205944e-02,7.068066789401551420e-01,8.699218385638146644e-01,6.296961815494243053e-01,9.645973709045500000e-01,9.210574104971388509e-01,6.062431585617510388e-01,2.270636572560228578e-02,2.507179246354348523e-01,2.066708558576252908e-01,6.053391761900912549e-01,3.088598981430326074e-01,4.137442517235429551e-01,7.112907304765319072e-01,9.240752754023978666e-01,9.420794638598124771e-02,2.661029620923812122e-01,7.239184123429007744e-01,4.846079290804625739e-01,2.170458197625999286e-01,5.660699055373924482e-01,1.237311898272165644e-01,2.484724756979350135e-01,9.106684443556688491e-01,1.185412739117619879e-01,6.956846171841368776e-01,6.146961811302288359e-01,9.017207001427447466e-01,9.041297019131024071e-02,4.923326277222390135e-01,3.496445422758815424e-01,6.478905425538457052e-01,3.623024663976525672e-01,9.414935003268072311e-01,5.489468690268897166e-01,6.511160514971475743e-01,-1.261801839711475769e-02,2.781657842426265570e-01,-3.741543353627217044e-02,-5.948917256583057256e-01,1.747454792257219225e-01,8.749645034762473239e-01,3.882097379410193727e-01,7.283833582254605199e-01
2.284043976590095226e-01,6.497141633295112906e-02,9.040014556387191424e-01,7.002385156036342595e-01,8.916398423969679188e-01,-6.362156817787172347e-01,7.890051249592455740e-01,2.911519670938894633e-01,9.389320418341503549e-01,1.679347176570399613e-01,5.597097265670303301e-01,9.524281482033865043e-01,9.721867320014400127e-01,1.879530968741307539e-01,-3.913047663276638666e-01,8.143546938697432402e-01,7.128904316573640987e-01,4.928849605755392105e-01,-2.428063917994325305e-01,9.059384910155978687e-01,7.747159143743059806e-01,3.004278730334679626e-01,7.622412516826757578e-01,6.341446408684467961e-01,2.929329332431664379e-01,7.634022066022191355e-01,1.148067034154770238e-01,7.502978632860314578e-02,2.620580836039981265e-01,2.967897284854175699e-01,3.350929496398590279e-01,7.987557322260097070e-01,3.319930885840494117e-01,8.592967648846479012e-01,4.993328802223923057e-02,3.206288672327339828e-01,9.110327879339540358e-01,5.625752852681320526e-01,4.360884687992714337e-01,1.002747508441134000e-01,4.131170337269103321e-01,4.705947018677246185e-01,7.490575958974651227e-01,9.868532405425999299e-01,7.949609316955179583e-01,6.246021792417089102e-01,8.412155909724738923e-01,4.839564467778840195e-01,3.242346362815980987e-01,7.284279681013783314e-01
7.280258212686046004e-01,8.730240560410326145e-01,9.675758570136557823e-01,9.984433899835198911e-01,6.172646741660045011e-01,6.282498620659380251e-01,2.877856779607451676e-01,7.544955317872983347e-01,8.376270739012631195e-02,8.776975679404309671e-01,3.894382922172146544e-01,9.854243671439011365e-01,6.755682392454258611e-01,1.532844271065941510e-01,8.348269669691785744e-01,9.579211681344692586e-01,7.453404657288611457e-01,4.612813710054265992e-01,6.110703980891585285e-01,9.087673349500725584e-01,4.502222066152496982e-01,4.720998422066460809e-01,6.568048081205952737e-01,3.219950873323345064e-01,2.393524396594809978e-01,9.300158449625363088e-01,6.944478790873539475e-01,1.521649982959886668e-02,4.751285394348377378e-01,7.845161006452450181e-01,2.997646217761653076e-01,9.526817710410074858e-01,4.490305981374309585e-01,4.499739272281340630e-01,4.391098746457845481e-01,3.342646170803927896e-01,4.301505371528356325e-01,6.369406744084974425e-01,6.891682139962815867e-01,9.480951337687603120e-01,1.708368329543550890e-01,8.614880095457724263e-01,2.167207704975729898e-01,4.170443528981262332e-02,6.007642144160521003e-01,7.779543940866423535e-01,7.292438081787593340e-01,5.346612304760736123e-01,9.695049850955357318e-01,7.268632191281190202e-01
2.446272475539273267e-02,2.709655537099304734e-01,2.352744977816623173e-01,6.539216375266898584e-01,7.668316413619483685e-01,4.424254296960332122e-01,8.635199762866604400e-01,-1.224053097380750493e-01,3.588452037707150488e-01,2.362434600955643782e-01,9.031911265410044187e-01,4.988110555787628742e-01,8.785209647612741701e-01,9.353382494968693894e-01,7.310536045537013861e-01,5.020026193943083470e-01,5.972276489266249433e-01,-1.034928498847691725e-01,3.492056653043825176e-01,-2.473346232750235629e-02,5.213537710136948583e-02,-1.101581208741194834e-01,8.956874696768205579e-01,1.834207648552742820e-01,4.043465877637471562e-01,4.302490643877527332e-01,6.475633586186196888e-01,2.949425216426682095e-01,2.914531962612145199e-01,2.438625046624394999e-01,6.421702240426273578e-01,-7.752226725951968933e-02,4.669188843342675366e-01,4.989547733619840164e-01,9.053293675163368581e-01,8.416257477413413568e-01,5.161455153316467648e-01,7.780951506198119372e-01,8.241554499496864805e-01,7.107300074944101764e-01,2.255394003003839409e-01,3.797161227188910471e-01,7.227295208130809501e-01,7.123891657804864996e-01,9.031850835264239041e-01,3.578957137985788184e-01,8.297925451268133024e-02,4.431520751529091640e-01,4.278689953375962585e-01,7.476674676041898948e-01
4.957143022180973690e-01,4.928422053724977880e-01,3.572269206138240505e-01,3.114015194508798490e-01,8.574117889727063124e-01,3.102357018803226230e-01,6.073154925417729721e-01,8.655324455296947717e-01,8.800374654629383731e-01,5.490323877723496393e-01,8.849760048433234771e-02,7.507561020538938701e-01,6.269107214483322921e-02,5.999903410072031651e-01,-4.470953866615898220e-02,4.396885831659303467e-01,-1.689270318711454024e-03,5.954846862997508206e-01,9.301380521962173686e-01,7.723401887545537914e-01,8.307421571730326804e-01,6.421421533439363172e-01,8.185051700180450140e-01,7.394130543970157676e-01,5.079005581525063429e-01,2.379211192296175614e-01,5.944474673841591006e-01,7.116932313093914386e-01,5.821806744589824723e-01,6.725998768954524198e-01,2.027381054900039836e-01,5.645302307109332229e-01,1.267422875190935827e-01,7.077256637986092391e-01,8.287938007873837387e-01,3.662535886509665217e-01,8.258514255187101583e-01,9.737053815204875784e-01,2.796157762993662366e-01,5.785477020735504405e-01,9.092823544863142260e-01,9.205541563432804997e-02,4.913336839092957153e-01,7.998369666544639101e-01,1.144394763669627779e-01,-6.077033879465825184e-01,5.835865603046084260e-01,4.259214911603894094e-01,4.223174554977844886e-01,3.113597407202521872e-01
5.182182362110260287e-01,9.089332025937443271e-01,9.420919142028516546e-01,8.561525228564798029e-01,4.333367973034976672e-01,-3.475886235464421825e-02,4.284389258068727613e-01,2.358131909030059814e-01,5.419077564728030927e-01,2.172268116056243759e-01,8.114375147190819870e-01,5.917120142646206116e-01,8.754260096053702034e-01,9.640119338987978015e-01,2.733380851224780361e-01,7.744142674287949335e-01,-1.145130485268324068e-02,6.118593741336572078e-01,5.560281362073293820e-01,6.992556795455310281e-01,7.418073157587370958e-02,7.135580662869439594e-01,9.529034845373998142e-01,-9.379972746429002251e-02,9.025111098321062508e-01,5.508835408470879047e-01,1.849110627008034302e-01,6.289339407546590266e-01,7.088359077624947213e-01,4.794255611040585396e-01,9.836129080267190794e-01,5.116476102154139394e-01,4.891148287622230084e-01,4.753396270327747142e-01,2.448442154779874869e-01,1.534742171636365449e-01,7.590900310649906224e-01,2.231184859450626445e-01,3.472341601201390793e-01,5.546369572512463986e-01,6.386472451132527706e-01,6.509195700275101082e-01,7.422890814971214724e-01,8.974977970923504467e-01,4.166009484670240570e-01,4.394150808566402722e-01,9.499039578042751675e-01,3.229329784186593666e-01,6.891193786847522595e-01,8.501073735689462785e-01
7.433159580283702494e-01,7.165086475061606119e-01,4.055808282543967302e-01,3.284116984044678778e-01,6.069186410950219157e-01,9.513471231293720853e-01,7.788455551320674353e-01,3.459842462118980499e-01,6.467838116956057259e-01,9.781120067522263151e-01,3.708860118898571478e-01,4.119806125142528863e-01,8.742364262071815606e-01,9.257186446510335953e-01,6.667407365440614075e-01,9.672648964517304160e-01,7.008900147964949312e-01,6.984013936883241014e-01,4.559908752821686603e-03,1.111496241338417040e-01,2.160047956713042894e-01,7.671659356481533854e-01,3.658212318403148977e-01,2.031877469122017610e-01,7.935908573906710339e-01,4.658171578291437354e-01,5.104865605410301432e-01,3.138884504743761350e-01,3.424667664229872344e-01,9.533080205556333508e-01,4.608014429474160956e-01,2.176535550822215614e-01,9.937498733154529473e-01,5.895251461522972580e-02,7.035690371283024325e-01,6.335959327654405726e-02,2.495158664475247146e-01,3.417707849273058929e-01,6.655430754050490894e-01,3.756019872808263882e-01,7.083856345928369880e-01,7.656688867050520653e-01,3.976312469080852674e-01,5.904783907462205633e-02,6.215695110491907815e-01,2.967105015493576858e-01,8.898863043446999521e-01,1.375504468252096713e-01,9.142627477083941079e-01,6.002656935870138710e-01
2.324206925056721690e-02,7.176602493527691751e-01,8.162065894336125726e-01,3.876899893510421524e-01,7.950802426920797750e-01,6.590237873087534393e-01,6.135083513773974540e-01,2.498378364125739548e-01,9.614149199348317465e-01,2.148526994505275400e-01,5.300261583356331574e-01,6.485210425280718560e-01,7.927125614594006109e-01,4.453118344268088835e-01,4.194677272255201705e-01,1.610177445766982629e-01,9.736204939842494355e-01,5.678408510740098336e-01,-2.105223247056399460e-02,8.625078630127782642e-01,-1.297781592723287192e-01,6.971388113041043777e-01,7.906328796316002272e-01,7.574634992717946824e-01,8.350775847096687521e-01,7.386379529274532674e-01,8.857362238842593216e-01,2.729359389916026224e-01,8.286104533885875201e-01,8.719640985039639469e-01,4.779652071978190975e-01,5.881473080011041105e-03,-8.184338820522006619e-02,8.104976902937099936e-01,9.710793684807581538e-01,9.290125792275223671e-02,5.460319879992547171e-02,5.927402407449944288e-01,-5.348048453682798797e-01,2.010800960279355565e-01,7.573622433940857546e-01,4.476186047849652905e-01,2.052648357646043586e-01,3.619737439613870955e-01,8.178348232552483665e-01,8.045752092255884502e-01,3.292176840896409579e-02,7.144673002012006391e-01,6.699140806886838551e-01,5.923584282818563640e-01
7.093479793337575945e-02,6.383867405580382348e-01,3.900577952231803480e-01,2.367984456050821473e-01,6.259656690182147099e-02,5.771219642073210920e-01,6.910769159117875482e-01,8.319679897297147519e-01,6.658168689358757719e-01,8.468335173489499601e-01,1.491104880554513790e-01,-5.274961154368971172e-01,5.680928196674046582e-01,6.104514869784889441e-01,8.343323494792941331e-01,2.328525838609703507e-03,3.089533777109383372e-01,8.879203769606817120e-01,6.712178716615119223e-01,8.274706150878340383e-01,4.497555511576478149e-01,6.816059474047674038e-02,8.818396340204730510e-01,6.943421075654027108e-01,7.967511118266827896e-01,7.163766188065425755e-01,1.647854758612684323e-01,-5.525843602656951292e-01,9.000828245602698896e-01,6.559576428421379779e-01,8.625050375061758812e-02,7.733597053300645952e-01,5.410543745352145439e-01,-7.089206523225614898e-02,2.747065924614512378e-01,9.712077934948715185e-01,8.537220345963184576e-01,3.199743384731302490e-03,6.458634899317595712e-01,7.063975328528219189e-01,3.288650443100145093e-01,9.675140706344087516e-01,6.638649737798260619e-02,-1.000121000238198971e-01,7.388805178459079137e-01,7.635686246753500273e-01,9.164389394018098711e-01,6.366970522579153968e-01,6.258339263547029185e-01,9.801351856503095483e-01
2.413354157606569239e-01,4.573744271944676226e-02,3.111583112050833044e-01,5.570237167071381279e-01,8.686309697125580431e-01,5.962010748054680231e-01,3.239700484375476197e-01,6.347679816590785506e-01,7.200657806261516747e-01,5.369163226380129217e-01,3.142443226003148182e-01,2.798110014314122429e-01,6.698145095144955041e-01,5.694470164596315831e-01,9.781661806177450735e-01,5.266245873409874934e-01,7.994690843961951288e-01,8.888198094906261948e-02,7.814399351639025326e-01,5.289804408729655849e-01,9.533912119453884504e-01,7.592922017706270621e-01,6.989350123743385268e-01,1.906256901518735558e-01,7.240117756962702877e-01,4.605662145410998054e-01,7.876950752048663684e-01,9.057895255227943476e-01,6.026084740637704940e-01,8.650869620054594256e-01,8.069442963093160781e-01,1.563380065514504147e-01,5.736825665437764732e-01,4.597384291699999070e-01,9.126508109233762989e-01,8.938051900408926498e-01,8.075273987065848535e-01,4.112832503681359553e-01,7.447739791386270847e-02,4.293860971709483887e-01,8.081019114402385739e-01,6.941572352600481333e-01,6.392386256023312452e-01,9.660247451905457083e-01,2.630923194629596340e-01,8.492049914437099778e-02,-2.235901969275758128e-01,7.296753112298834942e-01,9.343786486714333872e-01,9.281850780976914628e-01
-1.233035969455169717e-01,6.776809377235726295e-01,3.975715921408257691e-01,9.436802424108745591e-01,9.602027037335107984e-01,6.237144765793883883e-01,1.719642150570989403e-02,-4.236634725297581949e-02,7.711947153232555641e-01,9.507283128085778356e-01,7.484476680772715607e-02,7.264408207572993215e-01,8.101454496902360525e-01,3.918328677989685871e-01,3.741708769154665215e-01,1.685972731502428656e-01,4.682482794681107341e-03,5.086096180310709647e-01,1.134000617049943233e-01,1.083920204505855328e-01,-1.877014035104332679e-01,5.638547707903595052e-01,-5.576621215978408430e-02,8.146407675861369602e-02,-1.348884876896442320e-01,6.641088946991430264e-01,7.803928975294376347e-01,2.419267092616310955e-01,7.878652931834786433e-01,7.608641337260866333e-01,9.854584135682730173e-01,8.696900098284581215e-01,7.481150849864001869e-03,5.016647658154915757e-02,6.419933128592392180e-01,1.411166272517913323e-01,4.941910513975401043e-01,8.988389711887710964e-01,9.428419216172881923e-01,9.009053168504020936e-01,4.637017305588830296e-01,3.115868003378802764e-01,4.385697756657297441e-01,2.080102415056803156e-02,7.545233741249978143e-01,7.148295366617272162e-01,1.186127661274371109e-01,9.902667268826874647e-01,6.721219230360374608e-01,4.766712300839477945e-01
9.469842603545045590e-01,8.867521073018846955e-01,-5.403093832701082455e-01,-5.565475179982843912e-01,3.228132031273970859e-01,8.201035345469431803e-01,4.238993462659298439e-01,9.115688248810833727e-01,6.454349738600932973e-01,7.129373963444358697e-01,-5.609327640507574264e-01,7.254985438577541412e-01,-6.097215983585724253e-01,-1.410568827464808994e-01,-1.424995803993238108e-01,9.610097435718177872e-01,-6.090800591347226428e-02,-2.282054440081801028e-01,9.650233837032374806e-01,6.416491089460513164e-01,3.499366604709209794e-01,6.479697548600048540e-01,5.295936479724133727e-01,1.680361969138728304e-02,2.842178510547642700e-01,-1.628011256165285206e-02,4.531316804616767335e-01,-2.989956021118692076e-01,-5.462728848512998781e-01,-5.751440347843652656e-01,4.257662357917823548e-01,-5.103251348295489986e-01,5.175181649592609512e-01,5.302321990725296086e-01,8.267001790268685424e-01,7.579194186540501033e-01,7.526664072840267838e-01,3.245234381280145408e-01,6.841872636589870771e-01,-3.350840023896388686e-01,6.160663552797046583e-01,-5.661518283015767317e-01,-1.699239121646782535e-02,9.281905808932827684e-01,1.990908714610598595e-01,8.255126036241023924e-01,7.823526005808895123e-01,8.208936907730622901e-01,-2.463904898403360411e-01,-5.598618691864630792e-01
4.755549077182772422e-01,6.613809078636895267e-01,6.509439445119291623e-01,3.535525780078925817e-01,6.281627539152617734e-01,5.769797881096481174e-01,1.627064913671985233e-02,9.162248910704532401e-01,6.549826204611347569e-01,7.976023728653094391e-01,4.947266829157183077e-01,-3.229594519778599682e-01,3.494166724258419010e-01,6.982641443704694639e-01,8.057412540412131619e-02,6.378163808667773882e-01,2.505847146889572663e-01,2.989416032052516492e-01,6.063588525423508901e-01,6.216717772470019554e-01,1.526458577497239733e-01,5.690786448976639100e-01,2.148234472716118171e-01,7.775146372400357220e-02,3.357326445917925284e-01,4.824288960337327348e-01,1.528855235513136290e-01,-2.221501222765939754e-01,5.473225923557266670e-01,1.052912451649156422e-01,5.613281731232865335e-01,6.695777055976437353e-01,6.059383531712267956e-01,-2.823024379383135551e-01,1.045858356431020493e-02,9.750477964605497316e-01,9.659559520728796533e-01,6.228194420841414169e-01,-3.343067233023749307e-01,8.426959663542782364e-01,7.365501297538050718e-01,2.697586308155694446e-02,3.720774189756256844e-01,-1.458320388070249440e-01,3.139684176865551457e-01,4.986657811997836642e-01,1.031483248050467545e-02,6.561942635672405322e-01,5.538445809481115090e-01,6.612074842836468402e-01
6.724141044979327075e-01,7.166155370243887379e-02,8.406212270064384873e-01,5.218509186860827986e-01,4.884462204174662703e-01,2.199604182580857104e-01,5.124287665906488431e-01,2.179045793883057636e-01,7.536731527507912753e-01,-3.282753631651919024e-01,2.195492449901840781e-01,8.931021238589245126e-01,5.040693396932673931e-01,6.262252189093880927e-01,5.477045133834306245e-01,6.395858862351943008e-01,5.953636588019121934e-02,7.050919138908110506e-01,5.186966780002846278e-01,6.977324213318537582e-01,5.595499632594298500e-01,6.398562941500820500e-01,9.354809358378898265e-01,7.627661448987685389e-02,-5.012791636617417446e-01,4.053793339863061007e-01,5.755950894451669075e-01,8.985830399980129224e-01,2.797190318810446885e-01,3.202487488543086513e-01,2.805584791527421795e-01,7.089262312476332095e-01,5.495632942696659744e-03,2.696961476670701185e-01,2.232479152190157967e-01,6.037810122118931755e-01,4.403839591815742610e-02,2.434859274731692586e-02,4.633275539775061902e-01,-9.155993130539932454e-03,1.161254690186545729e-01,7.110697168885248276e-01,2.260896303301850041e-01,1.338371730425898520e-01,1.333261508697960729e-01,4.397919687837743841e-02,1.827831785511394025e-01,-1.721296878023078902e-01,1.795163902540100609e-01,5.475344063839526765e-01
3.211309450865033610e-01,4.755954324705348180e-01,5.292194739187983110e-02,8.724001482762849813e-01,-4.251732115663148237e-01,1.716576635920520622e-01,9.416696248399197833e-01,9.994430920200675361e-02,8.813242612497595996e-01,9.805253154713764463e-01,9.045387939337816707e-01,9.133316808852637303e-01,3.437638341041801548e-01,-3.881850535307785344e-01,1.051378538001582763e-01,5.925822641129996349e-01,5.724510972396728015e-01,3.005743917914751040e-01,9.676704344405089309e-01,6.571074466172057704e-01,9.035134197420747748e-01,1.707359090927464684e-01,1.125041948295581323e-01,8.987303071554343381e-01,5.099347915007552690e-01,3.004782607340140133e-01,-5.311798150958033649e-01,6.618898874864256321e-01,9.478832573090302249e-01,-6.192196558102849163e-03,6.959603646605103111e-02,6.654957068413210886e-01,3.008816691475048599e-01,3.482953076459168601e-02,6.581237589652610964e-01,7.068456363772085416e-01,5.157758589462498877e-01,6.047778263770562379e-01,7.094802827005185497e-01,-5.754146337957672525e-02,7.189243883958518211e-01,7.207608038934013583e-01,8.997014415476286553e-01,8.798735064813404394e-01,2.338343445088596484e-01,1.416062543948057861e-01,7.190772844166453126e-01,1.384802163049678181e-01,2.571667253071243664e-01,4.972302351639517060e-01
6.294534904337941716e-01,8.885391728603827532e-01,5.877937610070557151e-01,5.324902396560355911e-01,3.162044383536055658e-01,1.371914954867645420e-01,8.367838185776257376e-01,5.895767616463776922e-02,3.973466668598501367e-02,8.331132477794314095e-01,3.939810931037152630e-01,6.619409238618524649e-02,8.906767281547860460e-01,7.666943904997297610e-01,7.741843037514818393e-01,3.169822653139645063e-01,8.201488754367701473e-02,9.749677518515339480e-01,3.237623338294896153e-02,1.909776474638571683e-02,2.892935372039585062e-01,-3.059734629323340553e-03,7.400482515145203610e-01,7.988771652558112057e-01,8.052815291194003189e-01,7.902158164038368682e-01,8.698642723715748204e-01,6.954045440682843360e-01,6.536813980611513308e-01,6.175019480403558525e-01,8.702798538505272796e-02,3.389944731365093222e-01,5.711288097437494660e-01,5.592610078870574597e-02,3.366385851986231081e-01,5.557101784828124558e-01,3.945732485777768139e-01,4.110446527953852680e-01,5.197667056230920180e-01,1.525707477535802048e-01,7.183527304473256159e-01,3.673327746852456110e-02,1.063772857185895787e-01,2.335240960877189020e-01,9.623555251190244464e-01,1.321791215711938527e-01,-1.012093312460274341e-02,4.773198451476799997e-01,6.676444590305071758e-01,9.708869491920879558e-01
