8.431334789534783436e-01,8.801090433243816680e-01,1.654739673656075716e-01,7.200758778136551186e-01,8.682570588362267250e-01,4.251325956981609755e-01,7.299511087157124489e-01,8.554724005339807702e-01,6.187785825541225471e-01,4.981323837464017856e-01,7.339200490241427621e-01,8.063802590836357531e-01,5.023001185877830066e-01,7.550525556347821299e-01,7.507320547772938779e-01,5.868807678676868367e-01,7.017292524412184207e-01,4.382203002476950382e-01,4.500921176752095132e-01,3.976616344358611665e-01,1.284980447521927305e-01,7.599682933667289975e-01,6.375341550041748739e-01,7.451341183609684338e-01,6.819475329714189682e-01,5.270055384727785341e-01,1.258592789129643341e-01,3.970972737255242246e-01,5.090016996108416292e-01,4.870061583490912782e-01,8.184225241624208946e-01,7.469446232470327018e-01,8.811067920099794337e-01,7.580704895703169743e-01,5.031683522864598412e-01,4.316236046542179516e-01,7.602028842059552760e-01,6.133894005542694927e-01,7.504448999938814202e-01,4.348858474505722937e-01,5.083872765274393135e-01,8.922142660489751353e-01,5.070943740850907266e-01,7.205871395877680996e-01,7.893662654817524826e-01,8.764791771216908778e-01,8.235869146707631705e-01,1.410169221468494383e-01,4.879722258175541727e-01,8.092962372973802054e-01
4.969327884360328906e-01,8.042412206153465304e-01,6.776287719180043023e-01,8.821346085578276597e-01,4.672501502390142836e-01,7.392507917184957256e-01,7.916614073094870863e-01,6.938953185947105418e-01,6.108669274661463477e-01,6.236130734987754831e-01,6.424460604957815679e-01,4.613774114366655521e-01,8.486013215111715136e-01,7.329449435519773681e-01,5.982828000875337615e-01,8.185305381135752345e-01,7.207936556074099332e-01,7.017462170377911646e-01,7.918794190334370597e-01,6.657075277284759673e-01,9.054481439779642482e-01,7.978326999330364044e-01,4.278872850475526346e-01,8.690309206940317610e-01,4.908399399905726268e-01,4.291017275752428972e-01,5.698435769259312389e-01,5.645612919416692632e-01,6.406250721904976908e-01,6.875729663031048267e-01,6.209583345544713584e-01,7.437493348193675580e-01,6.600073720251777853e-01,9.120727621734089352e-01,5.133491124911420123e-01,8.745363813799581498e-01,7.993804221185990544e-01,7.093539605674896720e-01,5.462950762259233262e-01,7.694190023790273836e-01,8.130552889093995983e-01,8.433873153016299140e-01,4.492451321889275317e-01,8.100994350196490945e-01,8.586836765770690105e-01,4.565388471989774710e-01,7.043116251769648839e-01,6.436173488606907744e-01,5.371987902495758416e-01,8.134207996298886689e-01
7.596521795734254567e-01,8.370974952731868868e-01,8.553717382303284156e-01,7.668569323348726208e-01,5.790787581121281669e-01,8.051030080547393331e-01,6.561039467410466619e-01,8.596621805431419183e-01,7.369156643363840020e-01,4.138227256443978153e-01,6.829032652991865460e-01,9.102271138278070772e-01,6.765452560540000659e-01,6.532842677639278950e-01,8.436463467879647959e-01,8.642471647765014309e-01,8.737976056941185732e-01,6.215490676031996120e-01,5.561568855045090354e-01,8.168933340359985085e-01,4.784421887714437882e-01,4.067163018019497311e-01,8.711658778914224133e-01,5.677302650679612039e-01,6.473733243232933088e-01,4.818484304843598798e-01,7.748960420329507048e-01,8.483116006785398344e-01,8.694370948105187846e-01,4.928070356334170454e-01,7.570937266208364047e-01,8.316663531870808201e-01,5.134026269141889198e-01,5.822899406591787175e-01,8.189137711073398718e-01,4.449958030110334750e-01,8.659814926866692408e-01,7.971724838975176031e-01,5.732495381296197623e-01,7.070636289925501528e-01,2.501219309646634525e-01,3.950519254172553119e-01,7.277078077823700974e-01,5.257804678643048790e-01,7.215848167077484332e-01,4.518684504388900125e-01,4.802045826659894767e-01,4.380159110398224587e-01,7.440301591545770421e-01,7.918669717182749146e-01
6.989822067660339533e-01,8.336589219784589222e-01,6.042318100273869064e-01,7.563092322266820045e-01,8.757138010212094370e-01,5.873174824274475236e-01,7.737017649550258502e-01,8.764248054333563243e-01,4.864277755211104948e-01,5.651176011694521994e-01,8.425576537583312486e-01,6.504549457392844181e-01,6.737503436271959911e-01,7.682600549839216919e-01,6.578151681467981904e-01,4.561304381957318466e-01,8.016505904303403707e-01,5.220180433194362424e-01,5.007646607756076618e-01,5.039729643883938959e-01,5.282092141677067199e-01,4.807189970212133456e-01,7.092659948800414949e-01,6.860563577804751345e-01,4.462195485389026106e-01,6.904316543192700051e-01,8.260225476950133761e-01,6.996903076980515168e-01,7.282299197635725418e-01,5.887663135845372375e-01,4.441879404751441496e-01,7.807276822025717156e-01,7.691787717173590444e-01,6.877286440770288278e-01,4.518393990401756155e-01,7.921162057883054386e-01,8.761915859192943579e-01,3.830348771363026317e-01,8.127609697473341388e-01,6.471882731883122908e-01,6.676406845459949002e-01,6.929162756439825044e-01,6.900672084368500991e-01,8.819795596720942932e-01,5.641337975207703082e-01,4.348921139762213506e-01,8.197223529056208990e-01,4.699487704375785446e-01,7.090087966589320168e-01,6.921996456203416415e-01
5.112236605376341281e-01,9.460719290993344632e-01,4.739621418412202081e-01,4.874087851164129459e-01,8.537882261441832599e-01,5.092678867731056380e-01,7.528803051881495234e-01,5.085340807391393048e-01,7.269617044827426655e-01,5.356310892607774043e-01,6.560182931146761875e-01,4.470956457882654944e-01,8.061911794688814137e-01,4.831101454830919462e-01,7.367671126769310685e-01,7.973743644486779303e-01,3.340141319691594668e-01,8.633648454513714876e-01,3.316932595614773827e-01,5.400481873525792009e-01,6.458079050305209901e-01,4.419370089075339014e-01,8.939330864715550051e-01,4.106976772154556921e-01,8.567849021799613940e-01,5.620945313823874079e-01,7.335703760011265118e-01,4.487439804616709105e-01,3.153620227536477749e-01,6.504220918723505607e-01,8.734416847590400490e-01,4.625399020966254326e-01,4.741251142537898922e-01,7.790081655301909214e-01,4.792871367875092825e-01,9.008477021956231567e-01,4.533623945125985211e-01,5.566891402125128119e-01,5.668033213676120230e-01,7.568513432403440877e-01,2.914163369026078754e-01,8.188689984215310469e-01,4.368596052033408283e-01,8.907142761835831202e-01,3.599990131876150135e-01,5.676281479383572526e-01,4.882837773044811369e-01,4.929320391021824177e-01,6.912815325418268930e-01,4.143604193234091126e-01
5.897525385494328809e-01,8.997908662448256267e-01,6.497333672542815464e-01,7.903220711101858198e-01,6.327077858285546919e-01,8.277962910229249571e-01,7.977517718650317669e-01,5.758530680972733240e-01,2.873577694466350474e-01,7.344366242057824845e-01,4.718134325527542083e-01,6.908196032383240315e-01,8.215821210449639755e-01,7.173653935130291925e-01,6.236760224230364358e-01,8.137481172207363667e-01,5.710675627527168619e-01,4.498861678412531817e-01,8.674782224306835099e-01,5.787530562484410890e-01,8.488155908227366098e-01,6.077834434137093789e-01,8.339202722111371813e-01,7.789623684709534590e-01,6.760889440254208571e-01,4.400017105001610140e-01,6.691862650823779957e-01,6.780201301773906009e-01,9.138700290151301475e-01,5.818871126977197550e-01,8.563544503650040163e-01,6.250763672112366054e-01,5.351423203708276510e-01,8.213992039327175920e-01,6.076100515127276225e-01,8.177123810384480107e-01,8.292290712771661632e-01,5.374547060969817602e-01,4.731619896209048326e-01,6.409456029200685245e-01,4.175938991969140313e-01,4.040890920464889624e-01,6.271104000339714490e-01,4.706546778293283495e-01,5.299464157267177455e-01,7.444469418467180022e-01,7.824061725333988360e-01,6.386733626349120341e-01,6.288422055460752835e-01,5.132054127132648080e-01
5.147153413588393400e-01,5.411043372570850662e-01,9.055825286451546496e-01,5.740402896059081383e-01,7.965015185546997500e-01,3.941214002760687340e-01,7.910849610639242302e-01,4.805895409915711403e-01,4.888873835981313309e-01,6.767328578597349154e-01,7.905360457579900801e-01,6.282012524937795606e-01,4.393006603656357534e-01,5.423043201689469184e-01,9.106012675377194165e-01,4.985374834986133763e-01,6.691863432529202571e-01,7.302001924911074582e-01,8.687073982085959933e-01,5.589842414542219862e-01,8.685765059043163427e-01,5.061994484000874595e-01,7.406338334893843856e-01,5.084358257976593354e-01,7.085873171029206663e-01,5.526464016436505311e-01,5.705718159148887025e-01,8.100145035276193894e-01,8.181372193865054099e-01,8.951942761103596213e-01,6.610080465280645523e-01,8.183333671291145306e-01,6.974020932845325094e-01,5.532676537685153884e-01,7.501801394407539014e-01,6.767965549732463115e-01,5.959915289105865988e-01,7.083465624443028297e-01,4.381112821821737668e-01,7.124509834280586817e-01,7.441950931620164855e-01,6.430106626879894538e-01,5.411889208157378839e-01,8.069426725698638503e-01,4.574667203167132046e-01,4.975420714427661872e-01,7.709659417604758369e-01,7.906326596993059619e-01,7.622565169041317645e-01,8.720174305114097857e-01
8.113954708784878456e-01,6.943983094803826139e-01,7.434963030876285961e-01,6.327436937555656060e-01,5.159781898487526552e-01,5.826439529605514922e-01,7.488444944022061289e-01,7.822129511171791449e-01,4.653183793172455673e-01,5.606698432126744347e-01,7.045684922438478770e-01,8.380167115535838152e-01,6.834550816549506136e-01,5.686845887190289384e-01,3.755443025812515434e-01,7.282456066360286639e-01,6.901866574940042076e-01,9.009143855623145125e-01,9.078513185063856739e-01,8.187301571158055458e-01,5.876953703802052509e-01,8.443688149599040127e-01,8.868196066058496863e-01,4.881910157855692822e-01,6.524446628266850068e-01,6.951374140057111628e-01,8.858715685235296622e-01,4.040087143458055974e-01,5.877424492311466020e-01,5.077736704261404110e-01,6.906374074390887463e-01,9.053575726857330253e-01,5.549928741189313897e-01,5.969996240472216220e-01,5.054572802152902389e-01,7.307984905618840621e-01,4.231241106434927013e-01,6.885707804537977150e-01,8.349892016221331925e-01,4.660035066088517586e-01,5.561611941257782465e-01,5.828699948708622181e-01,8.370362050685701272e-01,5.721069655804970067e-01,6.233703710797112718e-01,8.177777441414137982e-01,4.706030036198113331e-01,4.984450109580129684e-01,8.226513009609358607e-01,7.491580667536192895e-01
4.514760016233612117e-01,5.590272191541890701e-01,9.088249106551100631e-01,7.954514766170839302e-01,4.217522600210096284e-01,7.607418220209637427e-01,8.927555745146923405e-01,4.816499820134196308e-01,4.407456088008587236e-01,4.986352612263702522e-01,5.925211293278747071e-01,4.540651425685682807e-01,6.358917261371512808e-01,6.405405871903823156e-01,4.847123532991900463e-01,4.467513281303918116e-01,5.047542523361007172e-01,5.496483221594313795e-01,8.603673311143082980e-01,5.875102844041726335e-01,5.829883012541555720e-01,8.480435879760824802e-01,4.767709117126470719e-01,4.089657540368867306e-01,5.480587864595112269e-01,5.643455968713547710e-01,7.870327465867569261e-01,8.345861746380764945e-01,5.557133244296550423e-01,6.705027208059279875e-01,8.219666138526597887e-01,4.529206074046334130e-01,4.121950678603140128e-01,6.636779260139409331e-01,4.793609570914325047e-01,8.250654093496025965e-01,4.764367879483754620e-01,5.038839477591712246e-01,9.016025482930783985e-01,8.286143991514094420e-01,7.895485193614190100e-01,6.995788910518185855e-01,5.991553711820049033e-01,7.979437796856508891e-01,9.167729909635443653e-01,6.765256273350434002e-01,6.348560940745691106e-01,8.520513669626503805e-01,6.310509341202708011e-01,5.558052649821298985e-01
4.616717047142740449e-01,3.595136814000022829e-01,4.896831589587078981e-01,3.702514185144897274e-01,3.652937251439763444e-01,4.184357680999319928e-01,4.655150417111773020e-01,5.028710604813577678e-01,9.081837650580231180e-01,8.893533019458648159e-01,7.353601116326852205e-01,3.722895565904812964e-01,3.831227164467483903e-01,4.278502647476752352e-01,4.246097679008326575e-01,4.999399385709032417e-01,6.083330820246756199e-01,8.121781208651170925e-01,2.678647347768439713e-01,8.803337695017774411e-01,7.058354057442750573e-01,5.558287140940764148e-01,4.731025382444541960e-01,5.170891266097442651e-01,3.515373569903822992e-01,4.194230265648586919e-01,4.269437945512827293e-01,5.975599849179339396e-01,6.557963166645118802e-01,7.267294782903709338e-01,7.514996918251695135e-01,5.023928700545267079e-01,7.237772289246308111e-01,6.821590554385780214e-01,5.275548367523972271e-01,7.567561625872119002e-01,8.810154127739909802e-01,9.136814960746374448e-01,5.280459379322414160e-01,2.236913998041920038e-01,7.168025216381955778e-01,6.722234985282837805e-01,3.936323368705392789e-01,5.393705746174960458e-01,5.387858911443165200e-01,6.533023808105518082e-01,7.127754942899503510e-01,4.622271608182821345e-01,9.080759332784729132e-01,9.147188862953482547e-01
8.991260101674952709e-01,4.200925636716760780e-01,5.345671033292419549e-01,5.794270430341852407e-01,8.044017047102679507e-01,7.638406726760154086e-01,6.290903912946573806e-01,8.917854704260962384e-01,5.349079734024811961e-01,6.174126998716982229e-01,4.465174430275205553e-01,4.501941183611070096e-01,6.932416818268046788e-01,6.317686707212037955e-01,6.194943577561774495e-01,5.719453932970761656e-01,7.256918478533471717e-01,7.720034138019918890e-01,8.647773752006528980e-01,5.722027329370292792e-01,7.856627866210099675e-01,6.021246988436953496e-01,6.831481789398621274e-01,6.608420750505330510e-01,4.782229202418937786e-01,7.929987504046349667e-01,8.571820199474425861e-01,8.393283687423267470e-01,7.251348798930872253e-01,5.193070851295213952e-01,8.566163941906344004e-01,8.440429875514802172e-01,4.116235557819524771e-01,6.724631293134105681e-01,8.486751055575337821e-01,7.260690221639324315e-01,4.943997333836033792e-01,7.141527277215756753e-01,7.088956025611826695e-01,5.322718762973955853e-01,7.346391098573695766e-01,6.882032744441574090e-01,8.950530142444269588e-01,6.052394579217459381e-01,8.613867505098246058e-01,8.649431736636704615e-01,8.749884249990272922e-01,8.802259009754610508e-01,4.389092603062865194e-01,7.776749821397462847e-01
8.892629270110615769e-01,8.039393655849207398e-01,6.886674925912421585e-01,7.644813919363819821e-01,5.852440064637339789e-01,8.326192392936876407e-01,6.610542126246298222e-01,7.112807858853865683e-01,7.158148433538402688e-01,8.419513233438131738e-01,6.222333781641917749e-01,3.997553179956066516e-01,5.107352427753734103e-01,6.916928104710657887e-01,7.805788206391733874e-01,7.806083576510491895e-01,5.213328774880873206e-01,7.943186725475039900e-01,5.817398647541265344e-01,7.357138824215355699e-01,3.864418921928266526e-01,7.666710635740814350e-01,5.008555330657045168e-01,5.876896664319468666e-01,8.856290597632522354e-01,9.200218839872418286e-01,4.430877825044541862e-01,5.389871328483919477e-01,4.131982206479296593e-01,5.851585021427589961e-01,5.399037504659905951e-01,5.755184239306494476e-01,4.776071319873949617e-01,5.216614226326282688e-01,7.868266176902474207e-01,7.787465015768508803e-01,4.082957981929831726e-01,6.323583403761366961e-01,4.745234481397399007e-01,4.659714635441151165e-01,7.355867903547143039e-01,7.824326502773581993e-01,7.084723509879179426e-01,5.655592010762344746e-01,5.001802013346244857e-01,6.538819244705622591e-01,1.075128321767661183e-01,7.578774962073459021e-01,7.891284163784568761e-01,4.908326212852749393e-01
8.461168536516565641e-01,7.435867826146693726e-01,7.225108093899862416e-01,9.105427119886640996e-01,7.574267404292731598e-01,5.789858186122636141e-01,7.931624948059978752e-01,8.883823817505953624e-01,5.183651683782185549e-01,4.905692940761203769e-01,5.337301642741842933e-01,9.003718733128448504e-01,6.333008448478777419e-01,5.137606305963791087e-01,8.165813481420818309e-01,7.382973855941796781e-01,5.929025728848600352e-01,6.831134405777261609e-01,5.983055257679004146e-01,8.474749997702076820e-01,8.432630979874481403e-01,5.865033439990365860e-01,8.916317041996252302e-01,8.386745806967665917e-01,7.711613283236907757e-01,5.937899893897348180e-01,5.707469150355954923e-01,6.680782184297430204e-01,8.494443216016037690e-01,4.099519341296392061e-01,7.465210059418710964e-01,7.861439260821327935e-01,5.607894034361037283e-01,7.149963284955866971e-01,7.902734595078025892e-01,7.683122367849293255e-01,5.120850988506460144e-01,6.580800082332463052e-01,4.786049690216339081e-01,5.603164434821390483e-01,5.471212245378745953e-01,5.813263828166994607e-01,6.559888055591539535e-01,4.451450553920152098e-01,5.400171365224368802e-01,5.181444259415548537e-01,7.829360889220010611e-01,6.208703697516509967e-01,4.281223980706944654e-01,9.002659435944818656e-01
5.395558998907897807e-01,3.065296671794691674e-01,4.007542966043480259e-01,7.821661806186741561e-01,4.512751108227929242e-01,5.620927508348025903e-01,8.613076418665182032e-01,7.560969077691903628e-01,3.626457476074596009e-01,7.097951230386088106e-01,4.079569236020708645e-01,6.453793377117488239e-01,5.891790473751670199e-01,7.214439316021147297e-01,4.851362572259718675e-01,5.394198619704967390e-01,5.878099616325260790e-01,3.162194689883675580e-01,6.139279430157488227e-01,5.126708839281167718e-01,6.108730966696238607e-01,4.845821175817089932e-01,5.109427803321421324e-01,8.161308693295769023e-01,6.797120605295864371e-01,8.272190305294325752e-01,8.614307935146460204e-01,9.075344118506004643e-01,2.553275165011513748e-01,5.926238868323016051e-01,8.162781298330894497e-01,8.063804480290602816e-01,7.115714464702903586e-01,5.898020104481619397e-01,7.587771159426921486e-01,2.313428495799162155e-01,6.328554933887863276e-01,8.940989801187201325e-01,8.252390588285639650e-01,5.646775013277575139e-01,6.509771643792732210e-01,5.838624631397415499e-01,3.762289848684192695e-01,5.156740774285815121e-01,8.785947969897281995e-01,4.063848352574046135e-04,6.278573430732098393e-01,8.905670877902220894e-01,8.270644795150453588e-01,7.511948527116434349e-01
6.771100230973154943e-01,7.648616485377006669e-01,7.351787603743289434e-01,8.232046889591404515e-01,4.144385873443616197e-01,7.565403564697138483e-01,8.515507783693995192e-01,6.178578716734064447e-01,8.221070671092962634e-01,7.476314562621714233e-01,8.137326067762353787e-01,4.014381569328325239e-01,6.723222721391205470e-01,6.683505148348644065e-01,8.302806213845453920e-01,7.840535863418296447e-01,8.578359150633659835e-01,5.885452079994636376e-01,8.964236298163107408e-01,4.540073498637664517e-01,6.261944091496037812e-01,7.875789802247297189e-01,6.011575326253508766e-01,6.770646128154701460e-01,4.295584123753110051e-01,6.591437272021590799e-01,6.525584802854978994e-01,8.671456830622231715e-01,8.879337599374861334e-01,4.630188755236818721e-01,8.165265962216130546e-01,6.112392842532614612e-01,6.541815485234269145e-01,7.225389368274545143e-01,7.996311319968695264e-01,8.619790307555919018e-01,8.573631127080946213e-01,7.179770309474819978e-01,7.629669480623636479e-01,8.692107971716588333e-01,3.907282081655465977e-01,8.379691419788460882e-01,4.790743111095940310e-01,6.376318838078181006e-01,7.715662830981265818e-01,4.148352901087355438e-01,7.496375611602111855e-01,5.793310451913014081e-01,5.065030685102916985e-01,5.374914899769754895e-01
5.495411986760735390e-01,7.153668179834992147e-01,6.153204788085037125e-01,5.421744658060585476e-01,7.464328772447197391e-01,4.874221625095046528e-01,4.874586279481443185e-01,4.676199328370672648e-01,5.616088235825564823e-01,8.989174719860067997e-01,7.986656073909778053e-01,7.186213248602816295e-01,7.751104983047663044e-01,4.701904957248981831e-01,6.178199422385167727e-01,5.994459170141991367e-01,8.081728715126104134e-01,4.294944294932658835e-01,6.897087659734604248e-01,5.481052687281915414e-01,6.658209461045766497e-01,8.161976698842406952e-01,4.814630393870963920e-01,5.285604935874786969e-01,8.269212507419413383e-01,6.799853702173310754e-01,8.586065097348782871e-01,7.909983937356396266e-01,7.523117254056126413e-01,6.657001331584083692e-01,8.127316638270291049e-01,6.888347598895582236e-01,4.087893769672473199e-01,8.236104619723179088e-01,5.903438735327447562e-01,6.857639838354936401e-01,6.712659891943407731e-01,4.264232966873324204e-01,6.356622605476586196e-01,6.544186782008063474e-01,5.187107213997163013e-01,6.084418456024526245e-01,7.729954214360413856e-01,8.983119630337794703e-01,5.902101689143623986e-01,7.251516455202263733e-01,6.559221398252600421e-01,5.409961345456161252e-01,8.863038104149101315e-01,5.780592323805897603e-01
7.980990016837483658e-01,6.576336993659509522e-01,5.035678278282178510e-01,4.251386559636178286e-01,8.325302780114774981e-01,8.634657517687154282e-01,7.817798907145766529e-01,8.579430539255319399e-01,8.278250315115170954e-01,8.632115855321432774e-01,5.886362778864767664e-01,5.371982801852563938e-01,8.864762403115915568e-01,6.025664915685308154e-01,5.624019338739628671e-01,6.058824748175952735e-01,9.049513996121960613e-01,8.251928166749085136e-01,5.329348694715547730e-01,6.661705225554803711e-01,8.842963079634693635e-01,8.488565708132765897e-01,7.336667439342942076e-01,8.920806537879242271e-01,7.440692288166507184e-01,7.589217175948854699e-01,9.085965386662439025e-01,6.504355228363293273e-01,9.087632063206418920e-01,7.135267732409642516e-01,7.213840440968041223e-01,7.509870284561825926e-01,5.341182856441895055e-01,8.461027653809214399e-01,4.438675081107724130e-01,6.267624555508852779e-01,8.072894200941970189e-01,8.919807472940509685e-01,5.689689113519615926e-01,7.695131799911121284e-01,5.182187999484076935e-01,7.383282091334929520e-01,6.841124477768339984e-01,4.254042618680884957e-01,5.800173455776079789e-01,4.263366831821751579e-01,7.773096040883269442e-01,8.836699298100577638e-01,9.152673416290413311e-01,5.890460482991226598e-01
8.875332864427634139e-01,4.337199008283256774e-01,9.008191892474514129e-01,4.190102136140879674e-01,6.257065784582334089e-01,4.404847568825956405e-01,3.922727421204656451e-01,5.444666639789771390e-01,7.415590376836644904e-01,3.345015098162800182e-01,9.032336284050458408e-01,6.498270133283136074e-01,4.716023412271947435e-01,9.137683826520099917e-01,6.729719155946246589e-01,7.700450930973995467e-01,5.629373380811305561e-01,3.197175361719620246e-01,7.625611385672791398e-01,3.869308988027015395e-01,5.495487020212593832e-01,8.542543283283509092e-01,7.427391499805396924e-01,7.183530064997429854e-01,8.083046673599340037e-01,8.382647445357740423e-01,6.635507607121085005e-01,7.112095964843373475e-01,5.339189541610596113e-01,7.733874586284996688e-01,4.518332963701777172e-01,8.867609383399375211e-01,6.020584551931995598e-01,8.819174852636545436e-01,8.704424704338440399e-01,4.990206513717355130e-01,5.050781048640969884e-01,7.015648981949945684e-01,4.163820505094978919e-01,9.152100984847342247e-01,7.675078727371094089e-01,4.312347403707340598e-01,4.566645659889067010e-01,8.167381913703365415e-01,8.874589117774185354e-01,8.045428872155924171e-01,6.687707925087088556e-01,6.818145074716714937e-01,9.134175288140925497e-01,7.004007659227354798e-01
6.062924688999640210e-01,4.918208866145166724e-01,7.373278851174416282e-01,5.833834731168734411e-01,8.187169342783015002e-01,7.706053320679232543e-01,4.082991099741642427e-01,6.703157419440112230e-01,8.364210657742714439e-01,5.917761733868833751e-01,5.607755665315679039e-01,6.588718136070131903e-01,7.233872111581033382e-01,8.008265416491958666e-01,6.340731520597385762e-01,3.950654894495114200e-01,5.463663361973947197e-01,3.785066740248187456e-01,8.675464888120650864e-01,4.841251873584539456e-01,6.886438097015651350e-01,8.391256397748473317e-01,6.834215818438738044e-01,8.129901761141713479e-01,5.420558040902159203e-01,6.841883794612139136e-01,2.843154556743728856e-01,7.542034508604820164e-01,6.534479944946648411e-01,7.931975457835035437e-01,8.631954891427585652e-01,7.454327966415448259e-01,6.539028384148847239e-01,4.120882888829099922e-01,5.065695847280619057e-01,6.478377973571113335e-01,7.087742297416345094e-01,4.971955362768780695e-01,6.920502380537292275e-01,5.425531890452747197e-01,4.175305544425603199e-01,5.527529019584962455e-01,4.455343954588446564e-01,8.553815347372356603e-01,4.757039028463125319e-01,4.605630823274451391e-01,7.764653533165298827e-01,8.488464190545453869e-01,8.282170894508993353e-01,7.539592203394017700e-01
8.464961749253812062e-01,7.025976001342624233e-01,7.045017078118218645e-01,4.494874958978416490e-01,9.045996009534555959e-01,8.478503928174134785e-01,5.950709800912949987e-01,8.996757586897804471e-01,7.394416547047852895e-01,6.943084358899990205e-01,4.616625883100910488e-01,7.850341754103623559e-01,7.946953057015934130e-01,5.243148261877685901e-01,6.933572924957086547e-01,5.622241480517305989e-01,7.612045254160955121e-01,4.283929863769074808e-01,6.579180962438823110e-01,6.243268513048931823e-01,7.610294633283761767e-01,8.516341002619154388e-01,7.447730583627953926e-01,5.401081770957676387e-01,8.774100380477800609e-01,6.194222043031049063e-01,8.932411287406455402e-01,5.154102135363387571e-01,8.072459400536943219e-01,6.603070681498623973e-01,7.892857980184969646e-01,5.492164805693762197e-01,5.913991785002549184e-01,8.699716114748534679e-01,5.390694651645722146e-01,6.268009256099476012e-01,6.892809690863004324e-01,5.795511626125957605e-01,8.870368206530551136e-01,8.783434692208578198e-01,8.442834407591273127e-01,7.189781579592596783e-01,6.507107869638819597e-01,4.684027713087685618e-01,4.704835670589256891e-01,4.754141500470585591e-01,7.706286119179808214e-01,8.159077471032952777e-01,8.068415485428737099e-01,8.537708630925727737e-01
7.275917431111651457e-01,7.920815382208566957e-01,6.341446981214376999e-01,8.506556183374472946e-01,7.944666079147186810e-01,8.760731018093900202e-01,8.239891676738968496e-01,6.738520849058381446e-01,5.850493627224744309e-01,6.858714820209873553e-01,3.639522575063363630e-01,6.242187546591962954e-01,5.578789945731161826e-01,6.594639226976827251e-01,5.941697917933117523e-01,6.902228444061337953e-01,7.702562820221930950e-01,6.959235755149844049e-01,5.718747147830155475e-01,8.486618870249117430e-01,8.303650321737874318e-01,6.301541721789244432e-01,9.104695376065589096e-01,8.042790661952613496e-01,6.458471834087939900e-01,8.591323006855248190e-01,5.168849868633552669e-01,7.323943718710734796e-01,5.596267285694295213e-01,4.688528666173957804e-01,6.682480884179211600e-01,6.535378359811248039e-01,7.291051116455984360e-01,6.361349871871998518e-01,8.158208796438460864e-01,5.019308040749694833e-01,4.715251630764663027e-01,5.989560478832584023e-01,1.504648743033517588e-01,5.170490818750450579e-01,7.869023939091686071e-01,5.557784223359164555e-01,7.227586895825466318e-01,3.144325170013880788e-01,6.278338624805320789e-01,5.332694974888783079e-01,3.991535980355582769e-01,5.213833077010212591e-01,4.676974785527209799e-01,5.030940939419664693e-01
4.880324305741823854e-01,5.034655552607509854e-01,5.495287804862125647e-01,8.268237225778939381e-01,8.446937570451157340e-01,7.187222849992894735e-01,6.036611826889144439e-01,4.792603649513045849e-01,8.764999436399926180e-01,9.022926747312193241e-01,7.026532045453559583e-01,4.245493679931878761e-01,5.769031267441568911e-01,7.073921697095831851e-01,8.404871218892564499e-01,8.414691098714990325e-01,7.012815659208816443e-01,8.413709423640590712e-01,7.658199595965226036e-01,5.470896828194095063e-01,7.691322111695678698e-01,6.292114311156385975e-01,6.040808085462624488e-01,4.095052383299987442e-01,7.115434245121494694e-01,9.160049501551457141e-01,8.256305969437235381e-01,5.159849105229568078e-01,4.973738138789428054e-01,4.690029438992042721e-01,4.189247969077834477e-01,6.029469905601617663e-01,3.638253950509261481e-01,6.102168970677313009e-01,4.043581055137708824e-01,7.178897407794107011e-01,5.017680583902818237e-01,3.666048569404376511e-01,4.334518214472751207e-01,8.379294663004436261e-01,4.982978478574978110e-01,8.009391641279539620e-01,4.353675801850027116e-01,1.802303560096832624e-01,5.530224367626866977e-01,8.271909356372036948e-01,6.127683683833499151e-01,7.422138117003568292e-01,5.718943280837825993e-01,8.398144778580964864e-01
7.333745634613705322e-01,7.431588957595182121e-01,7.612950835129789207e-01,5.899019165874781478e-01,6.501138221043827325e-01,8.405895634474880307e-01,8.490457205226752402e-01,6.216790306503611196e-01,7.770232972387872694e-01,7.160795716853292081e-01,6.025630024131659601e-01,8.451874306520725799e-01,7.198225647220404255e-01,5.753417243825293959e-01,4.680701559386221122e-01,8.627655876009021618e-01,6.899590769438412874e-01,6.370086191670428777e-01,4.601791469186648498e-01,7.648527003084056863e-01,5.160441052960005326e-01,4.294269756986269782e-01,4.376970804506855606e-01,5.599009936295040735e-01,4.427926094284693748e-01,4.539010635762701362e-01,5.779194130348245251e-01,7.935214762527250665e-01,5.308167325372962209e-01,7.547966498092115728e-01,5.066909904290621824e-01,4.674137976729716426e-01,8.293999504519881105e-01,7.290097136668811650e-01,7.370342567316564564e-01,5.182112322296662521e-01,8.024275912247605946e-01,8.553277942474721840e-01,7.300911086323971233e-01,8.051300757157870969e-01,6.353305100713827480e-01,6.143557638310145341e-01,4.833977697199340340e-01,7.864725358466755356e-01,6.653765721976274694e-01,9.203210439825784128e-01,8.073717833762968921e-01,4.768444303948840002e-01,5.486193179988375634e-01,7.680646514943544334e-01
