5.856921945769894000e-01,6.307762735912958441e-01,4.386220762859721622e-01,5.473674037231925915e-01,6.128688818137074668e-01,6.343817557824473763e-01,6.234094881827010326e-01,5.465144555163993223e-01,1.200219902161661356e-01,6.805680794764029651e-01,4.127417594935923195e-01,4.253682522984350012e-01,5.180934804169410324e-01,3.809409154250765761e-01,4.694876639618827396e-01,5.828910450700945933e-01,6.809495613202710684e-01,4.057497719263888358e-01,5.490264521786698548e-01,4.309198465924109489e-01,2.130078628990173528e-01,6.845578337551649906e-01,5.398184907122985932e-01,5.744049206712822375e-01,2.626515770617881551e-01,1.360151801649141234e-01,5.311870547874647519e-01,5.416967166804905753e-01,3.633388392519628640e-01,6.564376546385312095e-01,3.761254365632519248e-01,5.693374869136745842e-01,2.808030761013641241e-01,3.964143477385548286e-01,6.059936090920670093e-01,6.057233532450637670e-01,5.022138381282742481e-01,6.819135072369064687e-01,3.032953215239568845e-01,4.630137254419490200e-01,2.524546285497776821e-01,2.988431792719514757e-01,6.307784892073872163e-01,5.326376626548516846e-01,5.472151392026249894e-01,4.748187509763217573e-01,5.953351989828862267e-01,3.374332963911685357e-01,6.709027056694950586e-01,5.025975648870689705e-01
5.239191623121211006e-01,5.088770230738450806e-01,4.344139881510535872e-01,6.862105919347833982e-01,6.571928732042334742e-01,4.287623309909164293e-01,4.279210485994197066e-01,5.112468383334276556e-01,2.839565904935305585e-01,5.209756381502328448e-01,5.478038714292093880e-01,5.803644859907168829e-01,5.299144034559627459e-01,4.957962940735551327e-01,5.248886614833391251e-01,4.682940054692524279e-01,4.856171991543360988e-01,4.035134696005359123e-01,4.197287224684013718e-01,6.193570877667942121e-01,4.619335915446875496e-01,3.448730162291103185e-01,4.142641975891980244e-01,3.779526261999184289e-01,3.071221559494241582e-01,4.254056891506302618e-01,6.208870749750874385e-01,5.660592132325718007e-01,6.147239396522024002e-01,5.265558535842695953e-01,4.940345819787595461e-01,4.988949232057819927e-01,5.469171634114791125e-01,2.703425477832049895e-01,2.133696757051614656e-01,4.589404654639206993e-01,3.164660711403898263e-01,5.316660145164315843e-01,3.524276057029476217e-01,5.725857483542796666e-01,5.400356008774239713e-01,4.210983852332271238e-01,5.518998825336921543e-01,6.139987128547295114e-01,4.750257039480615395e-01,5.135976193630149567e-01,3.704538216628234792e-01,1.203663965272073338e-01,4.635225342490851275e-01,4.299816115603309341e-01
5.898922936478412371e-01,4.182129276602160051e-01,7.085258064671363654e-01,4.667167950773091767e-01,6.014636564056569101e-01,4.833698897912780401e-01,3.992245354501000043e-01,3.744065027016204583e-01,6.618277182560747818e-01,3.484410349132150420e-01,6.048699213584655121e-01,5.255216891902522169e-01,4.916053884213472669e-01,5.860120356508138340e-01,4.454498537671589542e-01,4.419180245051556599e-01,5.381778612538553608e-01,4.120725261844096488e-01,6.003408196095840754e-01,5.257201121489557538e-01,4.635782265369308708e-01,3.977462513765563368e-01,4.147058711132417530e-01,5.334386731722779995e-01,5.222727031301362954e-01,2.247924085718613074e-01,4.767565611048123486e-01,5.022545552790671497e-01,6.378203434118436821e-01,5.490964780052424166e-01,5.662118509000305666e-01,3.780510806203342122e-01,5.373710140838092730e-01,5.366406340548423026e-01,3.329059374297758112e-01,4.670002736687846046e-01,7.941909666947392088e-01,6.104844027699282138e-01,3.058118621301321727e-01,4.166426030495471999e-01,5.500810473000419254e-01,4.327171247137121535e-01,3.784773358046782388e-01,4.043460424493287575e-01,4.265959813958155600e-01,3.243586824647072819e-01,4.209625200318332094e-01,4.966304988256922126e-01,5.668225297144139363e-01,5.374727137060651971e-01
6.214124121215182095e-01,6.230235234877470329e-01,6.145578576208120536e-01,1.775891065624251863e-01,6.969276688022920663e-01,6.082796159552482651e-01,3.117854156615199601e-01,5.912404243841747897e-01,7.193652101754395289e-01,7.107902462012204436e-01,5.337554390061450826e-01,5.633229501900538505e-01,3.133186106422332640e-01,5.498059921576580189e-01,5.917429200411848944e-01,2.464631854955266765e-01,3.595252220577752622e-01,5.577830158246910308e-01,4.578766374781386150e-01,5.624925299958842828e-01,7.311987229987321202e-01,3.656035308193563149e-01,6.084272336800532477e-01,3.260287292943020443e-01,4.185653772489522639e-01,5.466968114959059877e-01,4.193708709555648007e-01,3.728548548817677277e-01,6.306699759864548005e-01,5.614165017753346421e-01,4.694452388621753181e-01,2.295460148680068535e-01,4.118596963748711315e-01,4.111428030666148259e-01,2.599907655058482647e-01,3.866954066067982976e-01,3.923900467678859694e-01,5.083239679951533363e-01,5.697052470238607169e-01,6.015336953432564027e-01,4.512929732973742780e-01,6.410822145952294049e-01,3.691972731808662034e-01,6.905650959656031151e-01,6.519937561659482350e-01,3.646727291243685443e-01,4.785108017124580781e-01,3.017804970513321972e-01,2.874194162214069870e-01,6.267320335400058395e-01
1.966654242412790299e-01,4.112619198187849046e-01,4.996346916698457541e-01,3.721309769301157644e-01,5.889843820142544040e-01,5.230409900170867044e-01,6.587702290914291270e-01,6.694316473665390399e-01,5.795700353308439468e-01,2.784598203423356289e-01,6.780559559822987303e-01,5.531232895067085265e-01,6.173090181590421555e-01,4.141033908387652396e-01,5.091512049931036232e-01,4.528456551544834396e-01,4.018772088313928292e-01,7.114145960845369432e-01,6.945447938175269842e-01,5.692567678480247029e-01,4.337762699650566378e-01,5.257109200105265501e-01,3.508559570194826893e-01,5.698753728012333486e-01,6.288446845692020615e-01,5.851317345433493244e-01,5.037672376072157565e-01,4.772370899699251434e-01,1.601430601651099850e-01,4.731811747248738653e-01,3.498793699452351080e-01,5.308708451913690674e-01,4.369649527381416210e-01,6.243243116555432515e-01,3.432291446940200497e-01,4.301817498471224854e-01,5.437416982374434493e-01,5.788033067203280924e-01,4.970069890994210371e-01,3.653282263692702037e-01,5.895818531117575922e-01,4.583433361287176933e-01,3.428286503504823224e-01,5.467013516174018539e-01,4.019349558356745677e-01,6.055004759920618040e-01,3.403590174965817061e-01,5.541373315115140086e-01,6.231130605943837608e-01,6.321302467432020622e-01
2.538587425985623369e-01,3.402871392221005209e-01,4.271634645245582784e-01,5.808914373430137390e-01,5.517785326811915914e-01,5.191866194689769287e-01,6.036872030740668693e-01,4.636191963104495106e-01,2.402348325695416453e-01,3.813313738858071233e-01,6.078505627769449360e-01,4.274365005643838700e-01,5.819522614155941964e-01,5.566437416914654657e-01,4.819015863906664920e-01,4.786653323824974215e-01,7.249469441519414969e-01,4.991573377688686697e-01,4.800289681918926132e-01,3.335891954535789572e-01,4.665174823106285618e-01,5.056463448717586351e-01,4.594810469592381930e-01,5.595757169875391623e-01,5.332077006470186120e-01,3.820703537713827092e-01,5.019580698401188146e-01,4.715180972260763492e-01,5.367718142424743322e-01,6.125081643229158823e-01,5.170274124577969310e-01,4.466023338842962653e-01,6.451336814793858787e-01,5.367982445806263048e-01,7.514655922368368435e-01,4.630846905433531058e-01,7.119944846978152331e-01,4.853670451815123021e-01,4.560996427388498420e-01,5.703930548575909532e-01,4.320184858838739261e-01,3.432470351773202477e-01,4.983697112320173428e-01,5.218313963362792851e-01,7.233053747435234104e-01,4.028085059366152687e-01,3.486461107120746306e-01,5.592257517591420202e-01,7.347013750415697375e-01,6.365199651758709498e-01
4.417674700323558912e-01,6.578261711301363057e-01,5.683121663716675931e-01,4.530187293031904261e-01,4.788910844220548579e-01,3.178565266717190418e-01,2.927493379039465271e-01,3.896996598834025494e-01,4.086570556781983221e-01,6.956594278330596737e-01,3.635638116832892730e-01,2.734414923013755438e-01,4.083480238314684541e-01,5.307052370695894972e-01,5.722939836061796681e-01,3.673121632911505730e-01,6.742276467817734931e-01,4.073438073251841596e-01,5.047496020560853225e-01,4.421295038868784943e-01,4.441937049808701854e-01,5.104128200558973871e-01,5.537649611120288862e-01,4.460822636488028792e-01,3.245923123422500556e-01,2.879124830261173273e-01,4.936905340638908513e-01,3.939469686666655091e-01,4.685025471917627637e-01,6.021121633920192284e-01,4.047739148863965797e-01,5.130264831022972594e-01,4.063714651054692317e-01,5.966301581138294674e-01,6.752189623612612213e-01,5.236418689364632506e-01,5.280608817250125320e-01,4.926310848704198442e-01,4.689789470699166074e-01,5.808096178295005796e-01,5.905861009381142557e-01,4.279286758897861698e-01,6.226624799782496389e-01,5.117484930948282829e-01,3.503658758664470185e-01,4.854176805911145642e-01,1.279303571575306775e-01,5.125754874372573378e-01,4.284787959487516562e-01,2.464907216112534605e-01
6.382438567222156189e-01,3.679683541375420308e-01,4.226570959002549643e-01,4.258118999915265768e-01,4.550310091021744219e-01,4.917540667546505539e-01,5.496483496585404804e-01,3.716598561492916453e-01,4.488764633597951415e-01,4.622399330795870509e-01,5.033236841981300058e-01,3.486995370161852792e-01,2.269557520018828656e-01,5.608417459347582179e-01,7.075794532171967299e-01,5.380243387494701990e-01,6.562459057037185461e-01,3.901922533391423698e-01,4.761550554250171263e-01,6.069816891950645665e-01,3.900181006838562281e-01,4.178805530845564609e-01,5.037411135460803102e-01,4.401551578145103671e-01,5.060490527536193328e-01,2.920947333586911832e-01,6.354006597092323183e-01,4.610837925470741561e-01,4.851734616365387387e-01,7.288546543601162053e-01,5.226491556407680816e-01,4.865646120673583486e-01,4.440945054130622238e-01,6.160621376503113700e-01,5.596616358311823358e-01,5.067047709019979473e-01,4.102931173386413222e-01,5.380213791386534439e-01,3.600163181252744038e-01,4.243556986204373160e-01,2.967363316804099704e-01,5.203378572910084543e-01,5.246062018438090169e-01,4.720035523923800103e-01,4.230427474191426063e-01,6.218630321100604430e-01,2.369426797836325094e-01,6.633256068151963669e-01,6.462396674010909559e-01,6.296970127908370074e-01
6.109075940208824607e-01,2.865633872240876956e-01,2.496976541676704242e-01,2.856050775337539704e-01,6.139534348594816171e-01,1.350186396125274413e-01,3.841562341694468863e-01,7.488607060393846770e-02,4.294051544524514208e-01,3.999830962219070307e-01,1.819858481138522388e-01,4.142623434627124013e-02,3.245539973877261675e-01,6.492996675669342466e-01,2.750896024582979993e-01,3.384469104002133522e-01,5.822362550490850497e-01,1.135200519595425950e-01,5.202912463703309731e-01,2.160811154352594576e-01,1.747637540802586265e-01,2.364333904268223485e-01,1.547141249623930626e-01,3.208153797888782521e-01,6.962029861271751274e-01,4.187557825286552515e-01,4.244786076049372192e-01,1.856941259016043899e-01,2.101559156671000961e-01,4.913811617750750704e-01,3.730457613880987511e-01,3.016619284962029357e-01,4.382373348966959736e-01,3.086155958950622669e-01,5.343074668426206486e-01,5.425153883879213490e-01,6.939071825716985886e-01,3.240117718577375516e-01,2.786734560044957232e-01,6.420091838744211854e-01,4.078476956973958178e-01,4.678192004169365870e-01,6.505243114747480959e-01,2.093257931936486071e-01,1.441396137025192092e-01,5.973592334512434210e-01,6.794843750281008843e-01,5.154985304631721776e-01,2.732548249352622638e-01,6.662383819239034999e-01
2.868419026819264417e-01,5.327876532643084362e-01,5.788778788895041494e-01,3.701506047864790983e-01,5.803328371032729915e-01,5.846326898543131589e-01,5.689292659863219859e-01,4.478698400247013156e-01,5.363610457637217888e-01,4.925799636834926609e-01,4.845556722961398832e-01,6.266664620963243726e-01,4.923991308259391131e-01,3.903874884567536396e-01,5.725469522548498613e-01,5.510986868776066583e-01,5.249458840843250762e-01,5.482318709005100654e-01,5.966431002254637406e-01,2.709832554799554982e-01,2.290033033010300534e-01,6.237532864775328090e-01,5.611066880316049055e-01,4.199377227668404378e-01,3.940464060633885324e-01,7.032378166220388804e-01,5.372044859354452306e-01,4.746228340249806221e-01,4.511700213018651207e-01,4.054550542710628758e-01,6.781321207237730464e-01,4.719751242302023253e-01,5.946281137794907634e-01,2.748874262596949225e-01,5.327652778497361519e-01,6.415035026154761733e-01,5.136503505790167567e-01,5.397542304100846344e-01,4.592555167094943269e-01,5.962528967799585189e-01,3.573912141878344828e-01,3.326166904558644499e-01,6.270531038457604067e-01,4.775088737710616038e-01,4.903826003793533839e-01,4.849885525805631703e-01,4.936475699195991829e-01,4.979501201994438464e-01,5.726924529589965118e-01,3.134955408510514130e-01
5.355533188060422889e-01,3.923816247699513649e-01,6.469211516974323617e-01,4.182743991119612370e-01,3.690207500323169909e-01,4.546597890106023887e-01,3.484077701592131482e-01,3.661562078193619230e-01,5.040978261765182156e-01,4.992567807924385148e-01,6.190900035056213779e-01,2.451306644278971325e-01,2.701466303420881898e-01,6.075200877469151273e-01,3.581607068341008393e-01,3.030640111232641987e-01,1.028672582848241951e-01,5.214591141830208221e-01,3.780332971305442324e-01,5.626344723605227749e-01,3.490345584645609400e-01,4.461676917072546211e-01,4.916724150631168744e-01,3.253934982130396447e-01,4.580845313257624341e-01,5.486379318230694135e-01,2.473489108054380547e-01,2.041542750408552875e-01,2.950264320190549294e-01,5.775394029046421185e-01,3.965746646775528128e-01,5.978834869106939287e-01,5.620181914075613738e-01,5.168928670081923693e-01,5.468517484954696917e-01,3.805980307920758809e-01,7.278391831780423038e-01,3.841984950943682642e-01,4.165226155426050569e-01,3.351291131724043471e-01,6.321028734739473354e-01,6.114800338552629499e-01,2.167466291198053840e-01,5.318609457437931676e-01,5.336028888875210541e-01,5.677148468209347598e-01,3.982802851844869374e-01,5.100051415081147121e-01,5.230680049623623873e-01,5.390966568666349934e-01
5.236080778050589135e-01,3.804073034784473673e-01,5.506058840248313491e-01,4.475905063948101836e-01,5.326893830002060737e-01,5.066861555772035342e-01,4.095453915655034582e-01,3.682266575928758168e-01,4.877380407172234866e-01,4.641282030571661776e-01,3.576548403906913975e-01,4.851607859563099034e-01,4.127270995764582562e-01,2.617178075483821975e-01,5.799188601326455972e-01,5.107506149643695759e-01,4.028198948474161489e-01,2.384577000173383199e-01,4.760712929133959492e-01,5.255199905925922454e-01,3.321250534669737409e-01,3.978855745121994691e-01,1.322895607415359165e-01,2.816056537338453292e-01,3.314081802951169275e-01,4.632240441955764454e-01,5.401138357013524072e-01,3.723537259827609525e-01,5.007834335218375177e-01,4.339609510917387669e-01,5.910622616039439281e-01,5.691827161353568698e-01,4.445379744075380613e-01,3.598650047816936426e-01,5.772933871372432080e-01,4.415663125579170067e-01,3.243257265758621721e-01,3.172938056440142707e-01,4.786924934050666436e-01,5.581823486080829122e-01,2.409048297854026466e-01,4.734348786142604237e-01,5.115204533516339858e-01,4.159260927122320206e-01,4.522075006618191395e-01,5.401977193063158822e-01,4.384949823962157600e-01,4.774094356107726478e-01,2.598797594557278323e-01,5.483398661378343641e-01
4.664842150344390981e-01,5.903536273394061062e-01,2.811462412090947605e-01,6.067777132089933190e-01,2.730360487359348998e-01,4.275802634882995834e-01,4.653633781434209915e-01,5.810340932341924169e-01,4.051048221667027938e-01,4.497224659567810590e-01,4.207100978497131383e-01,3.386706239755628012e-01,4.152697646728951142e-01,3.736479279265008113e-01,4.038073124767871946e-01,4.757946888515427464e-01,4.544984689016630108e-01,2.866535137361946872e-01,5.871494782158004355e-01,5.156777885402031858e-01,4.265565526417971487e-01,5.131739536550550262e-01,3.391809169452306150e-01,3.744527694867717527e-01,2.829867186561055847e-01,5.880350977800558043e-01,3.992015516191125823e-01,3.783830789910721526e-01,5.559448259197752318e-01,4.666788152700971359e-01,6.412330627706535058e-01,3.850188937060840533e-01,3.002367556043595287e-01,5.705173354166919175e-01,4.632080818261051780e-01,4.347803726547132541e-01,5.755479288141124306e-01,5.831072744941033781e-01,5.824810057296445631e-01,4.799623231027326797e-01,4.195608301841554644e-01,3.965834389511124769e-01,7.039682639962058230e-01,4.454384597177207805e-01,5.481327704054183014e-01,5.002117846719920102e-01,3.328535126319513426e-01,3.986111277576950274e-01,2.368405104186581955e-01,3.896020632051596655e-01
5.540600425062179868e-01,4.035712662521871441e-01,3.575173241327384011e-01,4.258867398187222708e-01,4.171076530009396599e-01,6.368945612075360696e-01,5.452461610409332637e-01,4.618955891341715025e-01,5.693685767688706489e-01,3.784437322073866405e-01,4.852448663634503778e-01,4.172126568413094816e-01,6.525427109176136220e-01,1.688978326541083486e-01,4.836908317295027238e-01,4.381756187526973934e-01,8.037200740153065404e-01,4.846068303901893137e-01,5.326199157668880524e-01,5.587712560538901085e-01,3.667458774158652290e-01,3.848868190124241639e-01,6.267375393242174964e-01,4.729959517398809044e-01,6.788386887161906857e-01,5.455268071922548812e-01,2.474713306471117147e-01,3.296425300795853275e-01,5.249490088268228272e-01,3.520941401993882280e-01,2.991723630463998251e-01,2.946818464947009719e-01,4.155795577427479626e-01,4.032447979272572591e-01,3.525060654768040758e-01,6.218433088728478886e-01,5.386417030694883312e-01,4.897538411740201547e-01,4.346524863294448648e-01,4.673192161355104735e-01,3.967135721442791030e-01,5.826429257177110355e-01,3.431559438782788574e-01,3.546982779274658881e-01,3.728868254985100439e-01,3.441245676238504636e-01,4.741956132662064616e-01,6.415319694417954688e-01,3.745781553613356518e-01,5.009855321607310508e-01
5.916428078378039856e-01,5.042328586500116616e-01,2.472189203024270920e-01,3.679750807559966086e-01,3.999441528084478059e-01,6.738490405317653087e-01,2.506896738990525009e-01,4.890720003154471751e-01,4.228956272389701176e-01,7.061020537577779033e-01,5.056153319940253077e-01,4.911334759731731947e-01,7.153522256539240898e-01,4.135437941574708343e-01,5.514320612706030689e-01,5.548891602354035779e-01,6.416335115358522412e-01,6.531383511816896137e-01,4.418441494006090098e-01,3.713742111803919332e-01,6.409347399481480911e-01,5.763876003688320759e-01,6.462862839776291057e-01,3.859207065489193567e-01,5.279325660753145799e-01,5.855854466812112635e-01,6.041020498648448367e-01,4.249079105171832405e-01,5.881280384455604970e-01,7.221163642295058693e-01,5.378860892412126171e-01,4.378761445975910549e-01,3.393119314412826881e-01,6.825382080797044448e-01,5.366694767891019291e-01,6.848193657160306369e-01,5.380038654743354298e-01,4.675308536739720133e-01,6.783600057405434480e-01,6.540023649565517294e-01,6.656041596107874492e-01,4.867882655509824796e-01,6.504177117873995995e-01,7.119969093339342248e-01,5.373161497335916525e-01,5.684091372272404019e-01,5.610889414667626918e-01,7.222255897556313364e-01,5.634650171826873777e-01,6.730910260150745339e-01
5.742325555639993251e-01,4.709660063764893323e-01,4.863968334284582418e-01,5.934558740847781788e-01,5.673273057018723975e-01,5.328134595052562705e-01,5.633735128836460104e-01,4.736096745073583580e-01,5.185797279825041795e-01,6.414734903597669735e-01,5.729164582580529297e-01,4.547070836001823602e-01,3.345524350230223987e-01,5.731438719887977928e-01,6.950378433034416492e-01,6.279620000615185882e-01,4.227485946371160597e-01,5.271353926097734899e-01,5.269531949112072899e-01,4.846565041447424838e-01,6.707627757793023227e-01,5.583542653129125455e-01,4.778305657737306200e-01,6.667564887540677887e-01,5.027456018357284728e-01,5.253277615843271464e-01,3.625341969967129097e-01,5.439092940746248495e-01,5.759869860186335178e-01,5.760332647889542246e-01,5.099444185258614759e-01,4.757019015335977596e-01,5.333337679590884894e-01,4.068083417929946322e-01,5.625671304657104965e-01,6.368825028996936144e-01,3.243851013137799555e-01,4.104831134311066609e-01,4.050306017544338943e-01,6.103115332206111576e-01,5.372507992493354978e-01,6.226994919293432629e-01,6.319906296866188988e-01,4.981190692660942831e-01,2.970639733517457248e-01,5.628513244855137820e-01,2.058254083625183362e-01,2.424682639250779481e-01,4.929565030995067265e-01,5.301249875298795766e-01
6.960134966421148706e-01,5.214920496469940270e-01,7.098868085761974589e-01,2.960069756866869906e-01,5.756374817338155703e-01,5.256684700303768665e-01,6.491018861476974822e-01,5.586656823199858124e-01,6.117827260493304831e-01,5.006287213878194420e-01,6.156354593619142168e-01,5.167394869994657025e-01,4.788406842631363625e-01,6.474482779648319530e-01,5.023635225882315813e-01,4.736080858863948029e-01,5.434815065565065106e-01,4.069588331267320891e-01,4.907430206235762205e-01,4.965995721731185086e-01,4.775223992529440964e-01,3.889684837466423906e-01,5.989838305111477856e-01,5.544262312294035988e-01,5.693503791578030659e-01,7.016231212665510197e-01,5.341326886883943637e-01,5.931039390178476367e-01,5.947545791926550640e-01,5.507735343127564409e-01,5.786113398833411248e-01,4.702832604485107648e-01,3.619586376123006821e-01,4.454166476079507442e-01,5.361117454203111476e-01,7.246092385962776827e-01,5.178239107551839693e-01,3.924998093451634307e-01,5.428685813275720973e-01,4.500285824776746324e-01,4.552910765941971527e-01,5.721908855948912853e-01,4.401128645362613057e-01,4.244829444859632428e-01,5.278329259025404951e-01,6.261663249868557601e-01,5.422565714282094884e-01,4.100572205807483939e-01,6.415718314160360203e-01,4.888949213963940110e-01
5.614160650656601081e-01,7.354778868497394706e-01,4.207418546286131877e-01,3.317064130082788553e-01,5.115889116455697438e-01,7.451080603346540432e-01,7.026231191204341808e-01,4.144969496396815334e-01,4.862142975357681141e-01,3.874336135338504183e-01,4.204637219042544061e-01,6.693467151541228066e-01,2.325357021255280987e-01,5.655364667596336492e-01,5.965172871349904149e-01,4.581196728215622405e-01,3.773255519693137772e-01,3.584408704761715136e-01,5.617880639730398196e-01,3.796881209031094939e-01,3.807794666038822329e-01,3.834248982259104155e-01,6.949723075890273938e-01,6.160557241194422051e-01,5.865312787738355960e-01,6.481637506886133160e-01,8.530967425212239164e-01,4.563184133060869119e-01,4.992061043228096517e-01,5.362632741850203999e-01,4.920738470833416200e-01,5.299649877142641463e-01,7.328689031639439300e-01,4.289954948843131000e-01,2.807169091611506073e-01,3.872721127242596539e-01,5.144554662513035614e-01,6.081605848324860286e-01,5.058642209790517041e-01,6.222600915316549575e-01,7.348351575808430569e-01,3.961447514903128075e-01,4.355699493406744449e-01,3.741642170157249980e-01,2.918611497880622130e-01,5.271013593818243415e-01,4.937943175169155485e-01,5.257454291329610729e-01,6.914480342445686878e-01,5.522459020805184915e-01
6.306172027371699240e-01,4.401302225131475954e-01,6.749981117967595035e-01,2.944659399246016274e-01,4.978193400139383495e-01,5.436686307805936869e-01,3.976096458937718459e-01,3.387839772227037027e-01,5.102524728988161451e-01,5.446141652466897076e-01,6.098690942513446123e-01,5.188254267410326026e-01,4.563204682070218787e-01,4.083994285100395749e-01,5.749143499610979147e-01,6.275369759331074215e-01,4.196227877314374077e-01,3.659487557430969873e-01,6.658664999122213546e-01,5.009924386175580446e-01,4.775548257735255375e-01,5.440923104750121642e-01,6.426721679466053105e-01,5.602997760684976791e-01,4.788142480799089107e-01,5.645596747394051595e-01,4.490664610887389885e-01,5.572066105758751720e-01,4.663473357184095835e-01,6.188370456307811240e-01,4.731430306282995990e-01,2.144453643043769397e-01,3.732840068001562206e-01,4.468975515756229977e-01,4.234566696793897189e-01,5.747583110844611820e-01,3.780040624134007876e-01,6.214851704920875131e-01,5.976107737268981923e-01,4.484323173766414650e-01,4.941038241511472862e-01,5.362612571445153353e-01,4.649266249928915018e-01,6.999241664398395679e-01,6.872880142794186575e-01,5.817667730577554819e-01,5.091684172579769019e-01,5.964890422337858489e-01,6.341685443908881004e-01,4.531905163451681040e-01
4.034510160592157391e-01,2.529317554508067611e-01,5.549855314155106578e-01,4.317819397548768867e-01,2.521482066890547435e-01,6.775235814048611305e-01,5.782752750114013018e-01,3.777226369727075261e-01,5.615883167992615776e-01,4.626748389854349885e-01,5.227703629337105973e-01,5.199001165692792581e-01,3.823136550889389418e-01,4.626680007598584221e-01,4.279479511177754492e-01,5.290704438287684441e-01,2.897416156014102628e-01,5.988900142552089356e-01,4.135179851073798041e-01,4.667633147105014202e-01,4.904952485799954909e-01,1.594575294622312955e-01,5.437731750464814828e-01,5.441587285524372986e-01,4.975577882305646238e-01,3.899132931004747338e-01,2.604399630833357793e-01,5.281702067958731206e-01,5.228783030734727166e-01,2.920313422907433454e-01,5.265069128261472553e-01,1.669979997104609482e-01,3.791111863392163661e-01,3.733136129742973264e-01,3.812747830354823453e-01,7.285881453806213048e-02,1.107593961491513124e-01,2.473735419980179207e-01,5.020902048034124876e-01,6.115817232179246998e-01,6.003272906742701531e-01,6.729931801312418749e-01,6.933500090677503502e-01,3.691436337098666365e-01,3.258702840620072427e-01,2.705915651030627589e-01,4.662306332583525670e-01,3.165858948239400616e-01,4.549838142369121430e-01,6.006378021660842004e-01
4.313637803665593129e-01,5.823304007182777964e-01,6.363326621516287585e-01,3.592901722553222821e-01,4.536279672715308742e-01,4.204520370856383860e-01,1.914803600818146267e-01,1.346942146236607962e-01,4.114958181575349427e-01,2.474926644573565704e-01,4.235151209472087230e-01,4.820104302236075111e-01,4.256067711826159727e-01,4.352856195184802712e-01,4.933051440439438218e-01,4.061925614766963011e-01,2.016985285508109127e-01,7.443717979166413201e-01,1.370286646236499317e-01,3.593511171841473617e-01,5.314854904793848700e-01,3.237325611678960602e-01,4.400419360905098998e-01,4.800952285415098220e-01,4.290694468007431595e-01,4.093372415185562718e-01,4.968855646827943229e-01,6.555627522649223327e-01,2.313372899554324569e-01,3.556470741516955525e-01,4.826900441211307013e-01,4.681721896734744037e-01,4.827459714661911927e-01,4.413474374668921452e-01,5.563055403154105738e-01,6.295971436970694279e-01,4.692355959409842403e-01,5.384681143359755229e-01,3.126963596826025094e-01,5.461075379614518388e-01,6.647246870370617788e-01,6.311451059197878966e-01,4.679086477616040129e-01,2.902471789522964030e-01,6.034970209831209687e-01,1.869840163986125348e-01,4.055582026956714436e-01,5.037287002430556049e-01,6.778017422744886389e-01,3.118327280121292455e-01
4.402093246719989694e-01,2.854518656025167300e-01,4.441957520212932442e-01,4.432138261177924754e-01,4.666424622658291166e-01,4.075615088457062440e-01,5.860351656969107204e-01,4.034554870927899439e-01,4.596283445114954791e-01,5.157907603913608474e-01,4.644353665713472634e-01,3.123038248298300457e-01,5.310499285535336123e-01,3.635967801254902931e-01,3.556099948953599377e-01,4.739934724724731430e-01,6.918476739203972548e-01,5.118413217649318003e-01,5.743571152883422126e-01,3.977332860071783327e-01,4.190526424935254735e-01,3.986834593817946693e-01,3.177653911221878791e-01,4.833104641038458715e-01,6.012771590683930745e-01,6.677435154110119564e-01,6.739200983987132521e-01,3.884395072139281146e-01,5.526431896869689053e-01,4.653636238340728148e-01,3.848466640394871408e-01,8.064941387380947235e-01,7.078776443929513107e-01,4.567905129658557661e-01,7.049463307144890889e-01,5.580713522850448971e-01,3.428929240592685779e-01,5.602043833494442238e-01,4.249019407641271839e-01,2.489290627275015377e-01,4.755126713314681841e-01,5.743328490001344822e-01,4.209540122827874487e-01,5.043372033448002556e-01,4.292066741955924414e-01,2.834321756995076824e-01,4.558778110314417042e-01,4.186546688473566369e-01,4.269713426113379562e-01,5.597605473712521373e-01
4.379116777212881395e-01,5.069502379829972094e-01,3.022470554092339667e-01,4.562500405761329980e-01,5.956126834596014996e-01,3.591314419472296793e-01,3.361296271108491496e-01,5.832465286799449755e-01,5.519687239313406657e-01,2.975142326074223798e-01,5.247119692745191299e-01,6.180099492666658589e-01,6.419950956176048162e-01,5.405548274310999490e-01,5.331862831042001316e-01,3.712734327681467827e-01,2.369270247119463768e-01,5.364517425917721960e-01,2.603484257977004557e-01,3.425879595610685779e-01,4.502107064267951708e-01,2.948464605422044804e-01,3.555086505963537258e-01,6.144707396164219571e-01,5.089887672511858030e-01,6.330808590326750807e-01,4.561872496696546264e-01,3.631678236997095688e-01,5.799786067161392111e-01,3.916736311671752957e-01,5.790108990542353062e-01,4.632695232037803978e-01,4.626060160876049876e-01,5.761433041557275647e-01,4.400507327722003037e-01,2.856501914170621603e-01,5.026871422503321751e-01,3.650151874011910991e-01,5.756672863312313204e-01,4.601760749706287346e-01,4.163175798729226162e-01,5.368689796991344965e-01,3.830102907674196033e-01,6.450579884334285419e-01,5.092002999227341897e-01,4.173679205111349155e-01,2.907655052796240813e-01,7.110817369870486848e-01,3.920337659346191383e-01,3.201649117632554553e-01
