6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.051383999999999888e-03,1.734100400000000014e-02,4.139005999999999762e-03,1.102339100000000044e-02,5.656020000000000318e-03,2.466455199999999931e-02,1.888030799999999843e-02,1.354477200000000006e-02,3.612587999999999910e-03,1.260073999999999916e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
3.616847599999999802e-02,6.430240999999999735e-03,1.549034000000000001e-02,1.855987300000000104e-02,1.109655399999999979e-02,3.252490499999999979e-02,5.803202000000000360e-03,1.954196700000000037e-02,6.176573999999999780e-03,4.547960000000000197e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
8.214666000000000676e-03,4.902597799999999784e-02,3.815534000000000200e-03,3.617832599999999676e-02,9.467427000000000481e-03,4.160754000000000015e-03,1.921741000000000031e-03,4.303291800000000333e-02,4.698728000000000106e-03,4.791504000000000249e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
3.179303000000000077e-03,6.642473999999999774e-03,4.724161999999999632e-03,4.909028999999999650e-03,4.100593999999999940e-03,6.804184999999999921e-03,3.643616000000000129e-03,5.787644100000000069e-02,1.918566000000000021e-03,2.014850400000000111e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.719694899999999957e-02,4.938181400000000304e-02,5.407630000000000076e-03,4.876779600000000214e-02,1.539995000000000079e-02,4.092494999999999813e-03,3.535101000000000129e-03,4.907955999999999777e-03,1.627850999999999951e-02,1.575137000000000108e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.051383999999999888e-03,1.734100400000000014e-02,4.139005999999999762e-03,1.102339100000000044e-02,5.656020000000000318e-03,2.466455199999999931e-02,1.888030799999999843e-02,1.354477200000000006e-02,3.612587999999999910e-03,1.260073999999999916e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.719694899999999957e-02,4.938181400000000304e-02,5.407630000000000076e-03,4.876779600000000214e-02,1.539995000000000079e-02,4.092494999999999813e-03,3.535101000000000129e-03,4.907955999999999777e-03,1.627850999999999951e-02,1.575137000000000108e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.051383999999999888e-03,1.734100400000000014e-02,4.139005999999999762e-03,1.102339100000000044e-02,5.656020000000000318e-03,2.466455199999999931e-02,1.888030799999999843e-02,1.354477200000000006e-02,3.612587999999999910e-03,1.260073999999999916e-02
2.112776189999999998e-01,2.132493800000000161e-02,6.959426800000000080e-02,3.998197700000000188e-02,2.045239999999999905e-02,1.617990700000000032e-02,4.169320599999999655e-02,1.947266400000000064e-02,3.037009300000000078e-02,1.277963499999999926e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
2.399162499999999906e-02,1.374502300000000031e-02,1.058380999999999949e-03,1.402253799999999932e-02,1.072914200000000054e-02,3.963166199999999806e-02,1.087396780000000063e-01,6.283036799999999755e-02,5.283017000000000095e-03,1.364893000000000009e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
5.398744999999999933e-03,1.740733699999999842e-02,4.301611999999999797e-03,1.834190999999999990e-03,1.067959199999999990e-02,8.580323000000000810e-03,3.285302600000000045e-02,8.995000000000000174e-04,3.990467999999999620e-03,4.176942299999999997e-02
1.719694899999999957e-02,4.938181400000000304e-02,5.407630000000000076e-03,4.876779600000000214e-02,1.539995000000000079e-02,4.092494999999999813e-03,3.535101000000000129e-03,4.907955999999999777e-03,1.627850999999999951e-02,1.575137000000000108e-03
1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.314194150000000116e-01,5.240223999999999924e-03,5.253819299999999692e-02,3.684097499999999803e-02,4.096820899999999849e-02,2.456242399999999937e-02,1.644077199999999933e-02,1.211800000000000030e-02,4.349655000000000188e-02,8.103557000000000815e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
3.179303000000000077e-03,6.642473999999999774e-03,4.724161999999999632e-03,4.909028999999999650e-03,4.100593999999999940e-03,6.804184999999999921e-03,3.643616000000000129e-03,5.787644100000000069e-02,1.918566000000000021e-03,2.014850400000000111e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.051383999999999888e-03,1.734100400000000014e-02,4.139005999999999762e-03,1.102339100000000044e-02,5.656020000000000318e-03,2.466455199999999931e-02,1.888030799999999843e-02,1.354477200000000006e-02,3.612587999999999910e-03,1.260073999999999916e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.462336399999999981e-02,3.521522900000000067e-02,6.531119999999999634e-04,2.298593000000000164e-02,9.072735000000000175e-03,1.341093730000000039e-01,2.584088999999999969e-01,1.201994200000000013e-01,2.849743000000000068e-03,2.553918999999999981e-02
4.300104999999999900e-02,1.084648399999999999e-02,1.694646109999999872e-01,8.885777599999999943e-02,1.886194910000000002e-01,1.647187000000000043e-03,5.406877400000000000e-02,8.502914999999999779e-03,1.025723899999999994e-01,3.565589200000000153e-02
3.179303000000000077e-03,6.642473999999999774e-03,4.724161999999999632e-03,4.909028999999999650e-03,4.100593999999999940e-03,6.804184999999999921e-03,3.643616000000000129e-03,5.787644100000000069e-02,1.918566000000000021e-03,2.014850400000000111e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
