6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
4.307039887329367454e-03,3.472923698286973972e-03,3.050146097970696593e-02,8.129944574390078615e-02,1.688535117918656958e-01,9.820169441242110678e-03,8.567402876559542186e-05,5.285440747525751437e-01,1.101247734696218956e-02,1.089920678027337048e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
5.195611590395454032e-02,3.807952051806246657e-03,4.880284101450512195e-04,2.495700005568931776e-02,1.218723064098662517e-02,2.677785430487492416e-02,5.077489563745328782e-01,2.293760570948247812e-01,3.873972239065429091e-02,4.332909578120099775e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
3.002550949409048004e-03,2.827200708542786933e-01,3.664341501352952335e-02,2.558063198831197690e-02,1.896784798131279787e-02,1.748859831171938745e-02,1.433822384511880543e-02,1.627464378690396439e-03,4.396885962759207109e-03,1.458195341055680354e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.596287250251206463e-02,3.495921980462267289e-03,2.794500887122192004e-04,4.244251085277901160e-03,3.567381135894310412e-02,2.620101232581262263e-02,4.640020236167175134e-03,1.166922152332581196e-02,1.413278306285601282e-03,2.912513079891549880e-02
4.974720428701825525e-04,6.945273114850860664e-03,2.507612249310695388e-02,1.732308941868376806e-01,1.506995680843168511e-02,3.339069634034089878e-02,3.354555630937646154e-04,8.892438327900764605e-03,1.197111262083395185e-03,2.188962830740024974e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
1.268890474524525525e-02,9.041465435532847249e-04,6.862066296414766754e-05,1.290634941620771164e-02,1.559817493428481208e-02,9.316306263098263554e-03,1.665682127018322869e-03,3.745705515772050284e-03,1.273380877363484640e-02,1.360983652306377301e-02
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
5.926244514066287411e-02,6.419177630293382286e-02,5.995574024767033605e-02,8.252398346047026953e-04,3.519516555158397342e-02,1.517411890681564200e-02,3.046052189638462360e-01,8.275079312558044631e-01,3.664367614163009266e-04,2.307893774217242497e-02
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
5.926244514066287411e-02,6.419177630293382286e-02,5.995574024767033605e-02,8.252398346047026953e-04,3.519516555158397342e-02,1.517411890681564200e-02,3.046052189638462360e-01,8.275079312558044631e-01,3.664367614163009266e-04,2.307893774217242497e-02
1.268890474524525525e-02,9.041465435532847249e-04,6.862066296414766754e-05,1.290634941620771164e-02,1.559817493428481208e-02,9.316306263098263554e-03,1.665682127018322869e-03,3.745705515772050284e-03,1.273380877363484640e-02,1.360983652306377301e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.104344583905147587e-03,7.871058673769355807e-02,1.158626983004544531e-02,5.182615014717309454e-02,8.493840789500743324e-03,2.903259240272463432e-03,2.719574130602953033e-04,9.253921689347456292e-01,1.084528132627910792e-02,5.091917921807229130e-04
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
1.268890474524525525e-02,9.041465435532847249e-04,6.862066296414766754e-05,1.290634941620771164e-02,1.559817493428481208e-02,9.316306263098263554e-03,1.665682127018322869e-03,3.745705515772050284e-03,1.273380877363484640e-02,1.360983652306377301e-02
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
5.712275848313803917e-02,2.073081483290932225e-01,2.317402138697572181e-02,5.801596866168248767e-02,5.507070181390603947e-02,2.122698323625828078e-03,1.045828047682039255e-03,8.473400522200573715e-01,2.894164078495330833e-02,7.241452410343131004e-05
2.135163438587414034e-03,1.427876467647227815e-03,1.969005927361762106e-04,9.260679974732483055e-03,3.883552939031088835e-02,2.371572913037656855e-02,1.905066560882505769e-03,5.725208592678474951e-04,6.660699512717156018e-03,1.892800543591467450e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.199975066968702458e-02,1.432567769040187042e-03,1.793729942923180112e-04,6.304132793207832541e-02,5.283985143455884916e-03,3.324696883251228308e-02,4.226107884840634571e-02,1.299895684626424476e-03,7.353208033852334791e-02,2.685492411270227336e-03
2.430863498983241999e-03,1.402142493434434256e-01,1.091660471510867148e-01,1.226178131301159796e-01,7.283016300174310897e-02,3.818730939562096915e-02,1.255956129374562896e-04,9.251496679720183636e-01,5.605049646785024162e-04,2.491639313531481947e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.596287250251206463e-02,3.495921980462267289e-03,2.794500887122192004e-04,4.244251085277901160e-03,3.567381135894310412e-02,2.620101232581262263e-02,4.640020236167175134e-03,1.166922152332581196e-02,1.413278306285601282e-03,2.912513079891549880e-02
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
2.208631979755780808e-02,6.973359893269402178e-03,1.077732799068307698e-02,1.116896111257715228e-02,4.920994672672594078e-02,2.073436157281933253e-03,5.481649110677628634e-04,7.792188912946268475e-01,2.306065877513267803e-02,4.857983161367539953e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
9.117672820284755328e-03,1.815173462384748115e-03,1.930085734438400508e-02,2.766843719456078474e-02,7.831987106586928843e-03,1.862545701594648176e-02,9.373968250108581646e-02,2.791626477034332785e-03,3.280355630940447187e-02,1.743265186629543932e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
1.268890474524525525e-02,9.041465435532847249e-04,6.862066296414766754e-05,1.290634941620771164e-02,1.559817493428481208e-02,9.316306263098263554e-03,1.665682127018322869e-03,3.745705515772050284e-03,1.273380877363484640e-02,1.360983652306377301e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
5.461629289634097918e-03,5.131782978248507210e-02,3.125509668776172562e-02,8.655053875159321106e-03,9.011947955260619925e-03,2.035485740097576698e-02,5.507462773983181660e-03,8.131908938040098567e-02,2.715372069214505948e-04,2.147313398944866811e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
3.491152640786380091e-03,1.403596906920240306e-01,3.583347068237876382e-02,2.216957564004343097e-03,1.126934035522069930e-02,1.772447502481502152e-02,2.355343381381230783e-01,1.651025316885603444e-01,2.159598425561233808e-03,1.052989861024163087e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.199975066968702458e-02,1.432567769040187042e-03,1.793729942923180112e-04,6.304132793207832541e-02,5.283985143455884916e-03,3.324696883251228308e-02,4.226107884840634571e-02,1.299895684626424476e-03,7.353208033852334791e-02,2.685492411270227336e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
