9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999290503447826328e-01,9.999589674078596113e-01,9.999523397583187645e-01,9.138238568635264070e-01,9.994019339241451139e-01,9.809488269342729883e-01,9.998868954746611415e-01,9.999260557117076731e-01,9.990027529405302031e-01,9.683442612249125725e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.993863603306889498e-01,9.998729055252387754e-01,9.963206986112749242e-01,9.690256837461864725e-01,9.993461034905087859e-01,9.999504624918653661e-01,9.192459467776632476e-01,9.990914274332114431e-01,9.962305425303529249e-01,9.251314942434925026e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
8.828917851868047784e-01,9.312406702566886629e-01,9.995277458804776582e-01,5.267386320785439890e-01,9.999051102355916987e-01,1.735703555648370200e-01,9.983546884249694386e-01,9.997009553324962550e-01,9.994065596153205444e-01,9.651809184727352386e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999871071838911663e-01,9.990451483321605153e-01,9.844917859736886934e-01,9.999408978981439988e-01,9.999154707281514565e-01,9.963557805960064906e-01,9.969692137446446445e-01,9.508248243923717036e-01,9.999807444997554917e-01,9.998530603298738662e-01
1.005757131284455153e-01,9.036720055884615022e-01,9.161643728765272998e-01,9.995932894702803662e-01,9.996997169872511302e-01,8.758612294164330736e-01,9.984962811357864787e-01,8.913656168937883484e-01,9.995719879868831814e-01,9.999015929586217988e-01
9.425678042766812981e-01,9.993639320125333736e-01,9.997802091596640350e-01,9.999735038170640689e-01,9.999352364854565689e-01,9.991228113137973210e-01,9.998148513282106853e-01,9.999849499082843485e-01,9.995647131240116279e-01,9.937300498283957451e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.130783716956103468e-01,9.958714446336729420e-01,9.905621476053666496e-01,9.923236465152124319e-01,9.994876763869960934e-01,9.999761414496993739e-01,9.990163759546062394e-01,9.882056875661842099e-01,9.428708444072887440e-01,8.172121886390707468e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.987854506666958843e-01,9.998558379705866361e-01,9.982031583481288939e-01,9.982703877962778582e-01,8.420719601365227458e-01,9.143229046929652881e-01,9.887520250005904510e-01,9.998654341213172314e-01,9.937696806059808097e-01,9.998076962401937218e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
8.828917851868047784e-01,9.312406702566886629e-01,9.995277458804776582e-01,5.267386320785439890e-01,9.999051102355916987e-01,1.735703555648370200e-01,9.983546884249694386e-01,9.997009553324962550e-01,9.994065596153205444e-01,9.651809184727352386e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.987854506666958843e-01,9.998558379705866361e-01,9.982031583481288939e-01,9.982703877962778582e-01,8.420719601365227458e-01,9.143229046929652881e-01,9.887520250005904510e-01,9.998654341213172314e-01,9.937696806059808097e-01,9.998076962401937218e-01
9.915344409759114797e-01,9.999801310094964535e-01,9.559142789344069469e-01,9.972543795326064275e-01,8.066031456756597162e-01,9.997636868185056924e-01,9.983967874315851088e-01,9.999647996135313521e-01,9.999602814355947888e-01,9.449576874971841178e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.993863603306889498e-01,9.998729055252387754e-01,9.963206986112749242e-01,9.690256837461864725e-01,9.993461034905087859e-01,9.999504624918653661e-01,9.192459467776632476e-01,9.990914274332114431e-01,9.962305425303529249e-01,9.251314942434925026e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999999948184948861e-01,9.999506618633914323e-01,9.835863161020477197e-01,9.902586373927466656e-01,9.999969593380800825e-01,9.961676006779254244e-01,9.989917740453693185e-01,9.999999749935563065e-01,9.999954420922273490e-01,9.999977392217679339e-01
9.987854506666958843e-01,9.998558379705866361e-01,9.982031583481288939e-01,9.982703877962778582e-01,8.420719601365227458e-01,9.143229046929652881e-01,9.887520250005904510e-01,9.998654341213172314e-01,9.937696806059808097e-01,9.998076962401937218e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.130783716956103468e-01,9.958714446336729420e-01,9.905621476053666496e-01,9.923236465152124319e-01,9.994876763869960934e-01,9.999761414496993739e-01,9.990163759546062394e-01,9.882056875661842099e-01,9.428708444072887440e-01,8.172121886390707468e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.425678042766812981e-01,9.993639320125333736e-01,9.997802091596640350e-01,9.999735038170640689e-01,9.999352364854565689e-01,9.991228113137973210e-01,9.998148513282106853e-01,9.999849499082843485e-01,9.995647131240116279e-01,9.937300498283957451e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
1.005757131284455153e-01,9.036720055884615022e-01,9.161643728765272998e-01,9.995932894702803662e-01,9.996997169872511302e-01,8.758612294164330736e-01,9.984962811357864787e-01,8.913656168937883484e-01,9.995719879868831814e-01,9.999015929586217988e-01
9.999871071838911663e-01,9.990451483321605153e-01,9.844917859736886934e-01,9.999408978981439988e-01,9.999154707281514565e-01,9.963557805960064906e-01,9.969692137446446445e-01,9.508248243923717036e-01,9.999807444997554917e-01,9.998530603298738662e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.915344409759114797e-01,9.999801310094964535e-01,9.559142789344069469e-01,9.972543795326064275e-01,8.066031456756597162e-01,9.997636868185056924e-01,9.983967874315851088e-01,9.999647996135313521e-01,9.999602814355947888e-01,9.449576874971841178e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.425678042766812981e-01,9.993639320125333736e-01,9.997802091596640350e-01,9.999735038170640689e-01,9.999352364854565689e-01,9.991228113137973210e-01,9.998148513282106853e-01,9.999849499082843485e-01,9.995647131240116279e-01,9.937300498283957451e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
8.117994684294592422e-02,9.975088028722430833e-01,9.855168183927273118e-01,9.999801072873388819e-01,9.999991101028026241e-01,9.999696578355189436e-01,9.999894440128282991e-01,9.922385417851380396e-01,9.998525296422726694e-01,9.998740661885517911e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.993863603306889498e-01,9.998729055252387754e-01,9.963206986112749242e-01,9.690256837461864725e-01,9.993461034905087859e-01,9.999504624918653661e-01,9.192459467776632476e-01,9.990914274332114431e-01,9.962305425303529249e-01,9.251314942434925026e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.130783716956103468e-01,9.958714446336729420e-01,9.905621476053666496e-01,9.923236465152124319e-01,9.994876763869960934e-01,9.999761414496993739e-01,9.990163759546062394e-01,9.882056875661842099e-01,9.428708444072887440e-01,8.172121886390707468e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999290503447826328e-01,9.999589674078596113e-01,9.999523397583187645e-01,9.138238568635264070e-01,9.994019339241451139e-01,9.809488269342729883e-01,9.998868954746611415e-01,9.999260557117076731e-01,9.990027529405302031e-01,9.683442612249125725e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.993863603306889498e-01,9.998729055252387754e-01,9.963206986112749242e-01,9.690256837461864725e-01,9.993461034905087859e-01,9.999504624918653661e-01,9.192459467776632476e-01,9.990914274332114431e-01,9.962305425303529249e-01,9.251314942434925026e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
1.005757131284455153e-01,9.036720055884615022e-01,9.161643728765272998e-01,9.995932894702803662e-01,9.996997169872511302e-01,8.758612294164330736e-01,9.984962811357864787e-01,8.913656168937883484e-01,9.995719879868831814e-01,9.999015929586217988e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999905910468769310e-01,9.999998960985486685e-01,9.998876790230507572e-01,9.996503676348962308e-01,9.992953257117259680e-01,9.999582855618726063e-01,9.929553532999358945e-01,9.999993392770079037e-01,9.998649487989484941e-01,9.999105512373380744e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.988661328625724201e-01,9.994245407541881843e-01,9.762765981157851547e-01,9.999998479909290028e-01,9.999998532537902607e-01,9.953698695388765172e-01,9.999674103807841830e-01,9.672289550398612823e-01,9.999999530605457876e-01,9.999999166899755654e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
8.828917851868047784e-01,9.312406702566886629e-01,9.995277458804776582e-01,5.267386320785439890e-01,9.999051102355916987e-01,1.735703555648370200e-01,9.983546884249694386e-01,9.997009553324962550e-01,9.994065596153205444e-01,9.651809184727352386e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999999108359703959e-01,9.998266611679227367e-01,6.088081270236072040e-01,9.998188266981899996e-01,9.990534577371905645e-01,9.818094290524597145e-01,9.076209439903033527e-01,9.999999544713010780e-01,9.999713797104716750e-01,9.999999867073110504e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999871071838911663e-01,9.990451483321605153e-01,9.844917859736886934e-01,9.999408978981439988e-01,9.999154707281514565e-01,9.963557805960064906e-01,9.969692137446446445e-01,9.508248243923717036e-01,9.999807444997554917e-01,9.998530603298738662e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
