9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.158006047110019976e-01,9.960007437289966070e-01,9.908577245771825748e-01,9.925640564288263912e-01,9.995037214425399608e-01,9.999768886356884545e-01,9.990471813135707313e-01,9.885750647358917398e-01,9.446600293992714059e-01,8.229367824681587118e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
8.865594091789065212e-01,9.333940919170451433e-01,9.995425360297217621e-01,5.415603485407296525e-01,9.999080819946991605e-01,1.994526833942246447e-01,9.984062166775190539e-01,9.997103208653144168e-01,9.994251451059672497e-01,9.662713910513400783e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.158006047110019976e-01,9.960007437289966070e-01,9.908577245771825748e-01,9.925640564288263912e-01,9.995037214425399608e-01,9.999768886356884545e-01,9.990471813135707313e-01,9.885750647358917398e-01,9.446600293992714059e-01,8.229367824681587118e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.999999136064458005e-01,9.998320898143195912e-01,6.210595707601375137e-01,9.998245007064462397e-01,9.990831017597234798e-01,9.823791258270956339e-01,9.105140940753391199e-01,9.999999558751944129e-01,9.999722760257867549e-01,9.999999871016290731e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.443664799543688426e-01,9.993838525249794102e-01,9.997870926015358650e-01,9.999743336090838319e-01,9.999372647432251959e-01,9.991502833038777842e-01,9.998206498380863838e-01,9.999854212287905275e-01,9.995783455239865001e-01,9.939264136554635254e-01
9.999312723416337034e-01,9.999602524547355209e-01,9.999538323715608801e-01,9.165227425901871783e-01,9.994206642833313170e-01,9.815454762587387805e-01,9.998904376881529998e-01,9.999283714952175162e-01,9.990339849484163315e-01,9.693356634534041616e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
1.287441052098284855e-01,9.066888295023217692e-01,9.187899577442489862e-01,9.996060269091803230e-01,9.997091213028717060e-01,8.797490380917094566e-01,9.985433749528249692e-01,8.947678553302359505e-01,9.995853925509047277e-01,9.999046748726786449e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.988234882008988347e-01,9.998603528506667670e-01,9.982594322570746970e-01,9.983245561967512005e-01,8.470179894979154023e-01,9.170061611163671245e-01,9.891042918395033245e-01,9.998696484667771722e-01,9.939648032665616695e-01,9.998137188348842352e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
1.287441052098284855e-01,9.066888295023217692e-01,9.187899577442489862e-01,9.996060269091803230e-01,9.997091213028717060e-01,8.797490380917094566e-01,9.985433749528249692e-01,8.947678553302359505e-01,9.995853925509047277e-01,9.999046748726786449e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.917995674236524950e-01,9.999807532494657814e-01,9.572949664202655695e-01,9.973403675309815419e-01,8.126599961342348966e-01,9.997710877111413152e-01,9.984469972170409990e-01,9.999659020059485925e-01,9.999615253294252826e-01,9.466815162215271862e-01
9.988234882008988347e-01,9.998603528506667670e-01,9.982594322570746970e-01,9.983245561967512005e-01,8.470179894979154023e-01,9.170061611163671245e-01,9.891042918395033245e-01,9.998696484667771722e-01,9.939648032665616695e-01,9.998137188348842352e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.990108759947925465e-01,9.999485683713463802e-01,9.999714382353719344e-01,8.540510652404467162e-01,9.999996523367841172e-01,9.982111199154386494e-01,9.990053035912126456e-01,9.999985773915055498e-01,9.999876057967291842e-01,9.840247133650554812e-01
9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.158006047110019976e-01,9.960007437289966070e-01,9.908577245771825748e-01,9.925640564288263912e-01,9.995037214425399608e-01,9.999768886356884545e-01,9.990471813135707313e-01,9.885750647358917398e-01,9.446600293992714059e-01,8.229367824681587118e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.917995674236524950e-01,9.999807532494657814e-01,9.572949664202655695e-01,9.973403675309815419e-01,8.126599961342348966e-01,9.997710877111413152e-01,9.984469972170409990e-01,9.999659020059485925e-01,9.999615253294252826e-01,9.466815162215271862e-01
9.443664799543688426e-01,9.993838525249794102e-01,9.997870926015358650e-01,9.999743336090838319e-01,9.999372647432251959e-01,9.991502833038777842e-01,9.998206498380863838e-01,9.999854212287905275e-01,9.995783455239865001e-01,9.939264136554635254e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999312723416337034e-01,9.999602524547355209e-01,9.999538323715608801e-01,9.165227425901871783e-01,9.994206642833313170e-01,9.815454762587387805e-01,9.998904376881529998e-01,9.999283714952175162e-01,9.990339849484163315e-01,9.693356634534041616e-01
9.999999136064458005e-01,9.998320898143195912e-01,6.210595707601375137e-01,9.998245007064462397e-01,9.990831017597234798e-01,9.823791258270956339e-01,9.105140940753391199e-01,9.999999558751944129e-01,9.999722760257867549e-01,9.999999871016290731e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.502409578920656408e-01,9.999258266206816348e-01,9.945141203428998766e-01,9.999204418058300625e-01,9.999988995858525298e-01,9.999389739925942377e-01,9.990909524102142836e-01,9.994229275610727603e-01,9.999910622263037396e-01,9.999556623282532808e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
1.287441052098284855e-01,9.066888295023217692e-01,9.187899577442489862e-01,9.996060269091803230e-01,9.997091213028717060e-01,8.797490380917094566e-01,9.985433749528249692e-01,8.947678553302359505e-01,9.995853925509047277e-01,9.999046748726786449e-01
9.917995674236524950e-01,9.999807532494657814e-01,9.572949664202655695e-01,9.973403675309815419e-01,8.126599961342348966e-01,9.997710877111413152e-01,9.984469972170409990e-01,9.999659020059485925e-01,9.999615253294252826e-01,9.466815162215271862e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.443664799543688426e-01,9.993838525249794102e-01,9.997870926015358650e-01,9.999743336090838319e-01,9.999372647432251959e-01,9.991502833038777842e-01,9.998206498380863838e-01,9.999854212287905275e-01,9.995783455239865001e-01,9.939264136554635254e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999943622697342605e-01,8.295958248304062810e-01,4.749228282978348870e-02,9.842267962681795490e-01,9.991491577035843674e-01,9.791433000579105039e-01,4.516964679021280848e-01,9.999392755116532916e-01,9.992240341778555468e-01,9.999883610419739721e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.917995674236524950e-01,9.999807532494657814e-01,9.572949664202655695e-01,9.973403675309815419e-01,8.126599961342348966e-01,9.997710877111413152e-01,9.984469972170409990e-01,9.999659020059485925e-01,9.999615253294252826e-01,9.466815162215271862e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
